unknown,TFIDF_cosine,libVar
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.82225,RELEASE
11317.json,0.82161,RAWrabicaShamAY2
32109.json,0.8216,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.82149,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.82136,RELEASE
10511.json,0.81998,RAWrabicaShamAY1
10511.bok.json,0.81993,RAWrabicaSham19Y
002334.automARkdown,0.81926,RAW_Masaha
Shamela026676.txt,0.81709,raw_ShamelaY19
001018Vols.automARkdown,0.8165,RAW_Masaha
33750.json,0.81637,RAWrabicaShamAY2
12828.json,0.81507,RAWrabicaShamAY2
33560.json,0.8147,RAWrabicaShamAY2
6655.json,0.81341,RAWrabicaShamAY1
26237.json,0.81003,RAWrabicaShamAY2
Shamela026237.txt,0.80955,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.80674,RELEASE
33780.json,0.80669,RAWrabicaShamAY2
1509.json,0.8046,RAWrabicaShamAY1
Shamela021563.txt,0.80411,raw_ShamelaY19
592.json,0.80322,RAWrabicaShamAY1
8746.json,0.80261,RAW_ABLibrary
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.79981,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.79954,RELEASE
408.json,0.79928,RAWrabicaShamAY1
8829.json,0.79823,RAW_ABLibrary
33786.json,0.79733,RAWrabicaShamAY2
1720.html,0.79514,RAWrabicaRafed
Shamela026423.txt,0.79432,raw_ShamelaY19
26423.bok.json,0.79355,RAWrabicaSham19Y
5355.json,0.79344,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79315,RELEASE
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.79307,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.79307,RELEASE
742.json,0.79292,RAW_ABLibrary
10512.json,0.79276,RAWrabicaShamAY1
002311.automARkdown,0.79258,RAW_Masaha
10512.bok.json,0.7925,RAWrabicaSham19Y
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.79236,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.79216,RELEASE
26423.json,0.79211,RAWrabicaShamAY2
7240.json,0.79203,RAWrabicaShamAY1
002985Vols.automARkdown,0.79074,RAW_Masaha
21559.json,0.79066,RAWrabicaShamAY2
23789.json,0.79001,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.78974,RELEASE
558.json,0.78949,RAWrabicaShamAY1
Shamela021559.txt,0.78947,raw_ShamelaY19
Shamela023789.txt,0.78942,raw_ShamelaY19
9078.json,0.78899,RAWrabicaShamAY1
Sham30K0034094,0.78886,RAWrabica020000
34519.json,0.78881,RAWrabicaShamAY3
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.78857,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.78855,RELEASE
1585.json,0.78844,RAWrabicaShamAY1
10496.json,0.78819,RAWrabicaShamAY1
678.json,0.78778,RAWrabicaShamAY1
35866.json,0.7867,RAWrabicaShamAY3
003363Vols.automARkdown,0.78646,RAW_Masaha
5880.json,0.78496,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.78482,RELEASE
31688.json,0.78424,RAWrabicaShamAY2
26676.json,0.7842,RAWrabicaShamAY2
34809.json,0.78371,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.78258,RELEASE
33781.json,0.7825,RAWrabicaShamAY2
33617.json,0.78191,RAWrabicaShamAY2
23790.json,0.78142,RAWrabicaShamAY2
Shamela096918.txt,0.78093,raw_ShamelaY19
2038.json,0.7807,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.78028,RELEASE
96918.bok.json,0.7801,RAWrabicaSham19Y
8072.automARkdown,0.77965,RAW_Ghbook
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.77946,RELEASE
23802.json,0.77931,RAWrabicaShamAY2
2365.automARkdown,0.77919,RAW_Ghbook
Shamela023802.txt,0.77901,raw_ShamelaY19
003007Vols.automARkdown,0.77794,RAW_Masaha
Shamela023790.txt,0.77794,raw_ShamelaY19
6785.json,0.77662,RAWrabicaShamAY1
7908.json,0.7761,RAW_ABLibrary
21554.bok.json,0.77571,RAWrabicaSham19Y
001923.automARkdown,0.77549,RAW_Masaha
Shamela037370.txt,0.77547,raw_ShamelaY19
10508.json,0.77526,RAWrabicaShamAY1
16503.automARkdown,0.77511,RAW_Ghbook
Shamela031215.txt,0.77489,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.77466,RELEASE
10529.json,0.77437,RAWrabicaShamAY1
Shamela021554.txt,0.77433,raw_ShamelaY19
004687.automARkdown,0.77426,RAW_Masaha
34556.json,0.77421,RAWrabicaShamAY3
21554.json,0.77408,RAWrabicaShamAY2
35207.json,0.77351,RAWrabicaShamAY3
666.json,0.77341,RAWrabicaShamAY1
002857.automARkdown,0.77279,RAW_Masaha
Sham30K0033856,0.77215,RAWrabica020000
31215.json,0.77183,RAWrabicaShamAY2
Sham30K0033921,0.77182,RAWrabica020000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.77169,RELEASE
1022.json,0.77165,RAWrabicaShamAY1
Sham30K0033835,0.77161,RAWrabica020000
6945.json,0.77138,RAWrabicaShamAY1
6945.bok.json,0.77124,RAWrabicaSham19Y
Shamela035888.txt,0.77123,raw_ShamelaY19
7741.json,0.77121,RAW_ABLibrary
002477.automARkdown,0.77115,RAW_Masaha
8808.json,0.77106,RAW_ABLibrary
Shamela020937.txt,0.77098,raw_ShamelaY19
Sham30K0033836,0.77089,RAWrabica020000
Sham30K0008397,0.77082,RAWrabica010000
32088.json,0.7705,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.76955,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.76947,RELEASE
1349.json,0.76946,RAWrabicaShamAY1
7909.json,0.7693,RAW_ABLibrary
Shamela096617.txt,0.76807,raw_ShamelaY19
16411.automARkdown,0.76724,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.76703,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.76669,RELEASE
9356.bok.json,0.7666,RAWrabicaSham19Y
7466.json,0.76628,RAW_ABLibrary
9356.json,0.7662,RAWrabicaShamAY1
5502.json,0.76609,RAWrabicaShamAY1
001954.automARkdown,0.76602,RAW_Masaha
Sham30K0033843,0.76493,RAWrabica020000
34599.json,0.76433,RAWrabicaShamAY3
26549.json,0.76397,RAWrabicaShamAY2
33749.json,0.76363,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.76194,RELEASE
7714.json,0.76192,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.76135,RELEASE
Shamela021536.txt,0.76104,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.76093,RELEASE
10275.json,0.76077,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.76037,RELEASE
001842Vols.automARkdown,0.76032,RAW_Masaha
21536.json,0.76013,RAWrabicaShamAY2
Shamela026549.txt,0.76006,raw_ShamelaY19
003390Vols.automARkdown,0.76003,RAW_Masaha
34432.json,0.75991,RAWrabicaShamAY3
13235.bok.json,0.75931,RAWrabicaSham19Y
1601.json,0.75919,RAWrabicaShamAY1
000451Vols.automARkdown,0.75911,RAW_Masaha
1336.json,0.75886,RAWrabicaShamAY1
35000.json,0.75878,RAWrabicaShamAY3
1748.html,0.7586,RAWrabicaRafed
004699.automARkdown,0.7585,RAW_Masaha
745.json,0.75829,RAW_ABLibrary
3411.html,0.75829,RAWrabicaRafed
31755.json,0.75822,RAWrabicaShamAY2
004583.automARkdown,0.75812,RAW_Masaha
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.75758,RELEASE
8444.json,0.75757,RAW_ABLibrary
5448.json,0.75756,RAWrabicaShamAY1
6862.json,0.75739,RAWrabicaShamAY1
002448Vols.automARkdown,0.75724,RAW_Masaha
6862.bok.json,0.75716,RAWrabicaSham19Y
631.json,0.75676,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.75623,RELEASE
32557.json,0.75617,RAWrabicaShamAY2
002064Vols.automARkdown,0.75572,RAW_Masaha
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.75565,RELEASE
000562.automARkdown,0.75519,RAW_Masaha
26351.bok.json,0.755,RAWrabicaSham19Y
38311.json,0.75496,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.75494,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.7549,RELEASE
35858.json,0.75432,RAWrabicaShamAY3
Sham30K0043851,0.75425,RAWrabica030000
Shamela026351.txt,0.7542,raw_ShamelaY19
26351.json,0.75416,RAWrabicaShamAY2
986.html,0.75411,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.75369,RELEASE
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.75361,RELEASE
6462.json,0.75358,RAWrabicaShamAY1
552.html,0.75338,RAWrabicaRafed
000537Vols.automARkdown,0.75328,RAW_Masaha
002470Vols.automARkdown,0.7532,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.75316,RELEASE
004835.automARkdown,0.75312,RAW_Masaha
7736.json,0.75308,RAW_ABLibrary
12848.json,0.75307,RAWrabicaShamAY2
004741.automARkdown,0.75295,RAW_Masaha
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.75284,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.75281,RELEASE
1347.json,0.75264,RAWrabicaShamAY1
10668.json,0.75255,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.75249,RELEASE
33760.json,0.75245,RAWrabicaShamAY2
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.75239,RELEASE
8190.json,0.75197,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.75194,RELEASE
9499.automARkdown,0.75166,RAW_Ghbook
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.75154,RELEASE
8368.json,0.75139,RAW_ABLibrary
1760.json,0.7511,RAWrabicaShamAY1
7897.json,0.75074,RAW_ABLibrary
0672.bok.json,0.75073,RAWrabicaSham19Y
96278.bok.json,0.75068,RAWrabicaSham19Y
672.json,0.75052,RAWrabicaShamAY1
Sham30K0008190,0.75034,RAWrabica010000
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.7502,RELEASE
Shia003768,0.75019,RAWrabica045000
35125.json,0.74998,RAWrabicaShamAY3
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.74952,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.74952,RELEASE
7708.json,0.74941,RAW_ABLibrary
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.7494,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.74894,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.74865,RELEASE
Shamela120146.txt,0.74852,raw_ShamelaY19
33728.json,0.74828,RAWrabicaShamAY2
Shamela021582.txt,0.74818,raw_ShamelaY19
8803.json,0.7481,RAW_ABLibrary
33801.json,0.74803,RAWrabicaShamAY2
002964Vols.automARkdown,0.74786,RAW_Masaha
33779.json,0.74784,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.74779,RELEASE
21582.json,0.74739,RAWrabicaShamAY2
12845.json,0.74734,RAWrabicaShamAY2
33773.json,0.74723,RAWrabicaShamAY2
000551Vols.automARkdown,0.74706,RAW_Masaha
12994.json,0.74692,RAWrabicaShamAY2
28237.json,0.7466,RAWrabicaShamAY2
002442Vols.automARkdown,0.74658,RAW_Masaha
819.json,0.74649,RAWrabicaShamAY1
Sham30K0002506,0.74645,RAWrabica005000
9384.json,0.74621,RAWrabicaShamAY1
9681.json,0.74613,RAWrabicaShamAY1
6106.json,0.74603,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.74584,RELEASE
8376.json,0.74584,RAW_ABLibrary
Shamela096278.txt,0.74583,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.7458,RELEASE
33754.json,0.7457,RAWrabicaShamAY2
Sham30K0002744,0.74557,RAWrabica005000
824.json,0.74556,RAW_ABLibrary
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.74542,RELEASE
2506.bok.json,0.74535,RAWrabicaSham19Y
Shamela036072.txt,0.74533,raw_ShamelaY19
720.html,0.74533,RAWrabicaRafed
6951.json,0.74524,RAWrabicaShamAY1
001028.automARkdown,0.7451,RAW_Masaha
5906.json,0.74508,RAWrabicaShamAY1
32234.json,0.74507,RAWrabicaShamAY2
2506.json,0.74495,RAWrabicaShamAY1
Shamela028237.txt,0.7449,raw_ShamelaY19
7742.json,0.74478,RAW_ABLibrary
35103.json,0.74468,RAWrabicaShamAY3
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.74463,RELEASE
7740.json,0.74449,RAW_ABLibrary
2633.automARkdown,0.74442,RAW_Ghbook
003372Vols.automARkdown,0.74442,RAW_Masaha
7898.json,0.74415,RAW_ABLibrary
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.74412,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.74401,RELEASE
32092.json,0.74386,RAWrabicaShamAY2
9175.json,0.74373,RAW_ABLibrary
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.74365,RELEASE
004680.automARkdown,0.74364,RAW_Masaha
Sham30K0002551,0.74361,RAWrabica005000
38066.json,0.74343,RAWrabicaShamAY3
002478.automARkdown,0.74303,RAW_Masaha
0660IbnCadim.Darari.Shamela0007326-ara1,0.74302,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.74291,RELEASE
34330.json,0.74229,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.74218,RELEASE
002476.automARkdown,0.74217,RAW_Masaha
534.html,0.74212,RAWrabicaRafed
10900.json,0.74184,RAWrabicaShamAY2
8082.automARkdown,0.74165,RAW_Ghbook
001107.automARkdown,0.74153,RAW_Masaha
36092.json,0.74141,RAWrabicaShamAY3
7903.json,0.74131,RAW_ABLibrary
940.json,0.74121,RAWrabicaShamAY1
34116.json,0.74109,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.74105,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.74097,RELEASE
322.json,0.74057,RAWrabicaShamAY1
6451.json,0.74054,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.74051,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.74051,RELEASE
Shamela026803.txt,0.74026,raw_ShamelaY19
1668.html,0.74022,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.73984,RELEASE
004648Vols.automARkdown,0.7398,RAW_Masaha
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.73977,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.73963,RELEASE
26803.json,0.73952,RAWrabicaShamAY2
2372.html,0.73946,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.73936,RELEASE
919.json,0.73911,RAW_ABLibrary
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.73898,RELEASE
001840.automARkdown,0.73891,RAW_Masaha
9788.json,0.73889,RAWrabicaShamAY1
Shamela132973.txt,0.73869,raw_ShamelaY19
932.json,0.73867,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.73852,RELEASE
38128.json,0.73835,RAWrabicaShamAY3
1198.html,0.73832,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.73806,RELEASE
33623.json,0.73805,RAWrabicaShamAY2
0932.bok.json,0.73802,RAWrabicaSham19Y
7538.json,0.73794,RAW_ABLibrary
86.html,0.73793,RAWrabicaRafed
33599.json,0.73762,RAWrabicaShamAY2
33051.json,0.73747,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.73733,RELEASE
Shamela020855.txt,0.73733,raw_ShamelaY19
0597IbnJawzi.Tabsira.JK007063-ara1,0.73715,RELEASE
33724.json,0.73714,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.73702,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.737,RELEASE
9754.json,0.73689,RAWrabicaShamAY1
002238Vols.automARkdown,0.73681,RAW_Masaha
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.73681,RELEASE
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.7368,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.73675,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.73645,RELEASE
5650.json,0.73644,RAWrabicaShamAY1
33793.json,0.73638,RAWrabicaShamAY2
Sham30K0002829,0.73632,RAWrabica005000
Shamela037325.txt,0.73628,raw_ShamelaY19
002069Vols.automARkdown,0.73617,RAW_Masaha
Sham30K0034030,0.73581,RAWrabica020000
37387.json,0.73571,RAWrabicaShamAY3
18260.bok.json,0.73564,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.73557,RELEASE
35106.json,0.73549,RAWrabicaShamAY3
74.json,0.73545,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.73525,RELEASE
004550.automARkdown,0.73515,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.73509,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.73498,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.7349,RELEASE
7326.json,0.73488,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.73476,RELEASE
83.json,0.7346,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.73457,RELEASE
000996Vols.automARkdown,0.73447,RAW_Masaha
0768Yafici.MiratJinan.JK003507-ara2,0.73439,RELEASE
1669.html,0.73431,RAWrabicaRafed
2983.html,0.73419,RAWrabicaRafed
495.json,0.73412,RAWrabicaShamAY1
37410.json,0.73411,RAWrabicaShamAY3
34334.json,0.73406,RAWrabicaShamAY3
1005.html,0.73396,RAWrabicaRafed
33823.json,0.73391,RAWrabicaShamAY2
32680.json,0.7339,RAWrabicaShamAY2
002979Vols.automARkdown,0.73381,RAW_Masaha
33761.json,0.73374,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.73367,RELEASE
1350.html,0.73362,RAWrabicaRafed
Shamela036550.txt,0.73338,raw_ShamelaY19
12989.bok.json,0.73333,RAWrabicaSham19Y
6856.json,0.73322,RAWrabicaShamAY1
8352.json,0.733,RAW_ABLibrary
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.7329,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.73279,RELEASE
002052Vols.automARkdown,0.73278,RAW_Masaha
004579.automARkdown,0.73277,RAW_Masaha
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.73272,RELEASE
98139.bok.json,0.73266,RAWrabicaSham19Y
Sham30K0038992,0.73265,RAWrabica025000
31623.json,0.7324,RAWrabicaShamAY2
10501.json,0.73239,RAWrabicaShamAY1
10501.bok.json,0.73236,RAWrabicaSham19Y
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.73234,RELEASE
1649.html,0.73233,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.73204,RELEASE
11789.bok.json,0.73204,RAWrabicaSham19Y
Shamela098139.txt,0.732,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.73188,RELEASE
003103.automARkdown,0.73173,RAW_Masaha
12989.json,0.73171,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.7317,RELEASE
7873.json,0.73151,RAW_ABLibrary
9427.bok.json,0.73147,RAWrabicaSham19Y
14946.automARkdown,0.73143,RAW_Ghbook
898.json,0.73133,RAWrabicaShamAY1
7867.json,0.73131,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.73114,RELEASE
11789.json,0.73106,RAWrabicaShamAY2
001108Vols.automARkdown,0.73105,RAW_Masaha
1218SalihFulani.IqazHimam.JK000041-ara1,0.73084,RELEASE
1124.json,0.73084,RAWrabicaShamAY1
10768.bok.json,0.73081,RAWrabicaSham19Y
9427.json,0.73074,RAWrabicaShamAY1
8505.json,0.73069,RAWrabicaShamAY1
33729.json,0.73058,RAWrabicaShamAY2
26333.json,0.73056,RAWrabicaShamAY2
66.html,0.73055,RAWrabicaRafed
Shamela037620.txt,0.73043,raw_ShamelaY19
3473.html,0.73041,RAWrabicaRafed
8505.bok.json,0.73037,RAWrabicaSham19Y
38853.json,0.73024,RAWrabicaShamAY3
1820.html,0.73022,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.73016,RELEASE
7539.json,0.73004,RAW_ABLibrary
741.json,0.72998,RAW_ABLibrary
34630.json,0.72984,RAWrabicaShamAY3
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.72982,RELEASE
Shamela026333.txt,0.72978,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.72975,RELEASE
1326.json,0.72967,RAWrabicaShamAY1
001852Vols.automARkdown,0.72955,RAW_Masaha
10768.json,0.72955,RAWrabicaShamAY2
7841.automARkdown,0.72948,RAW_Ghbook
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.72918,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.7291,RELEASE
004568Vols.automARkdown,0.72885,RAW_Masaha
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.72883,RELEASE
515.json,0.72877,RAWrabicaShamAY1
Sham30K0039006,0.72862,RAWrabica025000
930.json,0.72855,RAWrabicaShamAY1
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.72846,RELEASE
760.html,0.7284,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.72827,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.72826,RELEASE
1168.html,0.72806,RAWrabicaRafed
6738.bok.json,0.72799,RAWrabicaSham19Y
38047.json,0.72791,RAWrabicaShamAY3
Sham30K0034053,0.7279,RAWrabica020000
Shamela026489.txt,0.72789,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.72783,RELEASE
Shamela022892.txt,0.7277,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.72759,RELEASE
Shamela021502.txt,0.72748,raw_ShamelaY19
6738.json,0.72737,RAWrabicaShamAY1
8600.json,0.72705,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.72696,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.72696,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.72683,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.72682,RELEASE
10614.json,0.72675,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.72674,RELEASE
7235.json,0.72665,RAWrabicaShamAY1
21502.json,0.7266,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.72654,RELEASE
35281.json,0.72653,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.72652,RELEASE
33873.json,0.72644,RAWrabicaShamAY2
22892.json,0.7264,RAWrabicaShamAY2
3802.html,0.72639,RAWrabicaRafed
7241.bok.json,0.72627,RAWrabicaSham19Y
12226.json,0.72622,RAWrabicaShamAY2
2566.html,0.72615,RAWrabicaRafed
004650.automARkdown,0.72607,RAW_Masaha
7241.json,0.72597,RAWrabicaShamAY1
9096.bok.json,0.72579,RAWrabicaSham19Y
003026.automARkdown,0.72574,RAW_Masaha
