unknown,TFIDF_cosine,libVar
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.7749,RELEASE
12581.bok.json,0.77482,RAWrabicaSham19Y
13179.json,0.77472,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.77402,RELEASE
34145.json,0.77308,RAWrabicaShamAY2
1293.json,0.77292,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.77284,RELEASE
5851.json,0.77281,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.77208,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.77207,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.77159,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.7706,RELEASE
Shia003078Vols,0.7705,RAWrabica045000
34580.json,0.77039,RAWrabicaShamAY3
34170.json,0.77019,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77014,RELEASE
Sham30K0002786,0.76996,RAWrabica005000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.76984,RELEASE
21481.json,0.76942,RAWrabicaShamAY2
Sham30K0002549,0.76823,RAWrabica005000
2899.html,0.76822,RAWrabicaRafed
6025.json,0.76809,RAWrabicaShamAY1
9076.json,0.767,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.76671,RELEASE
Shamela021481.txt,0.76614,raw_ShamelaY19
Shia003105Vols,0.76604,RAWrabica045000
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.76519,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.76515,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.76461,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.7646,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.76444,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.76424,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.76414,RELEASE
34014.json,0.7637,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.76323,RELEASE
35817.json,0.7632,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.7631,RELEASE
Sham30K0002563,0.76299,RAWrabica005000
5954.json,0.76277,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000133-ara1,0.762,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.7617,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.76103,RELEASE
1440.json,0.76081,RAWrabicaShamAY1
5782.json,0.7601,RAWrabicaShamAY1
9642.json,0.76007,RAWrabicaShamAY1
38099.json,0.75969,RAWrabicaShamAY3
6003.json,0.75959,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.75913,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.75911,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.75906,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.75756,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.75709,RELEASE
Sham30K0002717,0.75674,RAWrabica005000
2894.html,0.7552,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.75455,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.75438,RELEASE
8247.json,0.75355,RAWrabicaShamAY1
26450.json,0.75339,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.75309,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.75287,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.75273,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.75264,RELEASE
12823.json,0.75263,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.75257,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.75247,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.75236,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.7522,RELEASE
2717.html,0.75202,RAWrabicaRafed
Shamela0008477,0.75182,RAWrabica035000
33699.json,0.75181,RAWrabicaShamAY2
2887.html,0.75171,RAWrabicaRafed
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.7509,RELEASE
10542.json,0.75089,RAWrabicaShamAY1
5834.bok.json,0.75072,RAWrabicaSham19Y
0385Daraqutni.SualatHamza.JK000529-ara1,0.75028,RELEASE
34585.json,0.74996,RAWrabicaShamAY3
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.74975,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.7497,RELEASE
34152.json,0.74932,RAWrabicaShamAY2
34149.json,0.74892,RAWrabicaShamAY2
150.json,0.74889,RAWrabicaShamAY1
Shamela026450.txt,0.74853,raw_ShamelaY19
33580.json,0.74753,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.74727,RELEASE
Sham30K0002556,0.74726,RAWrabica005000
5834.json,0.74709,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.74697,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.74683,RELEASE
34589.json,0.74674,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.7465,RELEASE
6706.json,0.74629,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.7461,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.74593,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.7459,RELEASE
34166.json,0.74556,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.74551,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.74536,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.74506,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.74477,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.74472,RELEASE
Sham30K0008247,0.74445,RAWrabica010000
13125.json,0.74435,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.74429,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.74428,RELEASE
26566.json,0.74412,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.74368,RELEASE
13125.bok.json,0.74368,RAWrabicaSham19Y
2642.automARkdown,0.74359,RAW_Ghbook
10272.json,0.74308,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.74299,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.74269,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.74251,RELEASE
Shamela026230.txt,0.74247,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.7422,RELEASE
Shamela026566.txt,0.7421,raw_ShamelaY19
Shia003426Vols,0.74206,RAWrabica045000
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.74197,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.7419,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.74176,RELEASE
34151.json,0.74168,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.74157,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.7414,RELEASE
2714.html,0.74139,RAWrabicaRafed
5798.json,0.7412,RAWrabicaShamAY1
Shia002093,0.74115,RAWrabica040000
2892.html,0.74102,RAWrabicaRafed
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.74088,RELEASE
26514.json,0.7408,RAWrabicaShamAY2
5876.json,0.74078,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.74066,RELEASE
33818.json,0.74048,RAWrabicaShamAY2
26857.json,0.74035,RAWrabicaShamAY2
29639.json,0.73995,RAWrabicaShamAY2
1143.json,0.73953,RAWrabicaShamAY1
34601.json,0.73938,RAWrabicaShamAY3
Shamela026514.txt,0.73926,raw_ShamelaY19
2331.json,0.73926,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.73871,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.73863,RELEASE
Shamela028107.txt,0.73823,raw_ShamelaY19
34652.json,0.73819,RAWrabicaShamAY3
26471.json,0.73808,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.73793,RELEASE
26462.json,0.73793,RAWrabicaShamAY2
26471.bok.json,0.73764,RAWrabicaSham19Y
Shamela029639.txt,0.7376,raw_ShamelaY19
Shamela026857.txt,0.73745,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.73741,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.73735,RELEASE
26230.json,0.73715,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.73713,RELEASE
002338.automARkdown,0.73705,RAW_Masaha
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.73698,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.73693,RELEASE
33996.json,0.73673,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.73658,RELEASE
12404.json,0.73657,RAWrabicaShamAY2
12404.bok.json,0.73655,RAWrabicaSham19Y
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.7363,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.73629,RELEASE
2893.html,0.73621,RAWrabicaRafed
Shamela029749.txt,0.73613,raw_ShamelaY19
0427Sahmi.TarikhJurjan.JK000496-ara1,0.73612,RELEASE
13177.json,0.73602,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.73581,RELEASE
25803.json,0.73575,RAWrabicaShamAY2
151099.bok.json,0.73565,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.73562,RELEASE
2718.html,0.73557,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.73547,RELEASE
9389.json,0.73541,RAWrabicaShamAY1
34577.json,0.73518,RAWrabicaShamAY3
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.73505,RELEASE
26462.bok.json,0.73498,RAWrabicaSham19Y
Shia003060Vols,0.73489,RAWrabica045000
34667.json,0.73489,RAWrabicaShamAY3
13025.json,0.73484,RAWrabicaShamAY2
13056.json,0.73439,RAWrabicaShamAY2
Shamela025803.txt,0.73416,raw_ShamelaY19
5693.json,0.7341,RAWrabicaShamAY1
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.7341,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.73404,RELEASE
1692.json,0.73394,RAWrabicaShamAY1
30594.json,0.73392,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.7337,RELEASE
Shamela026462.txt,0.73367,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.73363,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.73354,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.73325,RELEASE
13025.bok.json,0.73291,RAWrabicaSham19Y
2890.html,0.7329,RAWrabicaRafed
Shamela026471.txt,0.73269,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.73265,RELEASE
2332.html,0.73214,RAWrabicaRafed
34602.json,0.73212,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.73208,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.73193,RELEASE
Shamela096233.txt,0.73183,raw_ShamelaY19
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.73181,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.7315,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.73148,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.73145,RELEASE
1776.html,0.73142,RAWrabicaRafed
33616.json,0.73141,RAWrabicaShamAY2
33647.json,0.73137,RAWrabicaShamAY2
5818.json,0.73131,RAWrabicaShamAY1
11077.json,0.73131,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.73111,RELEASE
33976.json,0.731,RAWrabicaShamAY2
11077.bok.json,0.73093,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.73074,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.73071,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.73036,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.73032,RELEASE
30500.json,0.73011,RAWrabicaShamAY2
1893.json,0.73006,RAWrabicaShamAY1
30500.bok.json,0.7298,RAWrabicaSham19Y
Shamela030594.txt,0.72974,raw_ShamelaY19
30620.json,0.72954,RAWrabicaShamAY2
30327.json,0.72938,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.72933,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.72922,RELEASE
9200.json,0.7288,RAWrabicaShamAY1
Shamela026579.txt,0.7287,raw_ShamelaY19
1330.json,0.72863,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.72855,RELEASE
Sham30K0038877,0.72799,RAWrabica025000
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.72795,RELEASE
34567.json,0.72766,RAWrabicaShamAY3
38004.json,0.72766,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.72761,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.72751,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.72712,RELEASE
Shamela030500.txt,0.72701,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.72695,RELEASE
31768.json,0.72668,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.72623,RELEASE
Shamela030620.txt,0.72622,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.72615,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.72609,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.72606,RELEASE
002198.automARkdown,0.72597,RAW_Masaha
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.72594,RELEASE
Shamela026862.txt,0.72593,raw_ShamelaY19
6277.json,0.72592,RAWrabicaShamAY1
33584.json,0.72579,RAWrabicaShamAY2
574.html,0.7257,RAWrabicaRafed
10826.json,0.72564,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.72556,RELEASE
32843.json,0.7254,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.72537,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.72523,RELEASE
33941.json,0.72522,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.72512,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.72508,RELEASE
Shamela030519.txt,0.72495,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.72492,RELEASE
26918.json,0.72486,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.72481,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.72481,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.72477,RELEASE
5804.bok.json,0.72472,RAWrabicaSham19Y
Shamela030327.txt,0.7245,raw_ShamelaY19
13187.json,0.72445,RAWrabicaShamAY2
29749.json,0.72443,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.72437,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.72436,RELEASE
13004.json,0.72431,RAWrabicaShamAY2
38185.json,0.72416,RAWrabicaShamAY3
8349.bok.json,0.72402,RAWrabicaSham19Y
Shamela030515.txt,0.72387,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.72382,RELEASE
2149.html,0.72376,RAWrabicaRafed
38051.json,0.72372,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.72344,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.7234,RELEASE
5804.json,0.72338,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.72335,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.72331,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.72323,RELEASE
3214.html,0.72314,RAWrabicaRafed
34167.json,0.7231,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.72301,RELEASE
5728.bok.json,0.72274,RAWrabicaSham19Y
38186.json,0.72273,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.72271,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.72268,RELEASE
30515.json,0.72266,RAWrabicaShamAY2
33633.json,0.72263,RAWrabicaShamAY2
8349.json,0.7226,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.72257,RELEASE
6038.bok.json,0.72253,RAWrabicaSham19Y
30515.bok.json,0.72252,RAWrabicaSham19Y
34606.json,0.72249,RAWrabicaShamAY3
0385Daraqutni.SualatHamza.Shia002082-ara1,0.72245,RELEASE
6615.json,0.72245,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.72229,RELEASE
30519.bok.json,0.72224,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.72219,RELEASE
12416.json,0.72212,RAWrabicaShamAY2
004497.automARkdown,0.72208,RAW_Masaha
30519.json,0.72207,RAWrabicaShamAY2
34153.json,0.72207,RAWrabicaShamAY2
8249.json,0.72206,RAWrabicaShamAY1
Shamela026918.txt,0.72206,raw_ShamelaY19
26919.json,0.72206,RAWrabicaShamAY2
Sham30K0034083,0.72195,RAWrabica020000
8249.bok.json,0.72195,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.72194,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.72188,RELEASE
26584.json,0.72187,RAWrabicaShamAY2
Sham30K0002491,0.72182,RAWrabica005000
38210.json,0.72165,RAWrabicaShamAY3
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.7216,RELEASE
1271.json,0.7215,RAWrabicaShamAY1
2536.html,0.72141,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.7212,RELEASE
32503.json,0.72095,RAWrabicaShamAY2
26565.json,0.72081,RAWrabicaShamAY2
5728.json,0.72063,RAWrabicaShamAY1
2330.html,0.72053,RAWrabicaRafed
Sham30K0038956,0.72037,RAWrabica025000
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.72037,RELEASE
6038.json,0.72015,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.7201,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.72009,RELEASE
Shamela021477.txt,0.72004,raw_ShamelaY19
Sham30K0033831,0.7199,RAWrabica020000
29790.json,0.71988,RAWrabicaShamAY2
Shamela026565.txt,0.71978,raw_ShamelaY19
26862.bok.json,0.71965,RAWrabicaSham19Y
Shia003101Vols,0.71962,RAWrabica045000
1306.json,0.71942,RAWrabicaShamAY1
30487.json,0.71935,RAWrabicaShamAY2
30505.json,0.71934,RAWrabicaShamAY2
956.json,0.71931,RAWrabicaShamAY1
2491.json,0.7193,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.71925,RELEASE
11036.json,0.71919,RAWrabicaShamAY2
Shia003306Vols,0.71898,RAWrabica045000
11036.bok.json,0.71889,RAWrabicaSham19Y
Shia003062Vols,0.71858,RAWrabica045000
32766.json,0.71856,RAWrabicaShamAY2
Shamela026584.txt,0.71845,raw_ShamelaY19
34125.json,0.71792,RAWrabicaShamAY2
12063.json,0.71789,RAWrabicaShamAY2
Shia002034Vols,0.71786,RAWrabica040000
Shamela022551.txt,0.71784,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.71781,RELEASE
5800.json,0.71779,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.71778,RELEASE
Shamela020870.txt,0.71772,raw_ShamelaY19
2139.html,0.7176,RAWrabicaRafed
34173.json,0.71748,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.71724,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.71708,RELEASE
Shamela029790.txt,0.71706,raw_ShamelaY19
32970.json,0.71704,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.71686,RELEASE
30507.json,0.71634,RAWrabicaShamAY2
30507.bok.json,0.71632,RAWrabicaSham19Y
5847.json,0.71628,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.71628,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.71628,RELEASE
Shamela030487.txt,0.71627,raw_ShamelaY19
8338.json,0.71618,RAWrabicaShamAY1
1110.bok.json,0.71614,RAWrabicaSham19Y
38181.json,0.71607,RAWrabicaShamAY3
2138.html,0.71607,RAWrabicaRafed
Shamela026919.txt,0.71605,raw_ShamelaY19
