unknown,TFIDF_cosine,libVar
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.78767,RELEASE
Shamela096963.txt,0.78722,raw_ShamelaY19
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.78692,RELEASE
Sham30K0038877,0.78681,RAWrabica025000
34580.json,0.78679,RAWrabicaShamAY3
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.78678,RELEASE
309.json,0.78665,RAWrabicaShamAY1
Shamela096165.txt,0.7865,raw_ShamelaY19
0774IbnKathir.Takmil.Shamela0096228-ara1,0.78625,RELEASE
3460.html,0.78618,RAWrabicaRafed
5851.json,0.7847,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.78416,RELEASE
8349.json,0.78409,RAWrabicaShamAY1
2718.html,0.78358,RAWrabicaRafed
8349.bok.json,0.78336,RAWrabicaSham19Y
31576.json,0.78332,RAWrabicaShamAY2
2248.html,0.78311,RAWrabicaRafed
8540.json,0.78308,RAWrabicaShamAY1
5798.json,0.78245,RAWrabicaShamAY1
2330.html,0.78215,RAWrabicaRafed
38181.json,0.78186,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.78132,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.78047,RELEASE
3404.html,0.77975,RAWrabicaRafed
12063.json,0.77971,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.77957,RELEASE
9634.json,0.77948,RAWrabicaShamAY1
Shamela026487.txt,0.77919,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.7791,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.77905,RELEASE
5847.json,0.77882,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.77876,RELEASE
Sham30K0008349,0.7786,RAWrabica010000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.77843,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.77822,RELEASE
33580.json,0.778,RAWrabicaShamAY2
Shamela096233.txt,0.77783,raw_ShamelaY19
2893.html,0.77778,RAWrabicaRafed
32843.json,0.77777,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.77757,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.77754,RELEASE
38198.json,0.7775,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.77749,RELEASE
2713.html,0.77709,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.77695,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.77656,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.77635,RELEASE
34668.json,0.77604,RAWrabicaShamAY3
9584.json,0.77604,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.77603,RELEASE
5797.json,0.77576,RAWrabicaShamAY1
2892.html,0.77538,RAWrabicaRafed
9584.bok.json,0.77526,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.7752,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.77504,RELEASE
5797.bok.json,0.77475,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.77457,RELEASE
5860.json,0.77439,RAWrabicaShamAY1
26487.json,0.77437,RAWrabicaShamAY2
Shamela030327.txt,0.77429,raw_ShamelaY19
2982.html,0.77401,RAWrabicaRafed
2890.html,0.77391,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.77327,RELEASE
30327.json,0.77317,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.77257,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.77229,RELEASE
38212.json,0.77225,RAWrabicaShamAY3
2894.html,0.7719,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.77142,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.77112,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.77105,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.77105,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.77101,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.77093,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.77085,RELEASE
33029.json,0.77039,RAWrabicaShamAY2
Shamela132971.txt,0.77025,raw_ShamelaY19
37348.json,0.77024,RAWrabicaShamAY3
Shamela096239.txt,0.77014,raw_ShamelaY19
0562Samcani.Ansab.Shia003430Vols-ara1,0.77013,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.76986,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.76963,RELEASE
2582.html,0.76952,RAWrabicaRafed
Shamela026726.txt,0.76952,raw_ShamelaY19
Shamela123666.txt,0.76951,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.76949,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.76921,RELEASE
Shamela037551.txt,0.76916,raw_ShamelaY19
Shia003430Vols,0.76915,RAWrabica045000
Sham30K0034100,0.76893,RAWrabica020000
2332.html,0.76888,RAWrabicaRafed
1730.json,0.76821,RAWrabicaShamAY1
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.76812,RELEASE
10902.json,0.76812,RAWrabicaShamAY2
1135.json,0.76806,RAWrabicaShamAY1
26726.json,0.7679,RAWrabicaShamAY2
34815.json,0.76787,RAWrabicaShamAY3
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.76763,RELEASE
34609.json,0.76741,RAWrabicaShamAY3
Shamela122397.txt,0.76735,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.76734,RELEASE
2904.html,0.76713,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.76669,RELEASE
2323.html,0.76652,RAWrabicaRafed
34617.json,0.7665,RAWrabicaShamAY3
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.76605,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.76579,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.76578,RELEASE
Shamela022659.txt,0.76577,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.76576,RELEASE
1143.json,0.76571,RAWrabicaShamAY1
12317.json,0.76554,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.76508,RELEASE
2431.html,0.76483,RAWrabicaRafed
3421.html,0.76467,RAWrabicaRafed
Shamela028107.txt,0.76436,raw_ShamelaY19
1041.json,0.76434,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76418,RELEASE
34223.json,0.76407,RAWrabicaShamAY3
34577.json,0.76389,RAWrabicaShamAY3
30606.json,0.76382,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.76373,RELEASE
Sham30K0002784,0.7637,RAWrabica005000
5924.json,0.76367,RAWrabicaShamAY1
30646.json,0.76358,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.76347,RELEASE
36477.json,0.76345,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76329,RELEASE
Sham30K0008432,0.76316,RAWrabica010000
Shamela036357.txt,0.76292,raw_ShamelaY19
26857.json,0.76271,RAWrabicaShamAY2
Shamela026857.txt,0.7623,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.76227,RELEASE
122397.bok.json,0.76219,RAWrabicaSham19Y
Shamela030646.txt,0.76218,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.76218,RELEASE
Shamela030606.txt,0.76203,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.76192,RELEASE
31728.json,0.76177,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.7616,RELEASE
2902.html,0.76143,RAWrabicaRafed
1766.html,0.76141,RAWrabicaRafed
35815.json,0.76129,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0012317-ara1,0.76115,RELEASE
2384.html,0.76089,RAWrabicaRafed
2714.html,0.76085,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.76083,RELEASE
2887.html,0.76069,RAWrabicaRafed
2138.html,0.76057,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.76035,RELEASE
30257.bok.json,0.76015,RAWrabicaSham19Y
32859.json,0.76011,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.75943,RELEASE
123666.bok.json,0.75924,RAWrabicaSham19Y
Shamela029745.txt,0.75918,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.75903,RELEASE
2283.html,0.75899,RAWrabicaRafed
1765.html,0.75897,RAWrabicaRafed
31744.json,0.7587,RAWrabicaShamAY2
2981.html,0.75847,RAWrabicaRafed
2717.html,0.7584,RAWrabicaRafed
3981.bok.json,0.75806,RAWrabicaSham19Y
31720.json,0.75805,RAWrabicaShamAY2
2137.html,0.75803,RAWrabicaRafed
30257.json,0.758,RAWrabicaShamAY2
Shia003328Vols,0.75799,RAWrabica045000
2311.html,0.7578,RAWrabicaRafed
2899.html,0.75775,RAWrabicaRafed
2410.html,0.75759,RAWrabicaRafed
38012.json,0.75758,RAWrabicaShamAY3
32166.json,0.75729,RAWrabicaShamAY2
2959.html,0.75727,RAWrabicaRafed
2900.html,0.75716,RAWrabicaRafed
32196.json,0.75707,RAWrabicaShamAY2
Shamela030257.txt,0.75671,raw_ShamelaY19
9151.json,0.75655,RAW_ABLibrary
5812.json,0.75644,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.75642,RELEASE
2061.json,0.75638,RAWrabicaShamAY1
Shamela026560.txt,0.75634,raw_ShamelaY19
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.75622,RELEASE
Shia003146Vols,0.75609,RAWrabica045000
Sham30K0044036,0.75594,RAWrabica030000
5794.json,0.75569,RAWrabicaShamAY1
10826.json,0.75559,RAWrabicaShamAY2
Shamela122405.txt,0.75558,raw_ShamelaY19
Shamela021477.txt,0.7555,raw_ShamelaY19
34567.json,0.75543,RAWrabicaShamAY3
38004.json,0.75543,RAWrabicaShamAY3
Shamela029742.txt,0.7554,raw_ShamelaY19
1738.json,0.75511,RAWrabicaShamAY1
Shamela029879.txt,0.75504,raw_ShamelaY19
2642.automARkdown,0.75476,RAW_Ghbook
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.75476,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.7546,RELEASE
5809.json,0.75458,RAWrabicaShamAY1
Sham30K0002679,0.75454,RAWrabica005000
26560.json,0.75454,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.75447,RELEASE
Shamela0008349,0.7544,RAWrabica035000
6234.json,0.75431,RAWrabicaShamAY1
3981.json,0.75428,RAWrabicaShamAY1
2356.html,0.75418,RAWrabicaRafed
9875.json,0.7541,RAW_ABLibrary
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.7541,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.75401,RELEASE
2590.html,0.75392,RAWrabicaRafed
Sham30K0002670,0.7538,RAWrabica005000
2857.html,0.75376,RAWrabicaRafed
Shia003241Vols_b,0.75371,RAWrabica045000
38189.json,0.75357,RAWrabicaShamAY3
1306.json,0.75354,RAWrabicaShamAY1
5728.bok.json,0.75337,RAWrabicaSham19Y
6234.bok.json,0.75336,RAWrabicaSham19Y
3578.html,0.75327,RAWrabicaRafed
003537.automARkdown,0.75325,RAW_Masaha
7315.json,0.75317,RAWrabicaShamAY1
5742.json,0.75301,RAWrabicaShamAY1
9076.json,0.753,RAWrabicaShamAY1
5728.json,0.75294,RAWrabicaShamAY1
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.75293,RELEASE
2326.html,0.75283,RAWrabicaRafed
197.json,0.75275,RAWrabicaShamAY1
3552.html,0.75269,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.75267,RELEASE
Shamela122400.txt,0.75264,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.75262,RELEASE
1790.html,0.7525,RAWrabicaRafed
3522.html,0.75228,RAWrabicaRafed
30652.json,0.75223,RAWrabicaShamAY2
5777.json,0.75218,RAWrabicaShamAY1
3535.html,0.75207,RAWrabicaRafed
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.75201,RELEASE
7640.json,0.75199,RAWrabicaShamAY1
3423.html,0.7519,RAWrabicaRafed
1782.html,0.75179,RAWrabicaRafed
812.json,0.75168,RAW_ABLibrary
5777.bok.json,0.7516,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.75154,RELEASE
30648.json,0.75139,RAWrabicaShamAY2
728.json,0.75126,RAWrabicaShamAY1
3598.html,0.75124,RAWrabicaRafed
Shamela021552.txt,0.75115,raw_ShamelaY19
2139.html,0.75111,RAWrabicaRafed
26428.json,0.751,RAWrabicaShamAY2
1767.html,0.75097,RAWrabicaRafed
33699.json,0.7509,RAWrabicaShamAY2
4092.json,0.7509,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.75085,RELEASE
2054.json,0.75076,RAWrabicaShamAY1
33081.json,0.75069,RAWrabicaShamAY2
3214.html,0.75057,RAWrabicaRafed
34624.json,0.7505,RAWrabicaShamAY3
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.75043,RELEASE
1692.json,0.75039,RAWrabicaShamAY1
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.75039,RELEASE
0728.bok.json,0.7503,RAWrabicaSham19Y
1036.json,0.75027,RAWrabicaShamAY1
2980.html,0.75025,RAWrabicaRafed
32872.json,0.75018,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.75017,RELEASE
Sham30K0002491,0.75006,RAWrabica005000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75006,RELEASE
2491.json,0.75001,RAWrabicaShamAY1
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.74999,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.74998,RELEASE
204.json,0.7499,RAWrabicaShamAY1
26471.bok.json,0.74978,RAWrabicaSham19Y
38862.json,0.74967,RAWrabicaShamAY3
1036.bok.json,0.74953,RAWrabicaSham19Y
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.74946,RELEASE
Shamela030700.txt,0.74927,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.74918,RELEASE
21552.json,0.74916,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.74916,RELEASE
1731.json,0.74905,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.74894,RELEASE
9352.bok.json,0.74892,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.7489,RELEASE
5719.json,0.74885,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.74883,RELEASE
1293.json,0.74879,RAWrabicaShamAY1
12581.bok.json,0.74866,RAWrabicaSham19Y
811.json,0.74855,RAW_ABLibrary
Shamela030648.txt,0.74844,raw_ShamelaY19
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.74835,RELEASE
3558.html,0.74831,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.7483,RELEASE
26471.json,0.74826,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.74825,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.74824,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.74822,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.74819,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.74816,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.74815,RELEASE
9389.json,0.74799,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.74797,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.74792,RELEASE
2312.html,0.74789,RAWrabicaRafed
10843.json,0.74789,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.74788,RELEASE
Shia003314,0.74786,RAWrabica045000
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.74779,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.74777,RELEASE
34651.json,0.74773,RAWrabicaShamAY3
5881.bok.json,0.74752,RAWrabicaSham19Y
0427Sahmi.Sualat.Shamela0002491-ara1,0.74748,RELEASE
Sham30K0002782,0.74742,RAWrabica005000
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.74742,RELEASE
Shia003341Vols,0.74732,RAWrabica045000
30700.bok.json,0.74731,RAWrabicaSham19Y
1758.html,0.74731,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.74726,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.74724,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.74723,RELEASE
35813.json,0.74723,RAWrabicaShamAY3
Sham30K0033932,0.74721,RAWrabica020000
8926.json,0.74721,RAW_ABLibrary
5881.json,0.74716,RAWrabicaShamAY1
31841.json,0.74709,RAWrabicaShamAY2
9352.json,0.74704,RAWrabicaShamAY1
Shamela030652.txt,0.74703,raw_ShamelaY19
Shamela026428.txt,0.74693,raw_ShamelaY19
38209.json,0.74678,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.74677,RELEASE
3585.html,0.74665,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.74658,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.74655,RELEASE
Shamela027084.txt,0.74652,raw_ShamelaY19
Shamela030248.txt,0.74638,raw_ShamelaY19
0456IbnHazm.JawamicSira.JK011036-ara1,0.74635,RELEASE
2366.html,0.74625,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.74603,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.74595,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.74593,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.74582,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.74582,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.74575,RELEASE
3501.html,0.74569,RAWrabicaRafed
753.html,0.74567,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.74558,RELEASE
003164Vols.automARkdown,0.74552,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.74552,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.74543,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.74535,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.74525,RELEASE
38202.json,0.7452,RAWrabicaShamAY3
712.html,0.74493,RAWrabicaRafed
30700.json,0.74489,RAWrabicaShamAY2
34568.json,0.74471,RAWrabicaShamAY3
33145.json,0.7446,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.74456,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.74455,RELEASE
2336.html,0.74449,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.74429,RELEASE
Shamela026471.txt,0.74416,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.74407,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.74404,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.74391,RELEASE
33614.json,0.7438,RAWrabicaShamAY2
003716.automARkdown,0.74371,RAW_Masaha
34652.json,0.7437,RAWrabicaShamAY3
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.7437,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.74364,RELEASE
830.json,0.74361,RAW_ABLibrary
12993.json,0.74355,RAWrabicaShamAY2
11686.json,0.74337,RAWrabicaShamAY2
004774Vols.automARkdown,0.74336,RAW_Masaha
2299.html,0.74297,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.74284,RELEASE
Shamela029639.txt,0.74283,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.74275,RELEASE
5740.json,0.74272,RAWrabicaShamAY1
8677.json,0.74264,RAWrabicaShamAY1
33577.json,0.74262,RAWrabicaShamAY2
30594.json,0.74259,RAWrabicaShamAY2
13554.bok.json,0.74257,RAWrabicaSham19Y
1483.json,0.74255,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.74251,RELEASE
34601.json,0.74241,RAWrabicaShamAY3
31826.json,0.74227,RAWrabicaShamAY2
3459.html,0.74225,RAWrabicaRafed
30278.bok.json,0.74221,RAWrabicaSham19Y
31812.json,0.74216,RAWrabicaShamAY2
Shia003236Vols,0.74208,RAWrabica045000
38006.json,0.74201,RAWrabicaShamAY3
2377.html,0.742,RAWrabicaRafed
10542.json,0.74183,RAWrabicaShamAY1
5740.bok.json,0.74181,RAWrabicaSham19Y
813.json,0.7418,RAW_ABLibrary
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.74179,RELEASE
Shamela021556.txt,0.74172,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.74171,RELEASE
30248.json,0.74169,RAWrabicaShamAY2
1772.html,0.74169,RAWrabicaRafed
38027.json,0.74161,RAWrabicaShamAY3
2612.html,0.74151,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.7415,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.74144,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.7413,RELEASE
5850.json,0.74112,RAWrabicaShamAY1
Shamela026565.txt,0.74108,raw_ShamelaY19
3576.json,0.74097,RAWrabicaShamAY1
6003.json,0.74086,RAWrabicaShamAY1
5849.bok.json,0.74084,RAWrabicaSham19Y
38186.json,0.74075,RAWrabicaShamAY3
5862.json,0.74072,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.74065,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.74061,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.74046,RELEASE
30644.bok.json,0.74042,RAWrabicaSham19Y
2250.html,0.74034,RAWrabicaRafed
5850.bok.json,0.74032,RAWrabicaSham19Y
5853.json,0.7403,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.74025,RELEASE
5818.json,0.74025,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.74022,RELEASE
39268.bok.json,0.74009,RAWrabicaSham19Y
5849.json,0.74006,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.74004,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.74003,RELEASE
