unknown,TFIDF_cosine,libVar
9320.json,0.63461,RAWrabicaShamAY1
34598.json,0.63458,RAWrabicaShamAY3
7821.json,0.63453,RAW_ABLibrary
1430.json,0.63451,RAWrabicaShamAY1
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.63451,RELEASE
31779.json,0.63449,RAWrabicaShamAY2
11394.json,0.63446,RAWrabicaShamAY2
32752.json,0.63442,RAWrabicaShamAY2
Shamela025794.txt,0.63436,raw_ShamelaY19
33534.json,0.63432,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.63423,RELEASE
11314.json,0.63417,RAWrabicaShamAY2
12868.automARkdown,0.6341,RAW_Ghbook
Shamela026662.txt,0.63404,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.63401,RELEASE
15731.automARkdown,0.634,RAW_Ghbook
32921.json,0.63394,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.63392,RELEASE
6601.json,0.63391,RAWrabicaShamAY1
6630.json,0.63388,RAWrabicaShamAY1
21765.bok.json,0.63388,RAWrabicaSham19Y
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.63384,RELEASE
11456.json,0.63383,RAWrabicaShamAY2
10498.json,0.63383,RAWrabicaShamAY1
697.html,0.63381,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.63381,RELEASE
952.json,0.63381,RAW_ABLibrary
25864.json,0.6338,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.63373,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.63372,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.63371,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.63368,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.63365,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.63362,RELEASE
2101.html,0.63361,RAWrabicaRafed
33533.json,0.63359,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.63357,RELEASE
Shia002945Vols,0.63349,RAWrabica045000
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.63347,RELEASE
31618.json,0.63346,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.63343,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.63342,RELEASE
8221.bok.json,0.63341,RAWrabicaSham19Y
Shamela132387.txt,0.63337,raw_ShamelaY19
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.63332,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.63328,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.63328,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.63326,RELEASE
Shamela029738.txt,0.63325,raw_ShamelaY19
12534.json,0.6332,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.63319,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.63317,RELEASE
13154.bok.json,0.63315,RAWrabicaSham19Y
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.63313,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.63312,RELEASE
32800.json,0.6331,RAWrabicaShamAY2
1711.json,0.63306,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.63305,RELEASE
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.63303,RELEASE
33528.json,0.63301,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.63301,RELEASE
Shamela038194.txt,0.63298,raw_ShamelaY19
27098.json,0.63296,RAWrabicaShamAY2
38858.json,0.63295,RAWrabicaShamAY3
950.json,0.63295,RAW_ABLibrary
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.63293,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.63291,RELEASE
1381.json,0.63291,RAWrabicaShamAY1
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.63291,RELEASE
1892.json,0.6329,RAWrabicaShamAY1
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.63289,RELEASE
000090.automARkdown,0.63289,RAW_Masaha
Shamela021765.txt,0.63285,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.63285,RELEASE
26545.json,0.63283,RAWrabicaShamAY2
16321.automARkdown,0.6328,RAW_Ghbook
6068.bok.json,0.63279,RAWrabicaSham19Y
32814.json,0.63277,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.63275,RELEASE
34622.json,0.63273,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.63259,RELEASE
323.json,0.63259,RAWrabicaShamAY1
33058.json,0.63258,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.63256,RELEASE
1308.json,0.63252,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.63251,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.63247,RELEASE
32869.json,0.63245,RAWrabicaShamAY2
Shamela096604.txt,0.63245,raw_ShamelaY19
Shamela133397.txt,0.63244,raw_ShamelaY19
6071.bok.json,0.63241,RAWrabicaSham19Y
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.63239,RELEASE
9449.json,0.63233,RAWrabicaShamAY1
9307.json,0.63229,RAWrabicaShamAY1
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.63228,RELEASE
7488.json,0.63228,RAW_ABLibrary
1351.json,0.63227,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.JK011562-ara1,0.63225,RELEASE
10803.json,0.63225,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.63223,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.6322,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.63216,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.63213,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.63212,RELEASE
11352.automARkdown,0.63208,RAW_Ghbook
9188.automARkdown,0.632,RAW_Ghbook
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.63196,RELEASE
3622.html,0.63194,RAWrabicaRafed
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.63189,RELEASE
Shamela021795.txt,0.63188,raw_ShamelaY19
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.63187,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.63184,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.6318,RELEASE
36487.json,0.6318,RAWrabicaShamAY3
8637.json,0.63176,RAWrabicaShamAY1
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.63172,RELEASE
Shamela029734.txt,0.63171,raw_ShamelaY19
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.63168,RELEASE
13131.json,0.63166,RAWrabicaShamAY2
32538.json,0.63164,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.63164,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.63159,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.63158,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.63158,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.63154,RELEASE
Sham30K0002559,0.63149,RAWrabica005000
842.json,0.63144,RAW_ABLibrary
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.63142,RELEASE
21678.json,0.63141,RAWrabicaShamAY2
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.63136,RELEASE
Shamela026716.txt,0.63132,raw_ShamelaY19
32854.json,0.63132,RAWrabicaShamAY2
Shamela026891.txt,0.63131,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.63131,RELEASE
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.63126,RELEASE
004550.automARkdown,0.63126,RAW_Masaha
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.63123,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.63118,RELEASE
13114.bok.json,0.63116,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.63115,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.6311,RELEASE
34643.json,0.63109,RAWrabicaShamAY3
436.html,0.63108,RAWrabicaRafed
Shamela029774.txt,0.63106,raw_ShamelaY19
Shia004129,0.63103,RAWrabica045000
0911Suyuti.RihNisrin.JK000851-ara1,0.63101,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.63099,RELEASE
6068.json,0.63098,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.63098,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.63096,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.63095,RELEASE
11479.bok.json,0.63095,RAWrabicaSham19Y
1420.html,0.63086,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.63085,RELEASE
Shia002000,0.63083,RAWrabica040000
Shia003988,0.63075,RAWrabica045000
2720.html,0.63073,RAWrabicaRafed
20761.bok.json,0.63064,RAWrabicaSham19Y
11766.json,0.6306,RAWrabicaShamAY2
33981.json,0.63059,RAWrabicaShamAY2
6741.bok.json,0.63053,RAWrabicaSham19Y
0279Tirmidhi.CilalKabir.JK000679-ara1,0.63053,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.63052,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.63049,RELEASE
32537.json,0.63049,RAWrabicaShamAY2
26395.json,0.63045,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.63035,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.63032,RELEASE
Shamela029766.txt,0.6303,raw_ShamelaY19
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.6303,RELEASE
9391.json,0.63029,RAWrabicaShamAY1
9291.json,0.63023,RAW_ABLibrary
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.63018,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.63013,RELEASE
Shia001972,0.63009,RAWrabica040000
0204Shafici.Risala.Shia000819-ara1,0.63006,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.63004,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.63,RELEASE
33958.json,0.63,RAWrabicaShamAY2
1223.json,0.62999,RAWrabicaShamAY1
6741.json,0.62997,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.62996,RELEASE
1655.html,0.62993,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.6299,RELEASE
32774.json,0.62989,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.62988,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.62987,RELEASE
33871.json,0.62982,RAWrabicaShamAY2
38088.json,0.62981,RAWrabicaShamAY3
34591.json,0.6298,RAWrabicaShamAY3
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.62979,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.62979,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.62977,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.62975,RELEASE
Sham30K0043865,0.62971,RAWrabica030000
Sham30K0008228,0.62968,RAWrabica010000
13083.json,0.62964,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.62963,RELEASE
13168.json,0.62957,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.62957,RELEASE
1944.json,0.62951,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.62948,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.62944,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.62943,RELEASE
21672.json,0.62941,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.6294,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.62938,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.62938,RELEASE
30361.json,0.62933,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.62931,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.62924,RELEASE
13069.json,0.62923,RAWrabicaShamAY2
13000.json,0.62923,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.62923,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.62922,RELEASE
1288.json,0.62922,RAWrabicaShamAY1
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.62919,RELEASE
8473.json,0.62916,RAWrabicaShamAY1
25794.bok.json,0.62913,RAWrabicaSham19Y
1771.html,0.62912,RAWrabicaRafed
Shamela028237.txt,0.62912,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.62909,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.62907,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.62906,RELEASE
7698.automARkdown,0.62902,RAW_Ghbook
6060.json,0.629,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.62888,RELEASE
25794.json,0.62887,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.62885,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.62882,RELEASE
Sham30K0008255,0.62881,RAWrabica010000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.62881,RELEASE
Sham30K0008221,0.6288,RAWrabica010000
97978.bok.json,0.62879,RAWrabicaSham19Y
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.62878,RELEASE
Sham30K0033939,0.62878,RAWrabica020000
Shamela037370.txt,0.62877,raw_ShamelaY19
7375.json,0.62875,RAWrabicaShamAY1
13114.json,0.62872,RAWrabicaShamAY2
13076.json,0.6287,RAWrabicaShamAY2
26768.json,0.62869,RAWrabicaShamAY2
2365.automARkdown,0.62869,RAW_Ghbook
29952.json,0.62869,RAWrabicaShamAY2
9619.automARkdown,0.62868,RAW_Ghbook
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.62866,RELEASE
5026.automARkdown,0.62865,RAW_Ghbook
32796.json,0.62864,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.62862,RELEASE
31589.json,0.6286,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.62859,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.62856,RELEASE
33938.json,0.62855,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.62848,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.62847,RELEASE
11479.json,0.62847,RAWrabicaShamAY2
7738.json,0.6283,RAW_ABLibrary
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.62827,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.62826,RELEASE
2435.html,0.62822,RAWrabicaRafed
9394.json,0.62818,RAWrabicaShamAY1
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.62817,RELEASE
2164.html,0.62812,RAWrabicaRafed
7392.json,0.62808,RAW_ABLibrary
Shia002938,0.62804,RAWrabica045000
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.62798,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.62791,RELEASE
1093.json,0.62791,RAWrabicaShamAY1
1266.html,0.6279,RAWrabicaRafed
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.62789,RELEASE
6060.bok.json,0.62782,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.62781,RELEASE
33558.json,0.6278,RAWrabicaShamAY2
464.html,0.62778,RAWrabicaRafed
3397.html,0.62776,RAWrabicaRafed
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.62771,RELEASE
6030.bok.json,0.62768,RAWrabicaSham19Y
Shia003340,0.6276,RAWrabica045000
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.62758,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.62757,RELEASE
1406.json,0.62753,RAWrabicaShamAY1
32919.json,0.62751,RAWrabicaShamAY2
29766.bok.json,0.6275,RAWrabicaSham19Y
Shamela026549.txt,0.62749,raw_ShamelaY19
8922.json,0.62749,RAW_ABLibrary
Shia003564Vols,0.62748,RAWrabica045000
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.62747,RELEASE
26662.json,0.62729,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.62724,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.62722,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.6272,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.6272,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.62719,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.62716,RELEASE
7723.json,0.62707,RAW_ABLibrary
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.62703,RELEASE
5949.automARkdown,0.62703,RAW_Ghbook
36172.json,0.62702,RAWrabicaShamAY3
38143.json,0.62698,RAWrabicaShamAY3
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.62698,RELEASE
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.62697,RELEASE
002862.automARkdown,0.62695,RAW_Masaha
26343.json,0.62695,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.62693,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.62692,RELEASE
Shamela029773.txt,0.62689,raw_ShamelaY19
0412Sulami.AdabSuhba.JK000838-ara1,0.62688,RELEASE
9310.json,0.62685,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.62683,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.62682,RELEASE
32771.json,0.62678,RAWrabicaShamAY2
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.62674,RELEASE
8544.json,0.62663,RAWrabicaShamAY1
38050.json,0.62663,RAWrabicaShamAY3
0303Nasai.FadailSahaba.Shia001748-ara1,0.62661,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.6266,RELEASE
Shamela133366.txt,0.62658,raw_ShamelaY19
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.62657,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.62651,RELEASE
Sham30K0008205,0.62643,RAWrabica010000
12406.json,0.62641,RAWrabicaShamAY2
8221.json,0.62639,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.62636,RELEASE
26549.json,0.62635,RAWrabicaShamAY2
33522.json,0.62632,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.62631,RELEASE
Shamela022804.txt,0.62631,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.62631,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.62622,RELEASE
1180.json,0.62616,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.62614,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.6261,RELEASE
Shamela021672.txt,0.62609,raw_ShamelaY19
38131.json,0.62607,RAWrabicaShamAY3
1778.json,0.62603,RAWrabicaShamAY1
26572.json,0.626,RAWrabicaShamAY2
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.62596,RELEASE
35234.json,0.62593,RAWrabicaShamAY3
0303Nasai.FadailSahaba.JK000747-ara1,0.62592,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.62584,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.62581,RELEASE
133366.bok.json,0.62581,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.62576,RELEASE
0303Nasai.DucafaWaMatrukin.ShamAY0034604-ara1,0.62575,RELEASE
Shamela029716.txt,0.62574,raw_ShamelaY19
13057.json,0.62572,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.62564,RELEASE
Shia002164,0.62557,RAWrabica040000
34115.json,0.62543,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.62542,RELEASE
Shamela036114.txt,0.62541,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.62538,RELEASE
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.62534,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.62533,RELEASE
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.62532,RELEASE
30738.json,0.62532,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.62525,RELEASE
22800.json,0.62522,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.62522,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.62521,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.62516,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.62515,RELEASE
15625.automARkdown,0.62512,RAW_Ghbook
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.62511,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.6251,RELEASE
12051.json,0.62509,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.62508,RELEASE
004408.automARkdown,0.62508,RAW_Masaha
14796.automARkdown,0.62493,RAW_Ghbook
32958.json,0.62492,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.62491,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.62484,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.62484,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.62482,RELEASE
7937.json,0.62479,RAW_ABLibrary
13106.json,0.62474,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.62472,RELEASE
33657.json,0.62469,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.62462,RELEASE
34007.json,0.6246,RAWrabicaShamAY2
1768.json,0.62457,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.62448,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.62448,RELEASE
6227.json,0.62447,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.62447,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.62442,RELEASE
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.6244,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.62438,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.62434,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.62432,RELEASE
13035.json,0.62428,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.62427,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.62422,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.62421,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.62414,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.62414,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.62413,RELEASE
28237.json,0.6241,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.62403,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.62401,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.62399,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.62397,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.62394,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.6239,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.6239,RELEASE
Shamela029653.txt,0.62388,raw_ShamelaY19
6650.bok.json,0.62386,RAWrabicaSham19Y
Shia003698,0.6238,RAWrabica045000
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.62377,RELEASE
9754.json,0.62375,RAWrabicaShamAY1
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.62372,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.62368,RELEASE
Sham30K0008213,0.62367,RAWrabica010000
32952.json,0.62364,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.62361,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.6236,RELEASE
34604.json,0.62356,RAWrabicaShamAY3
9044.json,0.62354,RAW_ABLibrary
33623.json,0.62352,RAWrabicaShamAY2
22804.bok.json,0.62351,RAWrabicaSham19Y
