unknown,TFIDF_cosine,libVar
Shamela020643.txt,0.65971,raw_ShamelaY19
8349.json,0.65969,RAW_ABLibrary
21660.json,0.65914,RAWrabicaShamAY2
3203.html,0.65901,RAWrabicaRafed
34051.json,0.659,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.65899,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.65893,RELEASE
3928.html,0.65875,RAWrabicaRafed
3836.html,0.65871,RAWrabicaRafed
Shamela021589.txt,0.65859,raw_ShamelaY19
3907.html,0.65851,RAWrabicaRafed
1489.json,0.6585,RAWrabicaShamAY1
1235.json,0.65846,RAWrabicaShamAY1
Shamela023626.txt,0.65845,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.65833,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.6583,RELEASE
3200.html,0.65823,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.65804,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.65796,RELEASE
Shamela029719.txt,0.65792,raw_ShamelaY19
3233.html,0.65792,RAWrabicaRafed
1454.json,0.65791,RAWrabicaShamAY1
003234Vols.automARkdown,0.65788,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.65777,RELEASE
1658.html,0.65776,RAWrabicaRafed
3496.html,0.65771,RAWrabicaRafed
140.json,0.6575,RAWrabicaShamAY1
31795.json,0.65737,RAWrabicaShamAY2
3910.html,0.65725,RAWrabicaRafed
32250.json,0.65724,RAWrabicaShamAY2
Shamela022593.txt,0.65718,raw_ShamelaY19
1302.html,0.65712,RAWrabicaRafed
1641.json,0.65699,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.65698,RELEASE
29719.bok.json,0.65695,RAWrabicaSham19Y
1466.json,0.65692,RAWrabicaShamAY1
591.json,0.65692,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.65684,RELEASE
Sham30K0014320,0.65665,RAWrabica015000
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.65662,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.65659,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.65653,RELEASE
1466.bok.json,0.65644,RAWrabicaSham19Y
470.json,0.65641,RAWrabicaShamAY1
23590.bok.json,0.6564,RAWrabicaSham19Y
1264.html,0.65637,RAWrabicaRafed
32555.json,0.65624,RAWrabicaShamAY2
21766.bok.json,0.65619,RAWrabicaSham19Y
21688.json,0.65619,RAWrabicaShamAY2
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.65616,RELEASE
26568.json,0.65615,RAWrabicaShamAY2
6454.json,0.65613,RAWrabicaShamAY1
1156.json,0.65612,RAWrabicaShamAY1
2429.html,0.65605,RAWrabicaRafed
12.json,0.65601,RAWrabicaShamAY1
2424.html,0.65598,RAWrabicaRafed
3805.html,0.6559,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.65574,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.65571,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.65563,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.65562,RELEASE
8353.json,0.65557,RAWrabicaShamAY1
11406.bok.json,0.65557,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.65557,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.65553,RELEASE
Shamela036571.txt,0.65546,raw_ShamelaY19
2944.html,0.65538,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.65535,RELEASE
34077.json,0.65522,RAWrabicaShamAY2
1444.html,0.65522,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.65519,RELEASE
2423.html,0.65518,RAWrabicaRafed
23588.bok.json,0.65518,RAWrabicaSham19Y
Shamela023588.txt,0.65515,raw_ShamelaY19
8597.json,0.6551,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.65509,RELEASE
3970.html,0.65502,RAWrabicaRafed
Shamela023632.txt,0.65499,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.65489,RELEASE
8353.bok.json,0.65482,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.6546,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.65455,RELEASE
21589.json,0.65435,RAWrabicaShamAY2
38870.json,0.65435,RAWrabicaShamAY3
23626.json,0.65412,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.65407,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.65399,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.65389,RELEASE
Shamela122173.txt,0.65388,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.65378,RELEASE
001263.automARkdown,0.65377,RAW_Masaha
3117.html,0.65368,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.65367,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.65364,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.65354,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.65351,RELEASE
3197.html,0.65346,RAWrabicaRafed
23613.json,0.65338,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.65337,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.65334,RELEASE
23590.json,0.65321,RAWrabicaShamAY2
8893.json,0.65318,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.65315,RELEASE
10541.json,0.65314,RAWrabicaShamAY1
1802.html,0.65307,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.65307,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.65305,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.65299,RELEASE
21766.json,0.65297,RAWrabicaShamAY2
2920.html,0.65291,RAWrabicaRafed
6137.json,0.65291,RAWrabicaShamAY1
3220.html,0.65283,RAWrabicaRafed
3868.html,0.65282,RAWrabicaRafed
7691.json,0.65275,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.65256,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.65251,RELEASE
Shamela145410.txt,0.65238,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.65233,RELEASE
002859.automARkdown,0.65232,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.6523,RELEASE
Shamela133368.txt,0.65229,raw_ShamelaY19
Sham30K0033988,0.65209,RAWrabica020000
11406.json,0.65207,RAWrabicaShamAY2
34096.json,0.65205,RAWrabicaShamAY2
23588.json,0.65202,RAWrabicaShamAY2
Shamela023613.txt,0.652,raw_ShamelaY19
12034.bok.json,0.652,RAWrabicaSham19Y
3713.html,0.652,RAWrabicaRafed
1659.html,0.65198,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.65191,RELEASE
Shia002649Vols,0.65189,RAWrabica040000
23632.json,0.65187,RAWrabicaShamAY2
Shia002702Vols,0.65186,RAWrabica040000
9993.json,0.6518,RAWrabicaShamAY1
10013.json,0.65172,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.6517,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.65169,RELEASE
Shamela023599.txt,0.65142,raw_ShamelaY19
34195.json,0.65133,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.65132,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.65132,RELEASE
3120.html,0.65123,RAWrabicaRafed
2186.json,0.65122,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.6511,RELEASE
3912.html,0.65103,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.65101,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.651,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.65098,RELEASE
Shamela023596.txt,0.65095,raw_ShamelaY19
473.json,0.65081,RAWrabicaShamAY1
001291Vols.automARkdown,0.65078,RAW_Masaha
10013.bok.json,0.65074,RAWrabicaSham19Y
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.65073,RELEASE
3124.html,0.65072,RAWrabicaRafed
3201.html,0.65069,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.65057,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.65057,RELEASE
1725.html,0.65052,RAWrabicaRafed
Sham30K0044064,0.65046,RAWrabica030000
Shamela021766.txt,0.65043,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.65042,RELEASE
3493.html,0.65039,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.65034,RELEASE
1492.json,0.65029,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.65028,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.65014,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.65012,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.65011,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.65011,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.65009,RELEASE
Shamela037538.txt,0.65006,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.65006,RELEASE
2909.html,0.65006,RAWrabicaRafed
3451.html,0.65005,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.64988,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.64985,RELEASE
3616.html,0.64984,RAWrabicaRafed
1429.json,0.64982,RAWrabicaShamAY1
8836.json,0.64977,RAW_ABLibrary
993.json,0.6497,RAW_ABLibrary
1022.html,0.64969,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.64963,RELEASE
Shamela145376.txt,0.6496,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.6496,RELEASE
925.json,0.64956,RAWrabicaShamAY1
Shamela023608.txt,0.64952,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.64951,RELEASE
32601.json,0.6495,RAWrabicaShamAY2
32600.json,0.6495,RAWrabicaShamAY2
23608.bok.json,0.64946,RAWrabicaSham19Y
Shamela023627.txt,0.64946,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.64945,RELEASE
1678.html,0.64943,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.6494,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.6494,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.64938,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.64938,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.64933,RELEASE
762.json,0.6493,RAW_ABLibrary
36932.json,0.64921,RAWrabicaShamAY3
3448.html,0.64921,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.64916,RELEASE
Shamela096180.txt,0.64914,raw_ShamelaY19
3700.html,0.64912,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.64902,RELEASE
Shamela038031.txt,0.64897,raw_ShamelaY19
875.html,0.64873,RAWrabicaRafed
3138.html,0.64872,RAWrabicaRafed
12034.json,0.64867,RAWrabicaShamAY2
8454.json,0.64865,RAW_ABLibrary
6820.json,0.64861,RAWrabicaShamAY1
1665.html,0.6486,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.64858,RELEASE
8412.json,0.64856,RAW_ABLibrary
3196.html,0.64853,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.64852,RELEASE
Shamela023625.txt,0.64843,raw_ShamelaY19
1584.html,0.64842,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.64834,RELEASE
3221.html,0.64834,RAWrabicaRafed
38031.bok.json,0.64834,RAWrabicaSham19Y
3699.html,0.64834,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.64833,RELEASE
Shamela020986.txt,0.64831,raw_ShamelaY19
9108.json,0.6483,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.64825,RELEASE
1028.html,0.64824,RAWrabicaRafed
3537.html,0.64816,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.64812,RELEASE
Shamela096301.txt,0.64808,raw_ShamelaY19
1553.html,0.64802,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.648,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.64799,RELEASE
6820.bok.json,0.64795,RAWrabicaSham19Y
1394.json,0.64794,RAWrabicaShamAY1
001149.automARkdown,0.6479,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.64781,RELEASE
8313.json,0.64779,RAW_ABLibrary
3797.html,0.64769,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.64766,RELEASE
8681.json,0.64766,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.64766,RELEASE
Sham30K0008353,0.64759,RAWrabica010000
3198.html,0.64759,RAWrabicaRafed
6362.json,0.64757,RAWrabicaShamAY1
1262.html,0.64753,RAWrabicaRafed
31802.json,0.6475,RAWrabicaShamAY2
5981.json,0.64749,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.64749,RELEASE
Shamela123663.txt,0.64748,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.64748,RELEASE
Shamela095565.txt,0.64741,raw_ShamelaY19
8613.json,0.6474,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.64739,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.64737,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.64736,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.6473,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.64723,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.64722,RELEASE
Shamela022842.txt,0.64721,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.64721,RELEASE
23612.bok.json,0.64714,RAWrabicaSham19Y
