unknown,TFIDF_cosine,libVar
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.82093,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.82084,RELEASE
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.81747,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.81746,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.81734,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.81714,RELEASE
34192.json,0.81623,RAWrabicaShamAY3
Shamela021730.txt,0.81523,raw_ShamelaY19
21730.json,0.81339,RAWrabicaShamAY2
003466.automARkdown,0.81252,RAW_Masaha
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.8115,RELEASE
34191.json,0.81101,RAWrabicaShamAY3
9333.json,0.80905,RAW_ABLibrary
001078Vols.automARkdown,0.80518,RAW_Masaha
1344.html,0.80438,RAWrabicaRafed
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.80019,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.7987,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.79774,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.79645,RELEASE
1666.json,0.79642,RAWrabicaShamAY1
1315.html,0.79624,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.79593,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.79589,RELEASE
001129Vols.automARkdown,0.79456,RAW_Masaha
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.79411,RELEASE
Shamela018610.txt,0.79095,raw_ShamelaY19
8071.automARkdown,0.79043,RAW_Ghbook
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.79011,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.78913,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78841,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78816,RELEASE
32675.json,0.78644,RAWrabicaShamAY2
8526.json,0.78229,RAWrabicaShamAY1
32116.json,0.78144,RAWrabicaShamAY2
804.json,0.77689,RAW_ABLibrary
Sham30K0043870,0.77434,RAWrabica030000
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.77078,RELEASE
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.77053,RELEASE
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.77038,RELEASE
Shamela0008634,0.76703,RAWrabica035000
803.json,0.76586,RAW_ABLibrary
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.7642,RELEASE
6280.json,0.76376,RAWrabicaShamAY1
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.76338,RELEASE
802.json,0.76325,RAW_ABLibrary
Shamela122142.txt,0.76173,raw_ShamelaY19
31834.json,0.76036,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.759,RELEASE
14324.bok.json,0.75801,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.75755,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.75748,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.75705,RELEASE
Shamela021802.txt,0.75688,raw_ShamelaY19
13620.bok.json,0.75672,RAWrabicaSham19Y
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.75658,RELEASE
10360.automARkdown,0.75608,RAW_Ghbook
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.75601,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.75566,RELEASE
18279.bok.json,0.75551,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.75545,RELEASE
31691.json,0.75512,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.75487,RELEASE
31833.json,0.75436,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.75427,RELEASE
Shamela021593.txt,0.75394,raw_ShamelaY19
21802.json,0.75392,RAWrabicaShamAY2
32681.json,0.75358,RAWrabicaShamAY2
31914.json,0.75293,RAWrabicaShamAY2
21593.bok.json,0.75052,RAWrabicaSham19Y
34187.json,0.75042,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.75002,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.74929,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.74916,RELEASE
6128.json,0.74911,RAWrabicaShamAY1
34251.json,0.74893,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.74832,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.74782,RELEASE
21593.json,0.74695,RAWrabicaShamAY2
1264.html,0.74651,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.74637,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.7461,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.74591,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.74561,RELEASE
1142.bok.json,0.74517,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.74497,RELEASE
002643Vols.automARkdown,0.74461,RAW_Masaha
003137Vols.automARkdown,0.7446,RAW_Masaha
2876.html,0.74454,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.74444,RELEASE
1142.json,0.74436,RAWrabicaShamAY1
842.json,0.74391,RAWrabicaShamAY1
003595.automARkdown,0.74165,RAW_Masaha
11727.json,0.74136,RAWrabicaShamAY2
Shamela021628.txt,0.74063,raw_ShamelaY19
001566Vols.automARkdown,0.74056,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.74032,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.73991,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.73984,RELEASE
1374.html,0.73959,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.73947,RELEASE
13577.bok.json,0.7394,RAWrabicaSham19Y
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.73936,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.73928,RELEASE
003767.automARkdown,0.7391,RAW_Masaha
Shamela021600.txt,0.73903,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.739,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.73893,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.73879,RELEASE
6140.json,0.73847,RAWrabicaShamAY1
003567.automARkdown,0.73842,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.73824,RELEASE
999.html,0.73822,RAWrabicaRafed
11444.json,0.73804,RAWrabicaShamAY2
8402.json,0.73713,RAW_ABLibrary
Shamela021595.txt,0.73704,raw_ShamelaY19
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.73701,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.73699,RELEASE
31789.json,0.73688,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.73662,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.7366,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.7366,RELEASE
1717.json,0.73652,RAWrabicaShamAY1
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.73632,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.73627,RELEASE
37541.json,0.7362,RAWrabicaShamAY3
3614.html,0.73611,RAWrabicaRafed
32380.json,0.736,RAWrabicaShamAY2
003639.automARkdown,0.7359,RAW_Masaha
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.73568,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.73556,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73548,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73547,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.73535,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.73525,RELEASE
Shamela020561.txt,0.73512,raw_ShamelaY19
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.73506,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.73466,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.73462,RELEASE
21600.json,0.73451,RAWrabicaShamAY2
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.73442,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.73439,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.73439,RELEASE
Shamela018608.txt,0.73435,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.73434,RELEASE
Shamela145168.txt,0.7342,raw_ShamelaY19
21628.json,0.73414,RAWrabicaShamAY2
34230.json,0.73397,RAWrabicaShamAY3
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.73373,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.73345,RELEASE
6309.json,0.73325,RAWrabicaShamAY1
2679.html,0.73321,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.73285,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.73283,RELEASE
34195.json,0.73278,RAWrabicaShamAY3
21595.json,0.73268,RAWrabicaShamAY2
6309.bok.json,0.73265,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.73254,RELEASE
Shamela133360.txt,0.73253,raw_ShamelaY19
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.73253,RELEASE
001502Vols.automARkdown,0.73215,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.73213,RELEASE
Shamela095565.txt,0.7321,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.73191,RELEASE
9334.json,0.73183,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.73155,RELEASE
9775.json,0.73146,RAW_ABLibrary
3474.html,0.73142,RAWrabicaRafed
34184.json,0.73131,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.73131,RELEASE
1547.json,0.73127,RAWrabicaShamAY1
Shamela020588.txt,0.73123,raw_ShamelaY19
002399.automARkdown,0.73121,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.73103,RELEASE
32673.json,0.73097,RAWrabicaShamAY2
001449Vols.automARkdown,0.73094,RAW_Masaha
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.73092,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.73091,RELEASE
14594.bok.json,0.73087,RAWrabicaSham19Y
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.73076,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.73074,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.73069,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.73067,RELEASE
001643.automARkdown,0.73063,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.73061,RELEASE
000616Vols.automARkdown,0.73061,RAW_Masaha
95565.bok.json,0.73054,RAWrabicaSham19Y
002637.automARkdown,0.73048,RAW_Masaha
003131.automARkdown,0.73048,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7302,RELEASE
000998Vols.automARkdown,0.73019,RAW_Masaha
001456.automARkdown,0.73017,RAW_Masaha
004331.automARkdown,0.72994,RAW_Masaha
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.72992,RELEASE
Shamela127669.txt,0.72981,raw_ShamelaY19
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.72977,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.72966,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72962,RELEASE
004330.automARkdown,0.7294,RAW_Masaha
5459.json,0.72932,RAWrabicaShamAY1
8633.json,0.72915,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.72906,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.72902,RELEASE
001598.automARkdown,0.72895,RAW_Masaha
Shamela132374.txt,0.72873,raw_ShamelaY19
6094.json,0.72868,RAWrabicaShamAY1
Shamela020892.txt,0.72861,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.72845,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.72838,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.72838,RELEASE
6094.bok.json,0.72837,RAWrabicaSham19Y
001162Vols.automARkdown,0.72827,RAW_Masaha
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.72827,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.72815,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.72809,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.72793,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.72791,RELEASE
004329.automARkdown,0.72788,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.72786,RELEASE
Shamela021813.txt,0.72778,raw_ShamelaY19
Shamela148531.txt,0.72752,raw_ShamelaY19
32019.json,0.7275,RAWrabicaShamAY2
9337.json,0.72738,RAW_ABLibrary
004768Vols.automARkdown,0.7272,RAW_Masaha
34204.json,0.72712,RAWrabicaShamAY3
Shamela096180.txt,0.72707,raw_ShamelaY19
Shamela021588.txt,0.72705,raw_ShamelaY19
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.72688,RELEASE
34196.json,0.72685,RAWrabicaShamAY3
2070.html,0.72677,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.72671,RELEASE
34197.json,0.72647,RAWrabicaShamAY3
17500.bok.json,0.72627,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.72616,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.72614,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.72609,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.72594,RELEASE
7377.json,0.72583,RAWrabicaShamAY1
001461.automARkdown,0.72568,RAW_Masaha
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.72544,RELEASE
6315.json,0.72542,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.72541,RELEASE
Shamela019230.txt,0.72532,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.72517,RELEASE
38993.json,0.72508,RAWrabicaShamAY3
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.72491,RELEASE
7460.json,0.72487,RAWrabicaShamAY1
7460.bok.json,0.72485,RAWrabicaSham19Y
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.72484,RELEASE
38871.json,0.72472,RAWrabicaShamAY3
8634.json,0.72469,RAW_ABLibrary
001254.automARkdown,0.72465,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.72462,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.72455,RELEASE
6315.bok.json,0.7244,RAWrabicaSham19Y
9356.json,0.72438,RAW_ABLibrary
9392.json,0.72438,RAW_ABLibrary
34180.json,0.72432,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.72418,RELEASE
8403.json,0.72415,RAW_ABLibrary
003459.automARkdown,0.72404,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.72399,RELEASE
3960.json,0.72377,RAWrabicaShamAY1
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.7237,RELEASE
Shamela150599.txt,0.72369,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72359,RELEASE
3616.html,0.72344,RAWrabicaRafed
001263.automARkdown,0.72333,RAW_Masaha
Shamela022793.txt,0.72331,raw_ShamelaY19
9702.json,0.72321,RAW_ABLibrary
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.72319,RELEASE
336.html,0.72318,RAWrabicaRafed
Shamela145410.txt,0.72287,raw_ShamelaY19
003448Vols.automARkdown,0.72249,RAW_Masaha
32289.json,0.72249,RAWrabicaShamAY2
997.html,0.72249,RAWrabicaRafed
1302.html,0.72247,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.72243,RELEASE
8424.json,0.72235,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.72235,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.7223,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72226,RELEASE
Shamela127717.txt,0.7221,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.72208,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.72206,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.72205,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.72199,RELEASE
34254.json,0.72192,RAWrabicaShamAY3
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.72192,RELEASE
991.json,0.72191,RAW_ABLibrary
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.72177,RELEASE
8390.json,0.72172,RAW_ABLibrary
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.72172,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.72168,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.72166,RELEASE
9348.json,0.72155,RAW_ABLibrary
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.72155,RELEASE
001160Vols.automARkdown,0.72139,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.72127,RELEASE
Sham30K0033986,0.72117,RAWrabica020000
Shamela018570.txt,0.72108,raw_ShamelaY19
000768Vols.automARkdown,0.72099,RAW_Masaha
5981.json,0.72092,RAWrabicaShamAY1
34242.json,0.72091,RAWrabicaShamAY3
7038.json,0.72085,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.72078,RELEASE
31822.json,0.72077,RAWrabicaShamAY2
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.72075,RELEASE
21813.json,0.72058,RAWrabicaShamAY2
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.72054,RELEASE
923.json,0.72054,RAW_ABLibrary
001644.automARkdown,0.7205,RAW_Masaha
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.7204,RELEASE
002313.automARkdown,0.72035,RAW_Masaha
000822Vols.automARkdown,0.72032,RAW_Masaha
11814.json,0.72031,RAWrabicaShamAY2
8636.json,0.7203,RAW_ABLibrary
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.72026,RELEASE
004317.automARkdown,0.72024,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.72023,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.72018,RELEASE
Shamela123685.txt,0.72007,raw_ShamelaY19
001442.automARkdown,0.71999,RAW_Masaha
21588.json,0.71994,RAWrabicaShamAY2
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.71981,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.71979,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.71966,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.71946,RELEASE
001571Vols.automARkdown,0.7194,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.71935,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7192,RELEASE
2081.html,0.71915,RAWrabicaRafed
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.71909,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7189,RELEASE
002350Vols.automARkdown,0.71889,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.71884,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.71883,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.71882,RELEASE
6137.json,0.71881,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.71872,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71872,RELEASE
37657.json,0.71867,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.7186,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.71856,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.71855,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.71855,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.71852,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.7185,RELEASE
805.json,0.71837,RAW_ABLibrary
2215.json,0.71836,RAWrabicaShamAY1
Shia002916,0.71827,RAWrabica045000
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.71822,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.71817,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.71812,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.71809,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.71806,RELEASE
002417.automARkdown,0.71805,RAW_Masaha
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.71794,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.71783,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.7178,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.71776,RELEASE
003468.automARkdown,0.71772,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71766,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.71761,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.71755,RELEASE
2022.json,0.71748,RAWrabicaShamAY1
000719Vols.automARkdown,0.71748,RAW_Masaha
9645.json,0.71736,RAW_ABLibrary
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.71734,RELEASE
37601.json,0.7173,RAWrabicaShamAY3
8635.json,0.71725,RAW_ABLibrary
659.html,0.71713,RAWrabicaRafed
004367.automARkdown,0.71696,RAW_Masaha
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.71691,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.71687,RELEASE
