unknown,TFIDF_cosine,libVar
2267.html,0.72265,RAWrabicaRafed
3241.html,0.72247,RAWrabicaRafed
3237.html,0.72195,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.72168,RELEASE
003519.automARkdown,0.72165,RAW_Masaha
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.7216,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.72147,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.7214,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.72124,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.72113,RELEASE
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.72107,RELEASE
844.json,0.72103,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.72095,RELEASE
947.json,0.72094,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.72071,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.72067,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.72063,RELEASE
2740.html,0.72035,RAWrabicaRafed
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.72034,RELEASE
442.html,0.72019,RAWrabicaRafed
002377.automARkdown,0.72013,RAW_Masaha
9080.json,0.72003,RAW_ABLibrary
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.71993,RELEASE
000013.automARkdown,0.71982,RAW_Masaha
33182.json,0.7196,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.7192,RELEASE
6678.bok.json,0.71913,RAWrabicaSham19Y
Sham30K0002807,0.71908,RAWrabica005000
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.719,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.71894,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.7188,RELEASE
Shamela037618.txt,0.71863,raw_ShamelaY19
Sham30K0043938,0.71856,RAWrabica030000
80.json,0.7183,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.71816,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.71807,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.71767,RELEASE
9774.json,0.71759,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.71727,RELEASE
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.71647,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.71643,RELEASE
Shamela029677.txt,0.71633,raw_ShamelaY19
317.json,0.71628,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.71621,RELEASE
22669.json,0.71579,RAWrabicaShamAY2
10769.automARkdown,0.71579,RAW_Ghbook
Shamela132617.txt,0.71578,raw_ShamelaY19
444.html,0.71562,RAWrabicaRafed
2737.html,0.71559,RAWrabicaRafed
32241.json,0.71547,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.71546,RELEASE
1339IsmacilBashaBaghdadi.IdahMaknun.Shia003360Vols-ara1,0.71542,RELEASE
9804.json,0.715,RAWrabicaShamAY1
38166.json,0.71483,RAWrabicaShamAY3
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.71483,RELEASE
Shamela097928.txt,0.71473,raw_ShamelaY19
6675.json,0.71459,RAWrabicaShamAY1
2247.html,0.7143,RAWrabicaRafed
3249.html,0.71405,RAWrabicaRafed
004395Vols.automARkdown,0.71378,RAW_Masaha
1000.json,0.71358,RAWrabicaShamAY1
Sham30K0034029,0.71315,RAWrabica020000
2433.html,0.71312,RAWrabicaRafed
6678.json,0.71306,RAWrabicaShamAY1
938.json,0.71289,RAWrabicaShamAY1
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.71201,RELEASE
002923Vols.automARkdown,0.71175,RAW_Masaha
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.71128,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.71098,RELEASE
21.json,0.71098,RAWrabicaShamAY1
000635.automARkdown,0.71097,RAW_Masaha
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.71074,RELEASE
3299.html,0.7107,RAWrabicaRafed
82.json,0.71068,RAW_ABLibrary
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.7106,RELEASE
Sham30K0008180,0.71034,RAWrabica010000
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.71033,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71006,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.70982,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.70952,RELEASE
474.html,0.70951,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.70943,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.70939,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.70911,RELEASE
952.json,0.70907,RAW_ABLibrary
8960.json,0.70901,RAW_ABLibrary
12406.json,0.70889,RAWrabicaShamAY2
004175.automARkdown,0.70889,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.70887,RELEASE
2764.html,0.70856,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.70855,RELEASE
Shamela130964.txt,0.70848,raw_ShamelaY19
851.json,0.70825,RAWrabicaShamAY1
Shamela133377.txt,0.70822,raw_ShamelaY19
Shamela132965.txt,0.70819,raw_ShamelaY19
Shamela036075.txt,0.70809,raw_ShamelaY19
Sham30K0002682,0.70803,RAWrabica005000
3601.html,0.7078,RAWrabicaRafed
36075.bok.json,0.70769,RAWrabicaSham19Y
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.70746,RELEASE
7434.json,0.70745,RAWrabicaShamAY1
Shamela031366.txt,0.70723,raw_ShamelaY19
Shamela019235.txt,0.70697,raw_ShamelaY19
8180.json,0.70633,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.7063,RELEASE
3278.html,0.70612,RAWrabicaRafed
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.70611,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.7061,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.70607,RELEASE
Shamela123665.txt,0.7055,raw_ShamelaY19
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.7055,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.70548,RELEASE
Shamela144222.txt,0.7054,raw_ShamelaY19
8955.json,0.7052,RAW_ABLibrary
78.json,0.70514,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.70499,RELEASE
2738.html,0.70496,RAWrabicaRafed
79.json,0.70477,RAW_ABLibrary
004682.automARkdown,0.70473,RAW_Masaha
16822.bok.json,0.70442,RAWrabicaSham19Y
857.json,0.70441,RAW_ABLibrary
3250.html,0.7041,RAWrabicaRafed
Shamela020983.txt,0.70405,raw_ShamelaY19
3513.html,0.70383,RAWrabicaRafed
Sham30K0014434,0.70378,RAWrabica015000
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.70373,RELEASE
8463.json,0.70368,RAW_ABLibrary
004237Vols.automARkdown,0.70367,RAW_Masaha
2341.html,0.70354,RAWrabicaRafed
122406.bok.json,0.70337,RAWrabicaSham19Y
7423.json,0.70309,RAW_ABLibrary
75.json,0.70278,RAW_ABLibrary
848.json,0.70273,RAW_ABLibrary
2550.html,0.70196,RAWrabicaRafed
6744.json,0.70191,RAWrabicaShamAY1
003526Vols.automARkdown,0.70186,RAW_Masaha
Shamela023156.txt,0.70164,raw_ShamelaY19
2217.html,0.70141,RAWrabicaRafed
001855Vols.automARkdown,0.70139,RAW_Masaha
821.json,0.70093,RAWrabicaShamAY1
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.70091,RELEASE
1458.html,0.70089,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.70081,RELEASE
3623.html,0.7008,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.70073,RELEASE
Sham30K0034129,0.70071,RAWrabica020000
2729.html,0.70064,RAWrabicaRafed
38016.json,0.70049,RAWrabicaShamAY3
1339IsmacilBashaBaghdadi.IdahMaknun.Shamela0000851-ara1,0.70042,RELEASE
Shamela037559.txt,0.70041,raw_ShamelaY19
Shamela028182.txt,0.70034,raw_ShamelaY19
954.json,0.70021,RAW_ABLibrary
950.json,0.69986,RAW_ABLibrary
2011.html,0.69971,RAWrabicaRafed
003498.automARkdown,0.69958,RAW_Masaha
3298.html,0.69956,RAWrabicaRafed
33177.json,0.69943,RAWrabicaShamAY2
3638.html,0.69931,RAWrabicaRafed
31785.json,0.69925,RAWrabicaShamAY2
131.html,0.69919,RAWrabicaRafed
12724.json,0.69895,RAWrabicaShamAY2
Shamela018332.txt,0.6988,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.69871,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.69846,RELEASE
Shamela096882.txt,0.69837,raw_ShamelaY19
37994.json,0.69836,RAWrabicaShamAY3
32454.json,0.69817,RAWrabicaShamAY2
9143.json,0.69805,RAW_ABLibrary
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.69803,RELEASE
97928.bok.json,0.69774,RAWrabicaSham19Y
8680.json,0.69729,RAWrabicaShamAY1
1548.html,0.69727,RAWrabicaRafed
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.69713,RELEASE
9847.json,0.69709,RAWrabicaShamAY1
31714.json,0.69695,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.6966,RELEASE
2380.html,0.69657,RAWrabicaRafed
3722.bok.json,0.69655,RAWrabicaSham19Y
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.69645,RELEASE
000233.automARkdown,0.69635,RAW_Masaha
23156.bok.json,0.69617,RAWrabicaSham19Y
004654.automARkdown,0.69615,RAW_Masaha
2744.html,0.69614,RAWrabicaRafed
2507.html,0.69601,RAWrabicaRafed
3279.html,0.69595,RAWrabicaRafed
003747Vols.automARkdown,0.69587,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.6957,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.69555,RELEASE
31959.json,0.69552,RAWrabicaShamAY2
Shamela021524.txt,0.69551,raw_ShamelaY19
285.html,0.69544,RAWrabicaRafed
2799.html,0.69521,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.6951,RELEASE
003049Vols.automARkdown,0.69484,RAW_Masaha
31366.json,0.69476,RAWrabicaShamAY2
31850.json,0.69464,RAWrabicaShamAY2
35959.json,0.69459,RAWrabicaShamAY3
9771.json,0.69449,RAW_ABLibrary
31584.json,0.69448,RAWrabicaShamAY2
32462.json,0.69448,RAWrabicaShamAY2
839.json,0.69445,RAW_ABLibrary
002513Vols.automARkdown,0.69417,RAW_Masaha
Shamela021525.txt,0.69383,raw_ShamelaY19
147671.bok.json,0.69363,RAWrabicaSham19Y
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.69348,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.69336,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.69326,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.69318,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.69317,RELEASE
867.json,0.69306,RAW_ABLibrary
8564.json,0.69288,RAWrabicaShamAY1
2768.html,0.69283,RAWrabicaRafed
12398.json,0.69279,RAWrabicaShamAY2
32700.json,0.69247,RAWrabicaShamAY2
Shamela132963.txt,0.69245,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.69225,RELEASE
25800.json,0.6922,RAWrabicaShamAY2
1465.html,0.69214,RAWrabicaRafed
9244.json,0.69209,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.69204,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.6919,RELEASE
3477.html,0.69179,RAWrabicaRafed
8496.json,0.69171,RAW_ABLibrary
38505.json,0.69168,RAWrabicaShamAY3
12888.bok.json,0.69161,RAWrabicaSham19Y
Shamela133368.txt,0.69157,raw_ShamelaY19
Shamela018562.txt,0.69148,raw_ShamelaY19
000930Vols.automARkdown,0.69143,RAW_Masaha
3722.json,0.69139,RAWrabicaShamAY1
496.html,0.69135,RAWrabicaRafed
2810.html,0.69102,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.69095,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.69085,RELEASE
8959.json,0.69078,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.69067,RELEASE
Shamela147066.txt,0.69063,raw_ShamelaY19
463.html,0.69051,RAWrabicaRafed
Shia003360Vols,0.69044,RAWrabica045000
8591.json,0.6903,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.69008,RELEASE
36018.json,0.68994,RAWrabicaShamAY3
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.68994,RELEASE
37534.json,0.68989,RAWrabicaShamAY3
Shamela149697.txt,0.68988,raw_ShamelaY19
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.68985,RELEASE
Shamela036427.txt,0.68979,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.68962,RELEASE
9943.json,0.68953,RAWrabicaShamAY1
431.html,0.68946,RAWrabicaRafed
25794.bok.json,0.68937,RAWrabicaSham19Y
850.json,0.68936,RAW_ABLibrary
001255.automARkdown,0.68926,RAW_Masaha
Shamela038093.txt,0.68925,raw_ShamelaY19
16245Vols.automARkdown,0.68925,RAW_Ghbook
9987.json,0.68925,RAWrabicaShamAY1
000551Vols.automARkdown,0.68922,RAW_Masaha
2728.html,0.68915,RAWrabicaRafed
6736.json,0.68901,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.68898,RELEASE
8523.json,0.68896,RAW_ABLibrary
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.68887,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.68869,RELEASE
Shamela120145.txt,0.68859,raw_ShamelaY19
34637.json,0.68857,RAWrabicaShamAY3
23156.json,0.68844,RAWrabicaShamAY2
3248.html,0.68832,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.68821,RELEASE
3539.html,0.68812,RAWrabicaRafed
Shamela147073.txt,0.68798,raw_ShamelaY19
62.html,0.68788,RAWrabicaRafed
004452Vols.automARkdown,0.68771,RAW_Masaha
38484.json,0.68761,RAWrabicaShamAY3
88.json,0.68754,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.68739,RELEASE
6538.bok.json,0.68739,RAWrabicaSham19Y
000274Vols.automARkdown,0.68721,RAW_Masaha
120145.bok.json,0.68718,RAWrabicaSham19Y
28182.json,0.68716,RAWrabicaShamAY2
Shamela037550.txt,0.68703,raw_ShamelaY19
Shia003564Vols,0.68701,RAWrabica045000
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.68669,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.68663,RELEASE
530.html,0.68662,RAWrabicaRafed
Sham30K0033860,0.68652,RAWrabica020000
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.68644,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.68625,RELEASE
32509.json,0.68624,RAWrabicaShamAY2
2745.html,0.68622,RAWrabicaRafed
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.68615,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.68611,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.68593,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.68591,RELEASE
31952.json,0.68581,RAWrabicaShamAY2
9160.json,0.6858,RAW_ABLibrary
2790.html,0.68574,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.68569,RELEASE
Sham30K0038926,0.68568,RAWrabica025000
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.68564,RELEASE
11091.json,0.68561,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.68548,RELEASE
435.html,0.68544,RAWrabicaRafed
2767.html,0.68542,RAWrabicaRafed
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.68537,RELEASE
6630.json,0.68534,RAWrabicaShamAY1
1071.json,0.68528,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.68514,RELEASE
956.json,0.68513,RAW_ABLibrary
0911Suyuti.NazmCiqyan.JK009212-ara1,0.68503,RELEASE
003105Vols.automARkdown,0.68503,RAW_Masaha
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.68498,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.68476,RELEASE
Shamela026317.txt,0.68475,raw_ShamelaY19
38093.bok.json,0.68473,RAWrabicaSham19Y
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.68467,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.68464,RELEASE
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.68445,RELEASE
Shamela037456.txt,0.68444,raw_ShamelaY19
876.html,0.68443,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.68442,RELEASE
25794.json,0.68437,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.68417,RELEASE
003520.automARkdown,0.68409,RAW_Masaha
0646IbnQifti.Muhammadun.JK010323-ara1,0.68406,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.68404,RELEASE
38884.json,0.68397,RAWrabicaShamAY3
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.68385,RELEASE
468.html,0.68384,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.68368,RELEASE
31805.json,0.68366,RAWrabicaShamAY2
001670Vols.automARkdown,0.68345,RAW_Masaha
1464.html,0.68337,RAWrabicaRafed
2720.html,0.68323,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.6832,RELEASE
000311.automARkdown,0.68317,RAW_Masaha
7902.json,0.68311,RAW_ABLibrary
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.68304,RELEASE
7903.json,0.68301,RAW_ABLibrary
31743.json,0.68291,RAWrabicaShamAY2
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.68278,RELEASE
3003.json,0.68266,RAWrabicaShamAY1
8640.json,0.68264,RAW_ABLibrary
97799.bok.json,0.68261,RAWrabicaSham19Y
11297.json,0.68259,RAWrabicaShamAY2
2452.html,0.68256,RAWrabicaRafed
Shamela023688.txt,0.68254,raw_ShamelaY19
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.68244,RELEASE
Sham30K0044090,0.68235,RAWrabica030000
21524.json,0.68216,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.68215,RELEASE
001130Vols.automARkdown,0.68207,RAW_Masaha
9008.automARkdown,0.68195,RAW_Ghbook
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.68195,RELEASE
365.html,0.6818,RAWrabicaRafed
4363.json,0.68168,RAWrabicaShamAY1
9199.json,0.68165,RAW_ABLibrary
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Zaydiyya0000134-ara1,0.6815,RELEASE
2573.bok.json,0.68136,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.68133,RELEASE
953.json,0.68133,RAW_ABLibrary
33769.json,0.68122,RAWrabicaShamAY2
Shamela095700.txt,0.68115,raw_ShamelaY19
2226.html,0.68113,RAWrabicaRafed
3419.html,0.68112,RAWrabicaRafed
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.68106,RELEASE
12286.bok.json,0.68098,RAWrabicaSham19Y
9236.json,0.68095,RAW_ABLibrary
8588.json,0.68093,RAW_ABLibrary
Shamela020642.txt,0.6809,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.68089,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.68084,RELEASE
9767.bok.json,0.68077,RAWrabicaSham19Y
8375.json,0.68073,RAW_ABLibrary
9307.json,0.68064,RAW_ABLibrary
77.json,0.68061,RAW_ABLibrary
7478.bok.json,0.68041,RAWrabicaSham19Y
Shamela127703.txt,0.68035,raw_ShamelaY19
845.json,0.68029,RAW_ABLibrary
9101.json,0.68001,RAW_ABLibrary
3386.html,0.67993,RAWrabicaRafed
448.html,0.67988,RAWrabicaRafed
1236.json,0.67971,RAWrabicaShamAY1
8862.bok.json,0.67971,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.6797,RELEASE
8963.json,0.67968,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.67968,RELEASE
Shamela148529.txt,0.67964,raw_ShamelaY19
8652.json,0.67954,RAW_ABLibrary
2252.html,0.67953,RAWrabicaRafed
2001.html,0.67951,RAWrabicaRafed
2282.html,0.6795,RAWrabicaRafed
31706.json,0.67943,RAWrabicaShamAY2
8988.json,0.6794,RAW_ABLibrary
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.67916,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.67911,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.67911,RELEASE
2030.json,0.67898,RAWrabicaShamAY1
6676.json,0.67897,RAWrabicaShamAY1
133377.bok.json,0.67885,RAWrabicaSham19Y
862.json,0.6787,RAW_ABLibrary
2621.html,0.67869,RAWrabicaRafed
1253.json,0.67863,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.67858,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.67857,RELEASE
149.html,0.67854,RAWrabicaRafed
32554.json,0.67851,RAWrabicaShamAY2
8654.json,0.67848,RAW_ABLibrary
9299.json,0.67848,RAW_ABLibrary
28.json,0.67847,RAWrabicaShamAY1
2199.html,0.67839,RAWrabicaRafed
