unknown,TFIDF_cosine,libVar
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.74871,RELEASE
11091.json,0.74868,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.74855,RELEASE
133377.bok.json,0.74819,RAWrabicaSham19Y
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.748,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74791,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74741,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74717,RELEASE
Shamela037456.txt,0.74703,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74699,RELEASE
38484.json,0.74676,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.74663,RELEASE
9987.json,0.7463,RAWrabicaShamAY1
Shamela133368.txt,0.74594,raw_ShamelaY19
Shamela029677.txt,0.74585,raw_ShamelaY19
004682.automARkdown,0.74551,RAW_Masaha
28.json,0.7455,RAWrabicaShamAY1
Shamela036427.txt,0.7451,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.74504,RELEASE
38884.json,0.74485,RAWrabicaShamAY3
Shamela095700.txt,0.74472,raw_ShamelaY19
6016.bok.json,0.74442,RAWrabicaSham19Y
32114.json,0.74421,RAWrabicaShamAY2
17807.bok.json,0.74396,RAWrabicaSham19Y
9767.bok.json,0.74385,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74384,RELEASE
Shamela023798.txt,0.74383,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74375,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.74346,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.74323,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.74271,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74259,RELEASE
31743.json,0.7423,RAWrabicaShamAY2
001844Vols.automARkdown,0.74219,RAW_Masaha
9767.json,0.74106,RAWrabicaShamAY1
Shamela023799.txt,0.741,raw_ShamelaY19
3386.html,0.7409,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.74069,RELEASE
32381.json,0.74062,RAWrabicaShamAY2
3241.html,0.74036,RAWrabicaRafed
6016.json,0.74032,RAWrabicaShamAY1
21.json,0.74018,RAWrabicaShamAY1
Sham30K0002514,0.74001,RAWrabica005000
8176.json,0.73998,RAWrabicaShamAY1
Shamela023618.txt,0.7398,raw_ShamelaY19
Shamela132963.txt,0.73971,raw_ShamelaY19
Shamela150963.txt,0.73931,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.73924,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.73923,RELEASE
Sham30K0002682,0.73911,RAWrabica005000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73878,RELEASE
9993.json,0.73864,RAWrabicaShamAY1
5978.bok.json,0.73862,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.7386,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73844,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.73842,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.73838,RELEASE
38093.bok.json,0.73837,RAWrabicaSham19Y
Shamela038093.txt,0.7383,raw_ShamelaY19
5756.bok.json,0.73783,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.73779,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.73755,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.73723,RELEASE
12115.json,0.73716,RAWrabicaShamAY2
9823.bok.json,0.73711,RAWrabicaSham19Y
3298.html,0.73708,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.73708,RELEASE
876.html,0.73705,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.73705,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.73686,RELEASE
32285.json,0.7368,RAWrabicaShamAY2
37296.json,0.73646,RAWrabicaShamAY3
000274Vols.automARkdown,0.73646,RAW_Masaha
3242.html,0.73643,RAWrabicaRafed
97928.bok.json,0.73626,RAWrabicaSham19Y
189.html,0.73622,RAWrabicaRafed
3293.html,0.73611,RAWrabicaRafed
Shamela149697.txt,0.73586,raw_ShamelaY19
Sham30K0008176,0.73582,RAWrabica010000
5978.json,0.7358,RAWrabicaShamAY1
1236.json,0.73578,RAWrabicaShamAY1
2767.html,0.73578,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.73572,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.7355,RELEASE
32244.json,0.73544,RAWrabicaShamAY2
Shamela021525.txt,0.73542,raw_ShamelaY19
435.html,0.73542,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73527,RELEASE
124.json,0.73523,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.73511,RELEASE
31694.json,0.73484,RAWrabicaShamAY2
Sham30K0002648,0.73483,RAWrabica005000
32187.json,0.73477,RAWrabicaShamAY2
5756.json,0.73476,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.73473,RELEASE
9804.json,0.73462,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.73462,RELEASE
31584.json,0.73452,RAWrabicaShamAY2
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.73446,RELEASE
9823.json,0.73442,RAWrabicaShamAY1
Shamela037458.txt,0.73436,raw_ShamelaY19
1779.json,0.73432,RAWrabicaShamAY1
12398.json,0.73425,RAWrabicaShamAY2
31741.json,0.73419,RAWrabicaShamAY2
Shamela023632.txt,0.73418,raw_ShamelaY19
002513Vols.automARkdown,0.73397,RAW_Masaha
7478.bok.json,0.73391,RAWrabicaSham19Y
38874.json,0.73389,RAWrabicaShamAY3
5976.bok.json,0.73374,RAWrabicaSham19Y
32455.json,0.73337,RAWrabicaShamAY2
7292.json,0.73326,RAWrabicaShamAY1
3573.html,0.73321,RAWrabicaRafed
37293.json,0.73313,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.73309,RELEASE
12762.bok.json,0.73305,RAWrabicaSham19Y
23632.json,0.73291,RAWrabicaShamAY2
1711.json,0.73288,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.73287,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.73281,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.73271,RELEASE
18632.bok.json,0.73263,RAWrabicaSham19Y
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.73228,RELEASE
Shamela038740.txt,0.73222,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.73218,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.73211,RELEASE
7478.json,0.73194,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.73176,RELEASE
32556.json,0.73171,RAWrabicaShamAY2
149697.bok.json,0.73141,RAWrabicaSham19Y
Shamela037559.txt,0.73127,raw_ShamelaY19
Sham30K0002645,0.7312,RAWrabica005000
3187.html,0.73114,RAWrabicaRafed
2729.html,0.73113,RAWrabicaRafed
12762.json,0.73104,RAWrabicaShamAY2
660.json,0.73098,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.73077,RELEASE
5976.json,0.73071,RAWrabicaShamAY1
Shamela030897.txt,0.73069,raw_ShamelaY19
37300.json,0.73066,RAWrabicaShamAY3
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.73064,RELEASE
Shamela023591.txt,0.7306,raw_ShamelaY19
Shamela022669.txt,0.73057,raw_ShamelaY19
32555.json,0.73053,RAWrabicaShamAY2
Sham30K0038833,0.73033,RAWrabica025000
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.73024,RELEASE
38516.json,0.73021,RAWrabicaShamAY3
Shamela127668.txt,0.73014,raw_ShamelaY19
Shamela096229.txt,0.72993,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.72968,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.72966,RELEASE
Shamela145212.txt,0.72962,raw_ShamelaY19
32456.json,0.72955,RAWrabicaShamAY2
Shamela023625.txt,0.72954,raw_ShamelaY19
Shamela025800.txt,0.72953,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72946,RELEASE
38641.json,0.72943,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.72942,RELEASE
38505.json,0.72935,RAWrabicaShamAY3
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.72911,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.72907,RELEASE
003105Vols.automARkdown,0.72906,RAW_Masaha
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.72902,RELEASE
2415.html,0.72902,RAWrabicaRafed
30897.bok.json,0.7289,RAWrabicaSham19Y
22669.json,0.72888,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.72847,RELEASE
7318.json,0.72836,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72833,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.72825,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.72816,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.72803,RELEASE
9442.bok.json,0.728,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.72799,RELEASE
12888.bok.json,0.72789,RAWrabicaSham19Y
35035.json,0.72761,RAWrabicaShamAY3
Shamela023163.txt,0.7276,raw_ShamelaY19
3300.html,0.72755,RAWrabicaRafed
1991.html,0.72746,RAWrabicaRafed
11213.json,0.72746,RAWrabicaShamAY2
11082.json,0.72729,RAWrabicaShamAY2
8313.json,0.72709,RAW_ABLibrary
5956.json,0.72692,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.72691,RELEASE
30897.json,0.72676,RAWrabicaShamAY2
Shamela122096.txt,0.72673,raw_ShamelaY19
96844.bok.json,0.72673,RAWrabicaSham19Y
Shamela021700.txt,0.72648,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.72636,RELEASE
31952.json,0.72627,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.72619,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.72584,RELEASE
9943.json,0.72572,RAWrabicaShamAY1
Shamela122401.txt,0.72569,raw_ShamelaY19
2267.html,0.72568,RAWrabicaRafed
11081.json,0.72566,RAWrabicaShamAY2
1071.json,0.72551,RAWrabicaShamAY1
Shamela036195.txt,0.72547,raw_ShamelaY19
Shamela021660.txt,0.72538,raw_ShamelaY19
3539.html,0.72535,RAWrabicaRafed
Shamela023688.txt,0.72533,raw_ShamelaY19
9442.json,0.72533,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.7253,RELEASE
1464.html,0.72523,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.7252,RELEASE
3248.html,0.72513,RAWrabicaRafed
38513.json,0.7251,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.72509,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.725,RELEASE
23688.json,0.72499,RAWrabicaShamAY2
12034.bok.json,0.72498,RAWrabicaSham19Y
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.72494,RELEASE
1004.json,0.72488,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.72482,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.72473,RELEASE
23591.bok.json,0.72472,RAWrabicaSham19Y
Shamela132524.txt,0.72464,raw_ShamelaY19
23163.json,0.72463,RAWrabicaShamAY2
31650.json,0.7245,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.72442,RELEASE
10013.bok.json,0.7244,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.7244,RELEASE
8680.json,0.72436,RAWrabicaShamAY1
31701.json,0.72419,RAWrabicaShamAY2
150481.bok.json,0.7241,RAWrabicaSham19Y
32274.json,0.72409,RAWrabicaShamAY2
21660.bok.json,0.72397,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72395,RELEASE
Sham30K0014324,0.72392,RAWrabica015000
Shamela037972.txt,0.72389,raw_ShamelaY19
7691.json,0.72385,RAW_ABLibrary
1005.json,0.72384,RAWrabicaShamAY1
26568.json,0.72381,RAWrabicaShamAY2
Shamela023777.txt,0.72375,raw_ShamelaY19
Shamela127657.txt,0.72375,raw_ShamelaY19
2006.json,0.72368,RAWrabicaShamAY1
2740.html,0.72346,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.72343,RELEASE
7481.json,0.72342,RAW_ABLibrary
577.json,0.72338,RAWrabicaShamAY1
Shamela037593.txt,0.72327,raw_ShamelaY19
33524.json,0.72299,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.72296,RELEASE
12034.json,0.7229,RAWrabicaShamAY2
4363.json,0.7229,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.72288,RELEASE
16822.bok.json,0.7228,RAWrabicaSham19Y
Shamela122173.txt,0.72271,raw_ShamelaY19
5963.json,0.72271,RAWrabicaShamAY1
8671.json,0.72259,RAWrabicaShamAY1
Shamela096844.txt,0.72259,raw_ShamelaY19
1700.json,0.72252,RAWrabicaShamAY1
23591.json,0.72241,RAWrabicaShamAY2
3346.json,0.72235,RAWrabicaShamAY1
31649.json,0.72221,RAWrabicaShamAY2
16232.bok.json,0.72218,RAWrabicaSham19Y
1181.json,0.72212,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.72204,RELEASE
Sham30K0038816,0.72197,RAWrabica025000
002188Vols.automARkdown,0.72193,RAW_Masaha
7903.json,0.72192,RAW_ABLibrary
36558.bok.json,0.72188,RAWrabicaSham19Y
36075.bok.json,0.72188,RAWrabicaSham19Y
Shamela023631.txt,0.72188,raw_ShamelaY19
2816.html,0.72184,RAWrabicaRafed
10013.json,0.72178,RAWrabicaShamAY1
3451.html,0.72169,RAWrabicaRafed
32588.json,0.72168,RAWrabicaShamAY2
40.html,0.72161,RAWrabicaRafed
21660.json,0.7216,RAWrabicaShamAY2
Sham30K0002834,0.72155,RAWrabica005000
9080.json,0.72148,RAW_ABLibrary
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.72145,RELEASE
8549.bok.json,0.72134,RAWrabicaSham19Y
35719.json,0.72128,RAWrabicaShamAY3
23631.json,0.72127,RAWrabicaShamAY2
167.html,0.72122,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.72122,RELEASE
7452.json,0.72112,RAWrabicaShamAY1
1103.json,0.72103,RAWrabicaShamAY1
3237.html,0.72096,RAWrabicaRafed
35866.json,0.72095,RAWrabicaShamAY3
16232.json,0.72086,RAWrabicaShamAY2
32454.json,0.72085,RAWrabicaShamAY2
7581.json,0.72081,RAWrabicaShamAY1
125.html,0.7208,RAWrabicaRafed
3902.html,0.7208,RAWrabicaRafed
62.json,0.72071,RAWrabicaShamAY1
2001.html,0.72059,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.7205,RELEASE
3089.html,0.72046,RAWrabicaRafed
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.72041,RELEASE
Shamela035261.txt,0.72035,raw_ShamelaY19
7431.json,0.72033,RAW_ABLibrary
445.json,0.72032,RAWrabicaShamAY1
34693.json,0.72031,RAWrabicaShamAY3
003526Vols.automARkdown,0.72027,RAW_Masaha
Shamela037550.txt,0.72022,raw_ShamelaY19
Shamela147597.txt,0.72021,raw_ShamelaY19
3537.html,0.72016,RAWrabicaRafed
12723.json,0.72007,RAWrabicaShamAY2
005108Vols.automARkdown,0.72004,RAW_Masaha
Shamela150481.txt,0.72002,raw_ShamelaY19
1816.html,0.71992,RAWrabicaRafed
127668.bok.json,0.71982,RAWrabicaSham19Y
35708.json,0.71978,RAWrabicaShamAY3
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.71976,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.71973,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7196,RELEASE
625.json,0.7196,RAWrabicaShamAY1
97799.bok.json,0.71957,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.71956,RELEASE
2035.json,0.71951,RAWrabicaShamAY1
Shamela145376.txt,0.71942,raw_ShamelaY19
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.71936,RELEASE
7902.json,0.71935,RAW_ABLibrary
Shamela122392.txt,0.71929,raw_ShamelaY19
34195.json,0.7192,RAWrabicaShamAY3
10541.json,0.71912,RAWrabicaShamAY1
Shamela037638.txt,0.719,raw_ShamelaY19
34036.json,0.71889,RAWrabicaShamAY2
Shamela037639.txt,0.71889,raw_ShamelaY19
11122.json,0.71886,RAWrabicaShamAY2
23626.json,0.71884,RAWrabicaShamAY2
003519.automARkdown,0.71873,RAW_Masaha
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.71865,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.71864,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.71856,RELEASE
8549.json,0.7185,RAWrabicaShamAY1
7664.json,0.71849,RAWrabicaShamAY1
8481.json,0.71848,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.71841,RELEASE
33769.json,0.71835,RAWrabicaShamAY2
571.html,0.71828,RAWrabicaRafed
7030.json,0.71824,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.71824,RELEASE
Shamela036558.txt,0.71823,raw_ShamelaY19
9329.bok.json,0.71814,RAWrabicaSham19Y
6864.json,0.71812,RAWrabicaShamAY1
23618.json,0.7181,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.718,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.71781,RELEASE
003288Vols.automARkdown,0.71781,RAW_Masaha
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.71781,RELEASE
821.json,0.7178,RAWrabicaShamAY1
38394.json,0.7178,RAWrabicaShamAY3
Shamela148870.txt,0.71773,raw_ShamelaY19
Shamela095735.txt,0.71761,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.71758,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.71751,RELEASE
8513.json,0.71751,RAW_ABLibrary
3477.html,0.71741,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.71739,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.71739,RELEASE
360.json,0.71732,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.71728,RELEASE
3188.html,0.71722,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.71709,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.71709,RELEASE
Shamela036543.txt,0.71707,raw_ShamelaY19
37350.bok.json,0.71701,RAWrabicaSham19Y
Shia003317Vols,0.71698,RAWrabica045000
2744.html,0.71696,RAWrabicaRafed
32171.json,0.71689,RAWrabicaShamAY2
31802.json,0.71689,RAWrabicaShamAY2
9788.json,0.71681,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.71679,RELEASE
8314.json,0.71679,RAWrabicaShamAY1
Shamela036075.txt,0.71677,raw_ShamelaY19
8895.json,0.71674,RAW_ABLibrary
000407.automARkdown,0.71666,RAW_Masaha
Shamela0008176,0.71659,RAWrabica035000
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.71656,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.71651,RELEASE
70.json,0.71649,RAWrabicaShamAY1
2347.html,0.71647,RAWrabicaRafed
34064.json,0.71646,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.71643,RELEASE
8591.json,0.71642,RAW_ABLibrary
23683.json,0.71636,RAWrabicaShamAY2
3279.html,0.71619,RAWrabicaRafed
2799.html,0.71617,RAWrabicaRafed
2186.json,0.71615,RAWrabicaShamAY1
32275.json,0.71615,RAWrabicaShamAY2
1574.html,0.71613,RAWrabicaRafed
001941.automARkdown,0.71612,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71593,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.71587,RELEASE
Shamela023626.txt,0.71584,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.71583,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.71579,RELEASE
Shamela096882.txt,0.71578,raw_ShamelaY19
9780.bok.json,0.7157,RAWrabicaSham19Y
3722.bok.json,0.71568,RAWrabicaSham19Y
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.71566,RELEASE
Shamela021571.txt,0.7156,raw_ShamelaY19
31919.json,0.71558,RAWrabicaShamAY2
25794.bok.json,0.71556,RAWrabicaSham19Y
939.json,0.71555,RAW_ABLibrary
7349.json,0.71548,RAWrabicaShamAY1
1190.bok.json,0.71547,RAWrabicaSham19Y
Shamela023757.txt,0.71546,raw_ShamelaY19
1624.json,0.71546,RAWrabicaShamAY1
3874.json,0.71544,RAWrabicaShamAY1
Sham30K0044030,0.71543,RAWrabica030000
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.7154,RELEASE
Shamela022870.txt,0.71535,raw_ShamelaY19
9329.json,0.71534,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.71532,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.71521,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.71514,RELEASE
2738.html,0.71511,RAWrabicaRafed
3896.html,0.71505,RAWrabicaRafed
Shamela150639.txt,0.71488,raw_ShamelaY19
