unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.61106,RELEASE
30257.json,0.61095,RAWrabicaShamAY2
2462.html,0.61093,RAWrabicaRafed
9352.bok.json,0.61074,RAWrabicaSham19Y
Shamela096239.txt,0.61072,raw_ShamelaY19
2857.html,0.61057,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.61048,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.61045,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.61039,RELEASE
35815.json,0.61037,RAWrabicaShamAY3
5805.json,0.61029,RAWrabicaShamAY1
492.json,0.61028,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.61028,RELEASE
12040.bok.json,0.61027,RAWrabicaSham19Y
004521.automARkdown,0.61017,RAW_Masaha
133413.bok.json,0.61007,RAWrabicaSham19Y
5881.bok.json,0.6099,RAWrabicaSham19Y
004118.automARkdown,0.60988,RAW_Masaha
31744.json,0.60987,RAWrabicaShamAY2
3561.html,0.60963,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.60945,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.60927,RELEASE
2384.html,0.60904,RAWrabicaRafed
9151.json,0.60896,RAW_ABLibrary
34607.json,0.60893,RAWrabicaShamAY3
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.60882,RELEASE
5881.json,0.60873,RAWrabicaShamAY1
Shamela030646.txt,0.60868,raw_ShamelaY19
Shamela132971.txt,0.60863,raw_ShamelaY19
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.60861,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.60851,RELEASE
35227.json,0.6084,RAWrabicaShamAY3
1031.json,0.60839,RAWrabicaShamAY1
Shamela029464.txt,0.60835,raw_ShamelaY19
9352.json,0.60826,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.60794,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.60792,RELEASE
38032.json,0.60788,RAWrabicaShamAY3
Sham30K0039090,0.60788,RAWrabica025000
6700.json,0.60788,RAWrabicaShamAY1
001959.automARkdown,0.60785,RAW_Masaha
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.60779,RELEASE
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.60775,RELEASE
1143.json,0.6077,RAWrabicaShamAY1
2426.html,0.60769,RAWrabicaRafed
Sham30K0002721,0.6076,RAWrabica005000
2418.html,0.60753,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.60751,RELEASE
6608.bok.json,0.60742,RAWrabicaSham19Y
753.html,0.60739,RAWrabicaRafed
15631.automARkdown,0.60725,RAW_Ghbook
Shia003236Vols,0.60718,RAWrabica045000
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.60713,RELEASE
122397.bok.json,0.6071,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.60708,RELEASE
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.60707,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.60699,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.60696,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.60677,RELEASE
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.60671,RELEASE
2299.html,0.60669,RAWrabicaRafed
6608.json,0.60665,RAWrabicaShamAY1
7522.json,0.60659,RAW_ABLibrary
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.60656,RELEASE
2247.html,0.60653,RAWrabicaRafed
003164Vols.automARkdown,0.60652,RAW_Masaha
2536.html,0.60651,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.60647,RELEASE
2245.html,0.60637,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.60636,RELEASE
130963.bok.json,0.60636,RAWrabicaSham19Y
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.60635,RELEASE
38202.json,0.60624,RAWrabicaShamAY3
Shamela145334.txt,0.60611,raw_ShamelaY19
5889.json,0.60608,RAWrabicaShamAY1
9793.bok.json,0.60599,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.60598,RELEASE
Shamela133413.txt,0.60584,raw_ShamelaY19
2149.html,0.6058,RAWrabicaRafed
29464.json,0.60568,RAWrabicaShamAY2
Shamela030257.txt,0.60564,raw_ShamelaY19
0852IbnHajarCasqalani.TaqribTahdhib.Shia003326Vols-ara1,0.60555,RELEASE
9793.json,0.60535,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.6053,RELEASE
Shamela026560.txt,0.60521,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.6052,RELEASE
38181.json,0.60511,RAWrabicaShamAY3
1306.json,0.60499,RAWrabicaShamAY1
30606.json,0.60489,RAWrabicaShamAY2
Shamela028107.txt,0.60489,raw_ShamelaY19
34592.json,0.60475,RAWrabicaShamAY3
2265.html,0.60473,RAWrabicaRafed
Shamela021477.txt,0.6047,raw_ShamelaY19
34609.json,0.60455,RAWrabicaShamAY3
38177.json,0.60452,RAWrabicaShamAY3
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.60449,RELEASE
12040.json,0.60445,RAWrabicaShamAY2
002330.automARkdown,0.60444,RAW_Masaha
001960.automARkdown,0.60434,RAW_Masaha
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.60417,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.60402,RELEASE
9728.json,0.60396,RAWrabicaShamAY1
355.json,0.60393,RAWrabicaShamAY1
23700.bok.json,0.60392,RAWrabicaSham19Y
34611.json,0.60388,RAWrabicaShamAY3
26471.bok.json,0.60369,RAWrabicaSham19Y
5853.json,0.60359,RAWrabicaShamAY1
Shamela023700.txt,0.60358,raw_ShamelaY19
6696.json,0.60356,RAWrabicaShamAY1
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.60351,RELEASE
33803.json,0.60344,RAWrabicaShamAY2
30652.json,0.60344,RAWrabicaShamAY2
30594.json,0.60341,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.60339,RELEASE
2248.html,0.60337,RAWrabicaRafed
Shia002012,0.60333,RAWrabica040000
30644.bok.json,0.60315,RAWrabicaSham19Y
2318.html,0.60309,RAWrabicaRafed
Shamela026552.txt,0.60301,raw_ShamelaY19
34594.json,0.60298,RAWrabicaShamAY3
Sham30K0044036,0.60294,RAWrabica030000
3310.json,0.60284,RAWrabicaShamAY1
26428.json,0.6028,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.60266,RELEASE
Shamela026889.txt,0.60265,raw_ShamelaY19
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.60254,RELEASE
003716.automARkdown,0.6025,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.60248,RELEASE
32198.json,0.60248,RAWrabicaShamAY2
26560.json,0.60246,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.60233,RELEASE
2293.html,0.60231,RAWrabicaRafed
31728.json,0.60211,RAWrabicaShamAY2
Shamela130963.txt,0.60193,raw_ShamelaY19
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.60185,RELEASE
1110.bok.json,0.60168,RAWrabicaSham19Y
12528.json,0.60152,RAWrabicaShamAY2
1110.json,0.60141,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.60135,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.60124,RELEASE
Shamela027084.txt,0.60124,raw_ShamelaY19
2539.html,0.60114,RAWrabicaRafed
12831.bok.json,0.60104,RAWrabicaSham19Y
Shamela096228.txt,0.60097,raw_ShamelaY19
5924.json,0.60095,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.60095,RELEASE
Sham30K0008349,0.60094,RAWrabica010000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.60093,RELEASE
33544.json,0.60087,RAWrabicaShamAY2
26889.json,0.60086,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.60085,RELEASE
1030.bok.json,0.60084,RAWrabicaSham19Y
3662.html,0.60079,RAWrabicaRafed
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.60074,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.60071,RELEASE
Shamela030606.txt,0.60056,raw_ShamelaY19
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.60052,RELEASE
1030.json,0.60051,RAWrabicaShamAY1
Sham30K0008432,0.60031,RAWrabica010000
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.60009,RELEASE
1738.json,0.59979,RAWrabicaShamAY1
30648.json,0.59975,RAWrabicaShamAY2
23700.json,0.59961,RAWrabicaShamAY2
34569.json,0.59959,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.59956,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.59947,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.59941,RELEASE
38013.json,0.59939,RAWrabicaShamAY3
9389.json,0.59935,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.59932,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.5993,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.59925,RELEASE
26552.json,0.59913,RAWrabicaShamAY2
12581.bok.json,0.59895,RAWrabicaSham19Y
Shamela026428.txt,0.59892,raw_ShamelaY19
Shamela030594.txt,0.59887,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.59866,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.59855,RELEASE
6615.json,0.59845,RAWrabicaShamAY1
2227.html,0.59843,RAWrabicaRafed
9146.json,0.59829,RAW_ABLibrary
Shamela021556.txt,0.59817,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.59805,RELEASE
1293.json,0.59796,RAWrabicaShamAY1
30259.json,0.59788,RAWrabicaShamAY2
3421.html,0.5978,RAWrabicaRafed
26471.json,0.59769,RAWrabicaShamAY2
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.59767,RELEASE
34581.json,0.59749,RAWrabicaShamAY3
30644.json,0.59747,RAWrabicaShamAY2
002338.automARkdown,0.59745,RAW_Masaha
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.59745,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.59735,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.59725,RELEASE
2327.html,0.5969,RAWrabicaRafed
712.html,0.59672,RAWrabicaRafed
896.json,0.59668,RAWrabicaShamAY1
7313.json,0.59667,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.59653,RELEASE
Shamela0008677,0.59646,RAWrabica035000
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.59633,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.59628,RELEASE
32503.json,0.59619,RAWrabicaShamAY2
3558.html,0.59616,RAWrabicaRafed
3576.json,0.59608,RAWrabicaShamAY1
1893.json,0.59601,RAWrabicaShamAY1
34580.json,0.596,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.59594,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.59594,RELEASE
0491.bok.json,0.59586,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.5958,RELEASE
30275.json,0.59559,RAWrabicaShamAY2
21556.json,0.59559,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.59551,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.59551,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.5953,RELEASE
10831.bok.json,0.5953,RAWrabicaSham19Y
3522.html,0.5953,RAWrabicaRafed
Shamela030652.txt,0.59528,raw_ShamelaY19
Sham30K0033830,0.59526,RAWrabica020000
1127.json,0.59519,RAWrabicaShamAY1
10695.bok.json,0.59513,RAWrabicaSham19Y
30278.bok.json,0.5951,RAWrabicaSham19Y
491.json,0.59503,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.59502,RELEASE
Sham30K0034129,0.595,RAWrabica020000
30620.json,0.59498,RAWrabicaShamAY2
10695.json,0.59485,RAWrabicaShamAY1
5719.json,0.59482,RAWrabicaShamAY1
12831.json,0.59475,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.5947,RELEASE
Shamela132965.txt,0.59445,raw_ShamelaY19
Shamela030743.txt,0.5944,raw_ShamelaY19
7313.bok.json,0.59428,RAWrabicaSham19Y
33029.json,0.59424,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.59424,RELEASE
9065.json,0.59418,RAW_ABLibrary
Shamela026471.txt,0.59417,raw_ShamelaY19
