unknown,TFIDF_cosine,libVar
7664.json,0.82991,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82983,RELEASE
3388.html,0.82953,RAWrabicaRafed
Shamela115133.txt,0.82935,raw_ShamelaY19
Shamela038058.txt,0.82931,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82927,RELEASE
9336.json,0.82926,RAWrabicaShamAY1
Shamela031304.txt,0.82912,raw_ShamelaY19
Shamela096616.txt,0.8288,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.82847,RELEASE
35204.json,0.82842,RAWrabicaShamAY3
34371.json,0.82836,RAWrabicaShamAY3
146418.bok.json,0.82833,RAWrabicaSham19Y
86.json,0.82824,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.82823,RELEASE
Sham30K0033813,0.82819,RAWrabica020000
1702.json,0.82818,RAWrabicaShamAY1
9993.json,0.828,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.82765,RELEASE
11730.bok.json,0.82763,RAWrabicaSham19Y
33429.json,0.82745,RAWrabicaShamAY2
1238.json,0.82734,RAWrabicaShamAY1
Shamela034886.txt,0.82722,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.8272,RELEASE
3902.html,0.82693,RAWrabicaRafed
31656.json,0.82676,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82666,RELEASE
9690.json,0.82655,RAWrabicaShamAY1
7452.json,0.82648,RAWrabicaShamAY1
9336.bok.json,0.82647,RAWrabicaSham19Y
11730.json,0.82641,RAWrabicaShamAY2
8911.json,0.82629,RAW_ABLibrary
34353.json,0.82626,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82621,RELEASE
Shamela022890.txt,0.82613,raw_ShamelaY19
7654.json,0.82602,RAWrabicaShamAY1
Shamela036558.txt,0.82584,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.82575,RELEASE
9010.json,0.82567,RAW_ABLibrary
11379.json,0.82566,RAWrabicaShamAY2
31304.json,0.82557,RAWrabicaShamAY2
Shamela023659.txt,0.82549,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82544,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82517,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.82506,RELEASE
33844.json,0.825,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82493,RELEASE
744.json,0.82492,RAWrabicaShamAY1
37490.json,0.82461,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82456,RELEASE
Shamela037718.txt,0.82428,raw_ShamelaY19
23659.json,0.82423,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.82396,RELEASE
11292.json,0.82386,RAWrabicaShamAY2
35730.json,0.82347,RAWrabicaShamAY3
1708.json,0.82341,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.82319,RELEASE
23631.json,0.82307,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.82293,RELEASE
Shamela021782.txt,0.82283,raw_ShamelaY19
Shamela032150.txt,0.82271,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.82237,RELEASE
Shamela035760.txt,0.82221,raw_ShamelaY19
Sham30K0044092,0.82217,RAWrabica030000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.82216,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82214,RELEASE
1922.json,0.82202,RAWrabicaShamAY1
3960.html,0.82178,RAWrabicaRafed
6820.json,0.82176,RAWrabicaShamAY1
6886.json,0.82173,RAWrabicaShamAY1
34352.json,0.8216,RAWrabicaShamAY3
Sham30K0044009,0.82143,RAWrabica030000
9995.json,0.82138,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82134,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.82129,RELEASE
655.json,0.82124,RAWrabicaShamAY1
7553.json,0.82103,RAWrabicaShamAY1
Sham30K0033826,0.82101,RAWrabica020000
1708.bok.json,0.821,RAWrabicaSham19Y
Shamela098137.txt,0.82097,raw_ShamelaY19
6394.json,0.82095,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82086,RELEASE
170.json,0.82077,RAWrabicaShamAY1
9924.json,0.82057,RAWrabicaShamAY1
38844.json,0.82046,RAWrabicaShamAY3
906.json,0.8204,RAWrabicaShamAY1
6820.bok.json,0.82039,RAWrabicaSham19Y
Shamela036155.txt,0.82029,raw_ShamelaY19
6886.bok.json,0.82017,RAWrabicaSham19Y
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.82009,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.82007,RELEASE
Shamela021523.txt,0.82,raw_ShamelaY19
Shamela023657.txt,0.81993,raw_ShamelaY19
556.json,0.81992,RAWrabicaShamAY1
3897.html,0.81982,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81979,RELEASE
8610.json,0.8197,RAWrabicaShamAY1
11406.bok.json,0.8197,RAWrabicaSham19Y
Shamela035083.txt,0.81964,raw_ShamelaY19
Shamela036944.txt,0.81961,raw_ShamelaY19
33851.json,0.81956,RAWrabicaShamAY2
1664.html,0.81954,RAWrabicaRafed
000423Vols.automARkdown,0.81947,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81939,RELEASE
35460.json,0.81937,RAWrabicaShamAY3
Shamela115131.txt,0.81933,raw_ShamelaY19
1644.json,0.81932,RAWrabicaShamAY1
002874.automARkdown,0.81922,RAW_Masaha
9472.json,0.81919,RAWrabicaShamAY1
7624.json,0.81917,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81911,RELEASE
Shamela022396.txt,0.81909,raw_ShamelaY19
37986.json,0.81909,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.81902,RELEASE
34712.json,0.81898,RAWrabicaShamAY3
32146.json,0.81897,RAWrabicaShamAY2
7734.json,0.81894,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81891,RELEASE
34811.json,0.81889,RAWrabicaShamAY3
10517.json,0.81879,RAWrabicaShamAY1
1480.json,0.81873,RAWrabicaShamAY1
8476.json,0.81871,RAWrabicaShamAY1
7457.json,0.81871,RAW_ABLibrary
Shamela038000.txt,0.81865,raw_ShamelaY19
9655.json,0.81862,RAWrabicaShamAY1
8340.json,0.81861,RAW_ABLibrary
35560.json,0.81861,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.8186,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.8186,RELEASE
Shamela145376.txt,0.81854,raw_ShamelaY19
11325.json,0.81853,RAWrabicaShamAY2
35201.json,0.81851,RAWrabicaShamAY3
3313.html,0.81847,RAWrabicaRafed
10895.json,0.81847,RAWrabicaShamAY2
11406.json,0.81841,RAWrabicaShamAY2
7289.json,0.8183,RAWrabicaShamAY1
4268.json,0.8181,RAWrabicaShamAY1
11146.json,0.81795,RAWrabicaShamAY2
Shamela030866.txt,0.81792,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81791,RELEASE
23.json,0.81782,RAWrabicaShamAY1
22890.json,0.81772,RAWrabicaShamAY2
35288.json,0.81772,RAWrabicaShamAY3
Shamela030846.txt,0.81764,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.81751,RELEASE
Shamela022649.txt,0.81746,raw_ShamelaY19
23657.bok.json,0.81743,RAWrabicaSham19Y
Shamela036070.txt,0.81728,raw_ShamelaY19
Sham30K0038973,0.81727,RAWrabica025000
Shamela037458.txt,0.81726,raw_ShamelaY19
Shamela022842.txt,0.81721,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.81715,RELEASE
34977.json,0.81715,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81712,RELEASE
Shamela115132.txt,0.81709,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.81709,RELEASE
96.json,0.81708,RAWrabicaShamAY1
8597.json,0.81706,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.81705,RELEASE
Shamela132524.txt,0.81699,raw_ShamelaY19
Shamela031237.txt,0.81699,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.81685,RELEASE
Shamela022872.txt,0.81684,raw_ShamelaY19
23657.json,0.81669,RAWrabicaShamAY2
Shamela021512.txt,0.81667,raw_ShamelaY19
Shamela133359.txt,0.81662,raw_ShamelaY19
38000.bok.json,0.81658,RAWrabicaSham19Y
12091.json,0.81655,RAWrabicaShamAY2
7734.bok.json,0.81654,RAWrabicaSham19Y
Shamela022922.txt,0.81648,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.81645,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.81637,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.81636,RELEASE
10262.json,0.81633,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8163,RELEASE
Shamela023631.txt,0.81626,raw_ShamelaY19
Sham30K0038976,0.81619,RAWrabica025000
8589.json,0.81618,RAW_ABLibrary
35535.json,0.81617,RAWrabicaShamAY3
34950.json,0.81608,RAWrabicaShamAY3
11098.json,0.81604,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.81597,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81592,RELEASE
33008.json,0.81588,RAWrabicaShamAY2
8353.json,0.81588,RAWrabicaShamAY1
1971.json,0.81584,RAWrabicaShamAY1
3574.html,0.81583,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.81579,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81579,RELEASE
523.json,0.81579,RAWrabicaShamAY1
660.json,0.81574,RAWrabicaShamAY1
11352.json,0.81572,RAWrabicaShamAY2
Shamela021551.txt,0.81565,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.81555,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81553,RELEASE
7719.json,0.81543,RAWrabicaShamAY1
Shamela133368.txt,0.81542,raw_ShamelaY19
3496.html,0.8154,RAWrabicaRafed
22842.bok.json,0.81539,RAWrabicaSham19Y
7663.json,0.81534,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.81533,RELEASE
115131.bok.json,0.81527,RAWrabicaSham19Y
31654.json,0.81523,RAWrabicaShamAY2
3703.html,0.81523,RAWrabicaRafed
Sham30K0044097,0.81521,RAWrabica030000
Shamela026385.txt,0.81511,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.81504,RELEASE
34363.json,0.81499,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81499,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.81487,RELEASE
3912.html,0.81484,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.8148,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.81479,RELEASE
Sham30K0038943,0.81477,RAWrabica025000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.81476,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81471,RELEASE
001844Vols.automARkdown,0.8147,RAW_Masaha
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.81469,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81466,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81461,RELEASE
Shamela020948.txt,0.81459,raw_ShamelaY19
Sham30K0034018,0.81451,RAWrabica020000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81451,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81449,RELEASE
8590.json,0.81438,RAW_ABLibrary
115132.bok.json,0.81435,RAWrabicaSham19Y
9768.json,0.81435,RAWrabicaShamAY1
Shamela122257.txt,0.81431,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.81431,RELEASE
8353.bok.json,0.81427,RAWrabicaSham19Y
Shamela095574.txt,0.81426,raw_ShamelaY19
925.json,0.81425,RAW_ABLibrary
33355.json,0.81424,RAWrabicaShamAY2
98137.bok.json,0.81423,RAWrabicaSham19Y
591.json,0.8142,RAWrabicaShamAY1
37660.json,0.81418,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81414,RELEASE
33073.json,0.81409,RAWrabicaShamAY2
1517.json,0.81409,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81403,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.81401,RELEASE
22842.json,0.81387,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.81384,RELEASE
Shamela023088.txt,0.81382,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.8138,RELEASE
38316.json,0.81374,RAWrabicaShamAY3
37985.json,0.81372,RAWrabicaShamAY3
3577.html,0.81366,RAWrabicaRafed
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.81365,RELEASE
8.json,0.81363,RAWrabicaShamAY1
Shamela037437.txt,0.81361,raw_ShamelaY19
22396.json,0.81359,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81359,RELEASE
7569.json,0.81352,RAWrabicaShamAY1
31655.json,0.81337,RAWrabicaShamAY2
1576.html,0.81337,RAWrabicaRafed
31621.json,0.81322,RAWrabicaShamAY2
9859.json,0.8132,RAWrabicaShamAY1
8789.json,0.81316,RAW_ABLibrary
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81305,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.81299,RELEASE
Shamela023684.txt,0.81298,raw_ShamelaY19
Sham30K0008353,0.81282,RAWrabica010000
Shamela096546.txt,0.8128,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8127,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81268,RELEASE
Sham30K0002645,0.81253,RAWrabica005000
Shamela021499.txt,0.81244,raw_ShamelaY19
Shamela147099.txt,0.81241,raw_ShamelaY19
35271.json,0.8124,RAWrabicaShamAY3
35272.json,0.81238,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.81235,RELEASE
Sham30K0038931,0.81233,RAWrabica025000
000658Vols.automARkdown,0.81223,RAW_Masaha
14.json,0.81222,RAWrabicaShamAY1
647.json,0.81221,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.81217,RELEASE
Shamela124909.txt,0.81215,raw_ShamelaY19
8327.json,0.81212,RAW_ABLibrary
34350.json,0.8121,RAWrabicaShamAY3
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.81207,RELEASE
34827.json,0.81206,RAWrabicaShamAY3
9610.json,0.81205,RAWrabicaShamAY1
37982.json,0.81201,RAWrabicaShamAY3
34347.json,0.81194,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.81191,RELEASE
17835.bok.json,0.81191,RAWrabicaSham19Y
37427.json,0.81188,RAWrabicaShamAY3
9859.bok.json,0.81184,RAWrabicaSham19Y
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81183,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.81178,RELEASE
36069.json,0.81175,RAWrabicaShamAY3
2945.html,0.8117,RAWrabicaRafed
35006.json,0.8116,RAWrabicaShamAY3
33009.json,0.8115,RAWrabicaShamAY2
32991.json,0.81149,RAWrabicaShamAY2
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.81138,RELEASE
6.json,0.81132,RAWrabicaShamAY1
Shamela036571.txt,0.81129,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81127,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.81126,RELEASE
Shamela037720.txt,0.81122,raw_ShamelaY19
21512.json,0.81119,RAWrabicaShamAY2
35496.json,0.81118,RAWrabicaShamAY3
8356.json,0.81117,RAW_ABLibrary
31919.json,0.81113,RAWrabicaShamAY2
7629.json,0.81111,RAWrabicaShamAY1
1523.json,0.81102,RAWrabicaShamAY1
33503.json,0.81102,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.81097,RELEASE
31237.json,0.81095,RAWrabicaShamAY2
Sham30K0002458,0.81094,RAWrabica005000
Shia002905Vols,0.81092,RAWrabica045000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8109,RELEASE
1666.html,0.81086,RAWrabicaRafed
7259.json,0.81075,RAWrabicaShamAY1
Shamela030929.txt,0.81074,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.81071,RELEASE
Shamela029736.txt,0.8107,raw_ShamelaY19
Sham30K0002755,0.81066,RAWrabica005000
11244.bok.json,0.81064,RAWrabicaSham19Y
35022.json,0.81059,RAWrabicaShamAY3
38058.bok.json,0.81053,RAWrabicaSham19Y
Shamela037719.txt,0.8105,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.81049,RELEASE
11740.json,0.81039,RAWrabicaShamAY2
34401.json,0.81037,RAWrabicaShamAY3
1005.json,0.81035,RAWrabicaShamAY1
31697.json,0.81035,RAWrabicaShamAY2
37437.bok.json,0.81034,RAWrabicaSham19Y
Shamela030916.txt,0.81033,raw_ShamelaY19
1652.json,0.8103,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.81022,RELEASE
Shamela096964.txt,0.81021,raw_ShamelaY19
34743.json,0.81019,RAWrabicaShamAY3
Shamela023645.txt,0.81017,raw_ShamelaY19
36068.json,0.81008,RAWrabicaShamAY3
Shamela098093.txt,0.81008,raw_ShamelaY19
7335.json,0.81008,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.81006,RELEASE
33292.json,0.81005,RAWrabicaShamAY2
002067Vols.automARkdown,0.81001,RAW_Masaha
35789.json,0.81,RAWrabicaShamAY3
5434.json,0.80998,RAWrabicaShamAY1
747.json,0.80997,RAWrabicaShamAY1
Sham30K0002586,0.80995,RAWrabica005000
000603.automARkdown,0.80992,RAW_Masaha
Sham30K0002596,0.8099,RAWrabica005000
Shamela037717.txt,0.8098,raw_ShamelaY19
33260.json,0.80978,RAWrabicaShamAY2
8845.json,0.80977,RAW_ABLibrary
Shamela037436.txt,0.80973,raw_ShamelaY19
167.html,0.80972,RAWrabicaRafed
35110.json,0.80964,RAWrabicaShamAY3
32987.json,0.80964,RAWrabicaShamAY2
Shamela036118.txt,0.80962,raw_ShamelaY19
1004.json,0.80962,RAWrabicaShamAY1
34348.json,0.8096,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.8094,RELEASE
8309.json,0.80933,RAW_ABLibrary
7568.json,0.80929,RAWrabicaShamAY1
33249.json,0.80929,RAWrabicaShamAY2
3907.html,0.80927,RAWrabicaRafed
37747.json,0.80927,RAWrabicaShamAY3
11244.json,0.8092,RAWrabicaShamAY2
Shamela018381.txt,0.80916,raw_ShamelaY19
Shamela096252.txt,0.80904,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.809,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80895,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.80895,RELEASE
Sham30K0033890,0.80892,RAWrabica020000
1653.json,0.80887,RAWrabicaShamAY1
37432.json,0.80886,RAWrabicaShamAY3
6884.json,0.80877,RAWrabicaShamAY1
23684.json,0.80871,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.80869,RELEASE
30866.json,0.80866,RAWrabicaShamAY2
Sham30K0002546,0.80864,RAWrabica005000
34820.json,0.80864,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80859,RELEASE
3874.json,0.80858,RAWrabicaShamAY1
1742.json,0.80858,RAWrabicaShamAY1
12164.bok.json,0.80857,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.80857,RELEASE
000670.automARkdown,0.80854,RAW_Masaha
8686.json,0.80854,RAW_ABLibrary
37977.json,0.80851,RAWrabicaShamAY3
Sham30K0044081,0.80847,RAWrabica030000
Shamela122401.txt,0.80843,raw_ShamelaY19
14106.bok.json,0.80842,RAWrabicaSham19Y
Shamela036996.txt,0.80841,raw_ShamelaY19
Shamela025791.txt,0.80839,raw_ShamelaY19
Shamela037483.txt,0.80837,raw_ShamelaY19
7259.bok.json,0.80836,RAWrabicaSham19Y
646.json,0.80835,RAWrabicaShamAY1
37452.json,0.80833,RAWrabicaShamAY3
Shamela036570.txt,0.8083,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.8083,RELEASE
Shamela021688.txt,0.8083,raw_ShamelaY19
8697.json,0.80821,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80821,RELEASE
21499.bok.json,0.80814,RAWrabicaSham19Y
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.80813,RELEASE
Shamela121380.txt,0.80813,raw_ShamelaY19
Shamela036543.txt,0.80812,raw_ShamelaY19
Shamela030920.txt,0.80807,raw_ShamelaY19
35649.json,0.80806,RAWrabicaShamAY3
8823.json,0.80797,RAW_ABLibrary
Sham30K0002668,0.80795,RAWrabica005000
31913.json,0.80788,RAWrabicaShamAY2
Shamela021537.txt,0.80787,raw_ShamelaY19
2275.json,0.80783,RAWrabicaShamAY1
Shamela037781.txt,0.80783,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80782,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.80773,RELEASE
35629.json,0.80768,RAWrabicaShamAY3
32489.json,0.80765,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.80759,RELEASE
688.json,0.80758,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.80757,RELEASE
38845.json,0.80756,RAWrabicaShamAY3
10517.bok.json,0.80747,RAWrabicaSham19Y
32994.json,0.80744,RAWrabicaShamAY2
Shamela025800.txt,0.80743,raw_ShamelaY19
913.json,0.80742,RAWrabicaShamAY1
1523.bok.json,0.80737,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.80733,RELEASE
Sham30K0002597,0.80732,RAWrabica005000
745.json,0.80727,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.80727,RELEASE
37979.json,0.8072,RAWrabicaShamAY3
2059.json,0.80719,RAWrabicaShamAY1
6276.json,0.80715,RAWrabicaShamAY1
