unknown,TFIDF_cosine,libVar
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.60679,RELEASE
2210.html,0.60679,RAWrabicaRafed
9587.automARkdown,0.60679,RAW_Ghbook
37273.json,0.60678,RAWrabicaShamAY3
3350.html,0.60678,RAWrabicaRafed
Shamela096876.txt,0.60678,raw_ShamelaY19
32595.json,0.60677,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.60677,RELEASE
9544.json,0.60676,RAW_ABLibrary
9355.json,0.60676,RAW_ABLibrary
35965.json,0.60676,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.60675,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.60674,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.60674,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.60674,RELEASE
Shamela037483.txt,0.60673,raw_ShamelaY19
33158.json,0.60673,RAWrabicaShamAY2
Sham30K0002473,0.60671,RAWrabica005000
22387.json,0.6067,RAWrabicaShamAY2
9973.json,0.60668,RAWrabicaShamAY1
35056.json,0.60668,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.60666,RELEASE
916.html,0.60664,RAWrabicaRafed
18274.bok.json,0.60664,RAWrabicaSham19Y
14275.bok.json,0.60664,RAWrabicaSham19Y
Shia002300,0.60663,RAWrabica040000
003262Vols.automARkdown,0.60663,RAW_Masaha
Sham30K0008459,0.60663,RAWrabica010000
Shamela023604.txt,0.60663,raw_ShamelaY19
36744.json,0.60662,RAWrabicaShamAY3
7372.json,0.60661,RAWrabicaShamAY1
22921.bok.json,0.60661,RAWrabicaSham19Y
000383.automARkdown,0.6066,RAW_Masaha
115.json,0.60657,RAWrabicaShamAY1
Shamela035120.txt,0.60656,raw_ShamelaY19
000608.automARkdown,0.60656,RAW_Masaha
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.60656,RELEASE
8344.json,0.60655,RAW_ABLibrary
9654.json,0.60653,RAW_ABLibrary
8815.json,0.60653,RAW_ABLibrary
Shamela0008620,0.60653,RAWrabica035000
001260Vols.automARkdown,0.60651,RAW_Masaha
1292.html,0.60651,RAWrabicaRafed
33755.json,0.6065,RAWrabicaShamAY2
8638.json,0.6065,RAW_ABLibrary
Sham30K0034094,0.60649,RAWrabica020000
3028.html,0.60649,RAWrabicaRafed
8323.json,0.60648,RAW_ABLibrary
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.60647,RELEASE
Shamela036975.txt,0.60646,raw_ShamelaY19
960.json,0.60646,RAWrabicaShamAY1
1018.html,0.60644,RAWrabicaRafed
3973.html,0.60644,RAWrabicaRafed
8422.automARkdown,0.60643,RAW_Ghbook
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.60643,RELEASE
2443.html,0.60643,RAWrabicaRafed
4371.json,0.60642,RAWrabicaShamAY1
1974.json,0.60641,RAWrabicaShamAY1
96918.bok.json,0.60641,RAWrabicaSham19Y
2358.html,0.6064,RAWrabicaRafed
2674.html,0.60639,RAWrabicaRafed
12397.json,0.60637,RAWrabicaShamAY2
004917Vols.automARkdown,0.60637,RAW_Masaha
5914.json,0.60637,RAWrabicaShamAY1
1767.bok.json,0.60636,RAWrabicaSham19Y
3934.html,0.60636,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.60636,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.60636,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.60636,RELEASE
001762Vols.automARkdown,0.60634,RAW_Masaha
Shamela037616.txt,0.60632,raw_ShamelaY19
23082.json,0.60632,RAWrabicaShamAY2
7834.automARkdown,0.60632,RAW_Ghbook
8514.json,0.60632,RAW_ABLibrary
5914.bok.json,0.6063,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.6063,RELEASE
Sham30K0033919,0.6063,RAWrabica020000
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.60628,RELEASE
3323.html,0.60628,RAWrabicaRafed
12088.json,0.60627,RAWrabicaShamAY2
32991.json,0.60627,RAWrabicaShamAY2
9677.json,0.60627,RAW_ABLibrary
22876.json,0.60627,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.60627,RELEASE
Shamela023718.txt,0.60626,raw_ShamelaY19
2012.html,0.60626,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.60626,RELEASE
10942.automARkdown,0.60625,RAW_Ghbook
37541.json,0.60625,RAWrabicaShamAY3
Shamela037824.txt,0.60623,raw_ShamelaY19
1316.html,0.60622,RAWrabicaRafed
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.60622,RELEASE
5050.automARkdown,0.60621,RAW_Ghbook
8071.automARkdown,0.6062,RAW_Ghbook
Shamela0008855,0.6062,RAWrabica035000
7506.json,0.6062,RAWrabicaShamAY1
Shamela037019.txt,0.60619,raw_ShamelaY19
1110.html,0.60619,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.60619,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.60619,RELEASE
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.60618,RELEASE
2038.json,0.60618,RAWrabicaShamAY1
23668.json,0.60617,RAWrabicaShamAY2
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.60616,RELEASE
001147.automARkdown,0.60616,RAW_Masaha
15739.automARkdown,0.60613,RAW_Ghbook
Sham30K0002755,0.6061,RAWrabica005000
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.60609,RELEASE
19449.bok.json,0.60609,RAWrabicaSham19Y
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.60609,RELEASE
36574.json,0.60608,RAWrabicaShamAY3
34417.json,0.60605,RAWrabicaShamAY3
1767.json,0.60603,RAWrabicaShamAY1
711.html,0.60603,RAWrabicaRafed
133.html,0.60603,RAWrabicaRafed
11229.json,0.60603,RAWrabicaShamAY2
346.json,0.60603,RAWrabicaShamAY1
8849.json,0.60602,RAW_ABLibrary
10806.json,0.60601,RAWrabicaShamAY2
35697.json,0.606,RAWrabicaShamAY3
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.606,RELEASE
7506.bok.json,0.606,RAWrabicaSham19Y
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.606,RELEASE
6661.json,0.60598,RAWrabicaShamAY1
1398.html,0.60598,RAWrabicaRafed
31575.json,0.60597,RAWrabicaShamAY2
Shamela097808.txt,0.60596,raw_ShamelaY19
26102.bok.json,0.60595,RAWrabicaSham19Y
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.60595,RELEASE
002383.automARkdown,0.60594,RAW_Masaha
33233.json,0.60594,RAWrabicaShamAY2
9054.json,0.60593,RAW_ABLibrary
8900.json,0.60593,RAW_ABLibrary
836.json,0.60592,RAW_ABLibrary
4598.automARkdown,0.60591,RAW_Ghbook
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.60591,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.6059,RELEASE
2196.bok.json,0.60587,RAWrabicaSham19Y
2040.automARkdown,0.60586,RAW_Ghbook
3959.html,0.60585,RAWrabicaRafed
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.60584,RELEASE
3964.html,0.60582,RAWrabicaRafed
6741.bok.json,0.60582,RAWrabicaSham19Y
Shamela0008670,0.60578,RAWrabica035000
002051.automARkdown,0.60578,RAW_Masaha
15517.automARkdown,0.60578,RAW_Ghbook
375.json,0.60578,RAWrabicaShamAY1
5377.bok.json,0.60577,RAWrabicaSham19Y
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.60577,RELEASE
Sham30K0002775,0.60577,RAWrabica005000
5942.automARkdown,0.60576,RAW_Ghbook
23630.json,0.60576,RAWrabicaShamAY2
1992.json,0.60574,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.60574,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.60573,RELEASE
9136.json,0.60573,RAW_ABLibrary
70.html,0.60572,RAWrabicaRafed
33230.json,0.6057,RAWrabicaShamAY2
003568.automARkdown,0.6057,RAW_Masaha
23802.json,0.60569,RAWrabicaShamAY2
805.json,0.60569,RAW_ABLibrary
Shamela026538.txt,0.60569,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.60568,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.60568,RELEASE
31625.json,0.60567,RAWrabicaShamAY2
33093.json,0.60566,RAWrabicaShamAY2
32532.json,0.60566,RAWrabicaShamAY2
32107.json,0.60564,RAWrabicaShamAY2
3528.html,0.60562,RAWrabicaRafed
8660.json,0.60562,RAW_ABLibrary
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.60562,RELEASE
1165.json,0.60559,RAWrabicaShamAY1
2942.html,0.60558,RAWrabicaRafed
659.html,0.60557,RAWrabicaRafed
2037.html,0.60557,RAWrabicaRafed
Shamela021766.txt,0.60557,raw_ShamelaY19
1756.html,0.60556,RAWrabicaRafed
1250Shawkani.SawarimHidad.JK001245-ara1,0.60556,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.60556,RELEASE
38984.json,0.60556,RAWrabicaShamAY3
35955.json,0.60556,RAWrabicaShamAY3
37316.json,0.60556,RAWrabicaShamAY3
000832Vols.automARkdown,0.60556,RAW_Masaha
8795.json,0.60556,RAW_ABLibrary
3666.html,0.60555,RAWrabicaRafed
004975.automARkdown,0.60555,RAW_Masaha
Shamela020593.txt,0.60554,raw_ShamelaY19
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.60553,RELEASE
35973.json,0.60552,RAWrabicaShamAY3
1545.json,0.60551,RAWrabicaShamAY1
861.json,0.60551,RAWrabicaShamAY1
3512.html,0.60548,RAWrabicaRafed
000311.automARkdown,0.60546,RAW_Masaha
8600.json,0.60545,RAW_ABLibrary
33865.json,0.60544,RAWrabicaShamAY2
31676.json,0.60543,RAWrabicaShamAY2
428.html,0.60542,RAWrabicaRafed
33823.json,0.60541,RAWrabicaShamAY2
31799.json,0.6054,RAWrabicaShamAY2
6826.json,0.60539,RAWrabicaShamAY1
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.60539,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.60539,RELEASE
3928.html,0.60537,RAWrabicaRafed
7586.json,0.60537,RAW_ABLibrary
Sham30K0002577,0.60537,RAWrabica005000
383.json,0.60537,RAWrabicaShamAY1
003446Vols.automARkdown,0.60536,RAW_Masaha
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.60536,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.60535,RELEASE
32417.json,0.60535,RAWrabicaShamAY2
Shamela037774.txt,0.60535,raw_ShamelaY19
456.json,0.60534,RAWrabicaShamAY1
33143.json,0.60534,RAWrabicaShamAY2
21512.json,0.60532,RAWrabicaShamAY2
7942.json,0.60532,RAW_ABLibrary
22396.json,0.60532,RAWrabicaShamAY2
Shamela018605.txt,0.60531,raw_ShamelaY19
4129.json,0.60531,RAWrabicaShamAY1
635.html,0.60531,RAWrabicaRafed
32700.json,0.60531,RAWrabicaShamAY2
000524Vols.automARkdown,0.6053,RAW_Masaha
13939.bok.json,0.6053,RAWrabicaSham19Y
1725.html,0.60529,RAWrabicaRafed
33324.json,0.60526,RAWrabicaShamAY2
001170.automARkdown,0.60523,RAW_Masaha
3517.html,0.60521,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.60521,RELEASE
7625.automARkdown,0.60521,RAW_Ghbook
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.60521,RELEASE
637.html,0.6052,RAWrabicaRafed
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.6052,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.6052,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.6052,RELEASE
4058.html,0.60519,RAWrabicaRafed
8318.json,0.60518,RAW_ABLibrary
Shamela021644.txt,0.60517,raw_ShamelaY19
Shamela115098.txt,0.60516,raw_ShamelaY19
004907.automARkdown,0.60514,RAW_Masaha
9939.json,0.60513,RAW_ABLibrary
002862.automARkdown,0.60512,RAW_Masaha
10497.json,0.60511,RAWrabicaShamAY1
Shamela021709.txt,0.60509,raw_ShamelaY19
7258.json,0.60509,RAWrabicaShamAY1
Shamela021642.txt,0.60508,raw_ShamelaY19
33796.json,0.60507,RAWrabicaShamAY2
Sham30K0002640,0.60507,RAWrabica005000
3023.html,0.60507,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.60507,RELEASE
Shia003996Vols,0.60506,RAWrabica045000
000924Vols.automARkdown,0.60506,RAW_Masaha
33033.json,0.60506,RAWrabicaShamAY2
998.html,0.60506,RAWrabicaRafed
38855.json,0.60506,RAWrabicaShamAY3
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.60505,RELEASE
34063.json,0.60505,RAWrabicaShamAY2
000196.automARkdown,0.60505,RAW_Masaha
2118.bok.json,0.60504,RAWrabicaSham19Y
37253.json,0.60503,RAWrabicaShamAY3
36805.json,0.60503,RAWrabicaShamAY3
8195.json,0.60503,RAWrabicaShamAY1
1959.json,0.60502,RAWrabicaShamAY1
Sham30K0002561,0.605,RAWrabica005000
7516.json,0.60499,RAWrabicaShamAY1
8772.json,0.60499,RAWrabicaShamAY1
7572.json,0.60498,RAWrabicaShamAY1
35752.json,0.60497,RAWrabicaShamAY3
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.60495,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.60494,RELEASE
31775.json,0.60494,RAWrabicaShamAY2
Sham30K0008195,0.60494,RAWrabica010000
22921.json,0.60493,RAWrabicaShamAY2
9193.json,0.60493,RAW_ABLibrary
3380.html,0.60491,RAWrabicaRafed
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.60491,RELEASE
2133.html,0.6049,RAWrabicaRafed
000301.automARkdown,0.6049,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.60489,RELEASE
3768.html,0.60488,RAWrabicaRafed
1989.html,0.60485,RAWrabicaRafed
78.html,0.60485,RAWrabicaRafed
36375.bok.json,0.60484,RAWrabicaSham19Y
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.60483,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.60483,RELEASE
8971.json,0.60481,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.60481,RELEASE
1310.html,0.6048,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.6048,RELEASE
001942.automARkdown,0.60479,RAW_Masaha
8450.json,0.60479,RAW_ABLibrary
9651Vols.automARkdown,0.60479,RAW_Ghbook
10694.automARkdown,0.60479,RAW_Ghbook
32216.json,0.60478,RAWrabicaShamAY2
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.60478,RELEASE
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.60477,RELEASE
32698.json,0.60475,RAWrabicaShamAY2
3605.html,0.60475,RAWrabicaRafed
11359.automARkdown,0.60475,RAW_Ghbook
1001.html,0.60475,RAWrabicaRafed
77.json,0.60474,RAW_ABLibrary
11279.json,0.60474,RAWrabicaShamAY2
Shamela026006.txt,0.60472,raw_ShamelaY19
11730.bok.json,0.60472,RAWrabicaSham19Y
14386.bok.json,0.60471,RAWrabicaSham19Y
35000.json,0.60471,RAWrabicaShamAY3
36042.json,0.60471,RAWrabicaShamAY3
Shamela097799.txt,0.6047,raw_ShamelaY19
9031.json,0.6047,RAW_ABLibrary
11245.json,0.6047,RAWrabicaShamAY2
1582.html,0.60469,RAWrabicaRafed
2459.html,0.60468,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.60468,RELEASE
33523.json,0.60468,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.60468,RELEASE
9372.json,0.60465,RAW_ABLibrary
Shamela023741.txt,0.60465,raw_ShamelaY19
1999.html,0.60464,RAWrabicaRafed
004651.automARkdown,0.60464,RAW_Masaha
1749.bok.json,0.60462,RAWrabicaSham19Y
15217.automARkdown,0.60462,RAW_Ghbook
Sham30K0002678,0.60462,RAWrabica005000
000989.automARkdown,0.60461,RAW_Masaha
3703.html,0.60461,RAWrabicaRafed
9368.json,0.6046,RAW_ABLibrary
000388.automARkdown,0.60459,RAW_Masaha
9770.json,0.60459,RAWrabicaShamAY1
9246.bok.json,0.60458,RAWrabicaSham19Y
1141.html,0.60457,RAWrabicaRafed
Shamela150935.txt,0.60457,raw_ShamelaY19
1389.html,0.60455,RAWrabicaRafed
7457.json,0.60455,RAW_ABLibrary
250.json,0.60455,RAWrabicaShamAY1
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.60454,RELEASE
950.json,0.60454,RAWrabicaShamAY1
15221.automARkdown,0.60452,RAW_Ghbook
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.60452,RELEASE
Shamela038058.txt,0.60451,raw_ShamelaY19
9336.json,0.60451,RAWrabicaShamAY1
9683.json,0.60451,RAWrabicaShamAY1
Shia004353Vols_a,0.6045,RAWrabica045000
972.json,0.6045,RAW_ABLibrary
Shamela037719.txt,0.60449,raw_ShamelaY19
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.60449,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.60449,RELEASE
33445.json,0.60449,RAWrabicaShamAY2
749.json,0.60448,RAWrabicaShamAY1
8311.json,0.60447,RAW_ABLibrary
37018.bok.json,0.60446,RAWrabicaSham19Y
969.json,0.60445,RAWrabicaShamAY1
Shamela151016.txt,0.60445,raw_ShamelaY19
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.60445,RELEASE
32113.json,0.60444,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.60443,RELEASE
9977.json,0.60442,RAW_ABLibrary
003583Vols.automARkdown,0.60442,RAW_Masaha
Shia004499Vols,0.60441,RAWrabica045000
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.60441,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.60441,RELEASE
3859.html,0.6044,RAWrabicaRafed
000629.automARkdown,0.60438,RAW_Masaha
7854.json,0.60438,RAW_ABLibrary
312.json,0.60438,RAWrabicaShamAY1
5539.json,0.60437,RAWrabicaShamAY1
8383.json,0.60436,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.60433,RELEASE
449.html,0.60432,RAWrabicaRafed
8343.json,0.60432,RAW_ABLibrary
003541Vols.automARkdown,0.60431,RAW_Masaha
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.6043,RELEASE
004983Vols.automARkdown,0.6043,RAW_Masaha
36101.json,0.60429,RAWrabicaShamAY3
003254.automARkdown,0.60429,RAW_Masaha
379.html,0.60427,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.60427,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.60427,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.60427,RELEASE
2153.html,0.60426,RAWrabicaRafed
21498.json,0.60426,RAWrabicaShamAY2
Shia004080,0.60426,RAWrabica045000
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.60426,RELEASE
8894.json,0.60425,RAW_ABLibrary
3759.html,0.60425,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.60425,RELEASE
1749.json,0.60424,RAWrabicaShamAY1
3538.html,0.60422,RAWrabicaRafed
001943.automARkdown,0.60421,RAW_Masaha
Shia004289,0.6042,RAWrabica045000
7624.json,0.60418,RAWrabicaShamAY1
10414.automARkdown,0.60417,RAW_Ghbook
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.60417,RELEASE
Shamela145172.txt,0.60416,raw_ShamelaY19
8574.json,0.60414,RAWrabicaShamAY1
9088.json,0.60414,RAW_ABLibrary
1528.json,0.60413,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.60413,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.60413,RELEASE
6741.json,0.60412,RAWrabicaShamAY1
Shamela036328.txt,0.60411,raw_ShamelaY19
30823.json,0.60409,RAWrabicaShamAY2
35275.json,0.60409,RAWrabicaShamAY3
6519.json,0.60409,RAWrabicaShamAY1
Sham30K0002565,0.60408,RAWrabica005000
004641.automARkdown,0.60407,RAW_Masaha
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.60407,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.60404,RELEASE
36203.json,0.60403,RAWrabicaShamAY3
000443.automARkdown,0.60402,RAW_Masaha
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.60401,RELEASE
18686.bok.json,0.60401,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.60399,RELEASE
1452.html,0.60398,RAWrabicaRafed
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.60397,RELEASE
49.json,0.60396,RAWrabicaShamAY1
35204.json,0.60395,RAWrabicaShamAY3
10470.json,0.60395,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.60395,RELEASE
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.60394,RELEASE
11267.automARkdown,0.60394,RAW_Ghbook
11740.json,0.60393,RAWrabicaShamAY2
16.json,0.60393,RAWrabicaShamAY1
38488.json,0.60393,RAWrabicaShamAY3
Sham30K0038885,0.60392,RAWrabica025000
Sham30K0008332,0.60392,RAWrabica010000
464.html,0.60392,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.60391,RELEASE
1785.json,0.60385,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.60384,RELEASE
11758.json,0.60383,RAWrabicaShamAY2
Shamela037571.txt,0.60382,raw_ShamelaY19
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.60381,RELEASE
9336.bok.json,0.60381,RAWrabicaSham19Y
8882.json,0.6038,RAW_ABLibrary
32597.json,0.60379,RAWrabicaShamAY2
Shamela038076.txt,0.60379,raw_ShamelaY19
2142.html,0.60377,RAWrabicaRafed
7620.json,0.60375,RAWrabicaShamAY1
3817.html,0.60372,RAWrabicaRafed
8857.json,0.60371,RAW_ABLibrary
4268.json,0.60371,RAWrabicaShamAY1
8309.json,0.60371,RAW_ABLibrary
31971.json,0.60369,RAWrabicaShamAY2
37320.json,0.60368,RAWrabicaShamAY3
8427.json,0.60367,RAW_ABLibrary
Shia002325,0.60366,RAWrabica040000
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.60366,RELEASE
6687.json,0.60365,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.60364,RELEASE
Sham30K0044144,0.60364,RAWrabica030000
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.60363,RELEASE
Shamela021496.txt,0.60363,raw_ShamelaY19
9543.json,0.60363,RAW_ABLibrary
Shamela036502.txt,0.60362,raw_ShamelaY19
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.6036,RELEASE
22653.json,0.6036,RAWrabicaShamAY2
37923.json,0.60359,RAWrabicaShamAY3
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.60357,RELEASE
16274.automARkdown,0.60356,RAW_Ghbook
37593.json,0.60355,RAWrabicaShamAY3
003321Vols.automARkdown,0.60355,RAW_Masaha
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.60355,RELEASE
422.html,0.60355,RAWrabicaRafed
003182.automARkdown,0.60353,RAW_Masaha
002669.automARkdown,0.60353,RAW_Masaha
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.60353,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.60351,RELEASE
7441.json,0.60351,RAWrabicaShamAY1
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.6035,RELEASE
5975.json,0.60348,RAWrabicaShamAY1
8769.json,0.60348,RAW_ABLibrary
2629.html,0.60348,RAWrabicaRafed
5400.json,0.60347,RAWrabicaShamAY1
35392.json,0.60346,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.60346,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.60345,RELEASE
1862.html,0.60344,RAWrabicaRafed
001211.automARkdown,0.60343,RAW_Masaha
003587Vols.automARkdown,0.60343,RAW_Masaha
67.json,0.60343,RAWrabicaShamAY1
Shamela122393.txt,0.60342,raw_ShamelaY19
36553.json,0.6034,RAWrabicaShamAY3
11183.json,0.6034,RAWrabicaShamAY2
5899.json,0.60339,RAWrabicaShamAY1
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.60337,RELEASE
244.html,0.60335,RAWrabicaRafed
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.60333,RELEASE
Shamela0008362,0.60333,RAWrabica035000
1553.json,0.60331,RAWrabicaShamAY1
10438.json,0.60331,RAWrabicaShamAY1
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.60331,RELEASE
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.60331,RELEASE
7608.json,0.6033,RAW_ABLibrary
9288.json,0.6033,RAW_ABLibrary
1724.json,0.6033,RAWrabicaShamAY1
38379.json,0.60329,RAWrabicaShamAY3
11730.json,0.60329,RAWrabicaShamAY2
6529.bok.json,0.60327,RAWrabicaSham19Y
11688.json,0.60327,RAWrabicaShamAY2
33512.json,0.60325,RAWrabicaShamAY2
001120.automARkdown,0.60324,RAW_Masaha
000387.automARkdown,0.60324,RAW_Masaha
831.html,0.60324,RAWrabicaRafed
9622.json,0.60322,RAW_ABLibrary
Shamela096234.txt,0.60322,raw_ShamelaY19
38615.json,0.60321,RAWrabicaShamAY3
1449.html,0.6032,RAWrabicaRafed
