unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.83829,RELEASE
5946.automARkdown,0.83821,RAW_Ghbook
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83821,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.83804,RELEASE
38099.json,0.83776,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.83761,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83748,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.83741,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.83738,RELEASE
38126.json,0.83734,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.83724,RELEASE
Sham30K0002786,0.83722,RAWrabica005000
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.83705,RELEASE
002367.automARkdown,0.83685,RAW_Masaha
38160.json,0.83682,RAWrabicaShamAY3
12990.json,0.83659,RAWrabicaShamAY2
003220Vols.automARkdown,0.83659,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83658,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.83629,RELEASE
13179.json,0.83611,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.83607,RELEASE
33976.json,0.83602,RAWrabicaShamAY2
9200.json,0.83579,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.83576,RELEASE
6277.json,0.83567,RAWrabicaShamAY1
Shamela026579.txt,0.83562,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.83554,RELEASE
1330.json,0.83545,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.83536,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.83532,RELEASE
13019.bok.json,0.83524,RAWrabicaSham19Y
5815.json,0.83523,RAWrabicaShamAY1
001952.automARkdown,0.8352,RAW_Masaha
38175.json,0.83503,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.83492,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.83477,RELEASE
13078.bok.json,0.83463,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.83458,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.83455,RELEASE
38114.json,0.83448,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.83439,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.83438,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.83436,RELEASE
736.json,0.83407,RAWrabicaShamAY1
1440.json,0.834,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8339,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.83389,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83372,RELEASE
Sham30K0008259,0.8336,RAWrabica010000
35817.json,0.83354,RAWrabicaShamAY3
Shia003683,0.8335,RAWrabica045000
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.83343,RELEASE
9306.json,0.83334,RAWrabicaShamAY1
32944.json,0.8333,RAWrabicaShamAY2
7709.json,0.83329,RAW_ABLibrary
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.83311,RELEASE
38098.json,0.83304,RAWrabicaShamAY3
38174.json,0.83302,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.83299,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.83284,RELEASE
Shia004341,0.83272,RAWrabica045000
Sham30K0033931,0.83272,RAWrabica020000
13009.json,0.83268,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.83257,RELEASE
13019.json,0.83255,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.83251,RELEASE
38157.json,0.83249,RAWrabicaShamAY3
6463.json,0.83236,RAWrabicaShamAY1
38052.json,0.83229,RAWrabicaShamAY3
815.json,0.83197,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.83194,RELEASE
Shamela037649.txt,0.83179,raw_ShamelaY19
002473.automARkdown,0.83175,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.83171,RELEASE
000705Vols.automARkdown,0.83164,RAW_Masaha
13039.json,0.83147,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.83136,RELEASE
1304.json,0.8312,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.8312,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.83089,RELEASE
004545Vols.automARkdown,0.83042,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.83036,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.83021,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.83019,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.83017,RELEASE
38169.json,0.83009,RAWrabicaShamAY3
7785.json,0.83006,RAW_ABLibrary
12752.bok.json,0.82982,RAWrabicaSham19Y
6025.json,0.8297,RAWrabicaShamAY1
34639.json,0.82969,RAWrabicaShamAY3
2149.html,0.8296,RAWrabicaRafed
13115.bok.json,0.82957,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.82954,RELEASE
16363.automARkdown,0.82936,RAW_Ghbook
002329Vols.automARkdown,0.82916,RAW_Masaha
Shamela098126.txt,0.82914,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.82913,RELEASE
16317.automARkdown,0.82911,RAW_Ghbook
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.82909,RELEASE
38093.json,0.82899,RAWrabicaShamAY3
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.82896,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.82894,RELEASE
12752.json,0.82893,RAWrabicaShamAY2
13078.json,0.82882,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82872,RELEASE
38053.json,0.82862,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.82857,RELEASE
2401.html,0.82843,RAWrabicaRafed
002479.automARkdown,0.82839,RAW_Masaha
38085.json,0.82831,RAWrabicaShamAY3
1271.html,0.82809,RAWrabicaRafed
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82806,RELEASE
8477.json,0.82751,RAWrabicaShamAY1
7444.json,0.82749,RAW_ABLibrary
8210.json,0.82707,RAWrabicaShamAY1
Shia001939,0.82686,RAWrabica040000
3743.html,0.82678,RAWrabicaRafed
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.82663,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.82662,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.82651,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.82649,RELEASE
Shia003060Vols,0.82639,RAWrabica045000
1730.html,0.82631,RAWrabicaRafed
32959.json,0.82593,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.82583,RELEASE
Sham30K0033831,0.82573,RAWrabica020000
12288.json,0.82553,RAWrabicaShamAY2
38076.json,0.82542,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.82541,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.82538,RELEASE
12221.json,0.82533,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.82517,RELEASE
32968.json,0.82513,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.82498,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.82478,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.82477,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.82468,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.8246,RELEASE
1434.json,0.8246,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.82436,RELEASE
002303.automARkdown,0.82425,RAW_Masaha
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.82422,RELEASE
38132.json,0.82422,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.82413,RELEASE
13152.json,0.82413,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.82411,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.82403,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.82402,RELEASE
38131.json,0.82397,RAWrabicaShamAY3
13115.json,0.8238,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.82368,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.82357,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8235,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.82321,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.82313,RELEASE
817.json,0.82307,RAW_ABLibrary
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.82282,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.8225,RELEASE
13053.json,0.82248,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.82248,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.82244,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.82242,RELEASE
13075.json,0.82238,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.82224,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.82223,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.82223,RELEASE
1133.json,0.82215,RAWrabicaShamAY1
Shamela149015.txt,0.82203,raw_ShamelaY19
9351.bok.json,0.822,RAWrabicaSham19Y
2403.automARkdown,0.82197,RAW_Ghbook
1815.html,0.82184,RAWrabicaRafed
21475.json,0.82181,RAWrabicaShamAY2
33672.json,0.82174,RAWrabicaShamAY2
38129.json,0.82169,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.82164,RELEASE
Shamela021809.txt,0.82162,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.82161,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8216,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.82159,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.82158,RELEASE
9617.automARkdown,0.82153,RAW_Ghbook
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.8214,RELEASE
1124.json,0.82139,RAWrabicaShamAY1
Shamela122397.txt,0.82125,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.82125,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.82114,RELEASE
1686.json,0.8211,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.82107,RELEASE
Shamela021475.txt,0.82104,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.82102,RELEASE
7789.json,0.82088,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.82085,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.82081,RELEASE
Shamela037620.txt,0.82081,raw_ShamelaY19
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.82074,RELEASE
002054Vols.automARkdown,0.82067,RAW_Masaha
26584.json,0.82059,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.82054,RELEASE
Shamela026584.txt,0.82048,raw_ShamelaY19
Shamela123669.txt,0.82048,raw_ShamelaY19
12416.json,0.82045,RAWrabicaShamAY2
000689.automARkdown,0.82037,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.82036,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.82033,RELEASE
31747.json,0.82017,RAWrabicaShamAY2
9076.json,0.82016,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.82005,RELEASE
1439.json,0.82005,RAWrabicaShamAY1
Shamela039268.txt,0.81999,raw_ShamelaY19
38066.json,0.81995,RAWrabicaShamAY3
9351.json,0.81995,RAWrabicaShamAY1
534.html,0.81985,RAWrabicaRafed
Shia003697,0.8198,RAWrabica045000
Shamela098139.txt,0.81979,raw_ShamelaY19
Shamela026862.txt,0.81975,raw_ShamelaY19
Shamela148486.txt,0.81966,raw_ShamelaY19
Shamela028237.txt,0.81964,raw_ShamelaY19
Sham30K0008210,0.81959,RAWrabica010000
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.81951,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.81947,RELEASE
932.json,0.81946,RAW_ABLibrary
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.81943,RELEASE
Shia001940,0.8194,RAWrabica040000
13182.json,0.81939,RAWrabicaShamAY2
Shia003692,0.81938,RAWrabica045000
Sham30K0038956,0.81936,RAWrabica025000
34113.json,0.81934,RAWrabicaShamAY2
5897.json,0.81929,RAWrabicaShamAY1
33821.json,0.81925,RAWrabicaShamAY2
797.automARkdown,0.81908,RAW_Ghbook
6062.json,0.81907,RAWrabicaShamAY1
Shia002131Vols,0.81905,RAWrabica040000
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.81893,RELEASE
3606.html,0.81889,RAWrabicaRafed
39268.bok.json,0.81888,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.81879,RELEASE
38104.json,0.8187,RAWrabicaShamAY3
3608.html,0.81868,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.81851,RELEASE
Sham30K0033906,0.81848,RAWrabica020000
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.8184,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.81838,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.81832,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.81829,RELEASE
000221.automARkdown,0.81821,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.81815,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81814,RELEASE
210.html,0.81805,RAWrabicaRafed
33908.json,0.81802,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.81796,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.81793,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.81788,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.81778,RELEASE
35229.json,0.81768,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.81766,RELEASE
13125.bok.json,0.81755,RAWrabicaSham19Y
9392.bok.json,0.81741,RAWrabicaSham19Y
001955.automARkdown,0.8174,RAW_Masaha
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.81736,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.81726,RELEASE
149015.bok.json,0.81718,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.81716,RELEASE
001945.automARkdown,0.817,RAW_Masaha
2139.html,0.81698,RAWrabicaRafed
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.81686,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.81684,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.81681,RELEASE
6739.json,0.81681,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.81678,RELEASE
30519.bok.json,0.81675,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.81673,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.81668,RELEASE
5693.json,0.81663,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.81659,RELEASE
30484.json,0.81652,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.81647,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.81637,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.81628,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.81626,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81625,RELEASE
Sham30K0002696,0.81624,RAWrabica005000
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.81618,RELEASE
13041.bok.json,0.8161,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.81604,RELEASE
12579.bok.json,0.81603,RAWrabicaSham19Y
