unknown,TFIDF_cosine,libVar
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.75753,RELEASE
32009.json,0.75688,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.75644,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.75643,RELEASE
23604.json,0.75524,RAWrabicaShamAY2
Shamela132973.txt,0.75352,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.75266,RELEASE
Shia002658Vols,0.75236,RAWrabica040000
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.75155,RELEASE
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.75002,RELEASE
7588.json,0.74945,RAW_ABLibrary
001924Vols.automARkdown,0.7494,RAW_Masaha
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.74816,RELEASE
33075.json,0.74748,RAWrabicaShamAY2
9956.json,0.74745,RAW_ABLibrary
Shamela022912.txt,0.74715,raw_ShamelaY19
4445.json,0.74629,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.74547,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.74543,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.74467,RELEASE
Shamela023708.txt,0.74455,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.74454,RELEASE
23708.json,0.74417,RAWrabicaShamAY2
33659.json,0.74331,RAWrabicaShamAY2
8376.json,0.74298,RAWrabicaShamAY1
000477.automARkdown,0.74291,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.74252,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.74189,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.74163,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.74148,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.74142,RELEASE
Shamela026551.txt,0.74125,raw_ShamelaY19
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.7412,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.74118,RELEASE
976.json,0.74092,RAWrabicaShamAY1
3414.html,0.73932,RAWrabicaRafed
Shia003593Vols,0.73828,RAWrabica045000
8427.json,0.73804,RAW_ABLibrary
34111.json,0.73754,RAWrabicaShamAY2
0911Suyuti.Itqan.JK001295-ara1,0.73703,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.73702,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.7368,RELEASE
33729.json,0.73678,RAWrabicaShamAY2
Shamela147666.txt,0.73642,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.73638,RELEASE
22912.json,0.73589,RAWrabicaShamAY2
0911Suyuti.MatlacBadrayn.Shamela0026551-ara1,0.73579,RELEASE
3408.html,0.73535,RAWrabicaRafed
10463.json,0.7351,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.73406,RELEASE
Sham30K0008376,0.73384,RAWrabica010000
0774IbnKathir.Bidaya.JK000158-ara3,0.73294,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.73265,RELEASE
7586.json,0.73173,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.73165,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.73163,RELEASE
11728.json,0.73159,RAWrabicaShamAY2
0911Suyuti.MatlacBadrayn.JK010224-ara1,0.73142,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.73107,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.73052,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.72959,RELEASE
3411.html,0.72921,RAWrabicaRafed
191.json,0.72873,RAWrabicaShamAY1
8352.json,0.72842,RAW_ABLibrary
17878.bok.json,0.72822,RAWrabicaSham19Y
004648Vols.automARkdown,0.72782,RAW_Masaha
Shamela038099.txt,0.7278,raw_ShamelaY19
1840.html,0.7277,RAWrabicaRafed
8377.json,0.72759,RAW_ABLibrary
Shamela0008376,0.72687,RAWrabica035000
32663.json,0.72683,RAWrabicaShamAY2
32551.json,0.72676,RAWrabicaShamAY2
34809.json,0.72663,RAWrabicaShamAY3
Shamela144114.txt,0.72638,raw_ShamelaY19
Shamela022800.txt,0.72601,raw_ShamelaY19
495.json,0.72583,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.72579,RELEASE
Shamela020855.txt,0.72578,raw_ShamelaY19
10900.json,0.72541,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.72539,RELEASE
3060.html,0.72519,RAWrabicaRafed
3410.html,0.72519,RAWrabicaRafed
1404.json,0.72514,RAWrabicaShamAY1
Shamela037048.txt,0.72491,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.72489,RELEASE
11547.json,0.72445,RAWrabicaShamAY2
Shamela036080.txt,0.72401,raw_ShamelaY19
33404.json,0.72399,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.72383,RELEASE
7590.json,0.72367,RAW_ABLibrary
456.json,0.72334,RAWrabicaShamAY1
3412.html,0.72328,RAWrabicaRafed
112.json,0.72311,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.7227,RELEASE
33761.json,0.72258,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.7225,RELEASE
Shamela037325.txt,0.72239,raw_ShamelaY19
33315.json,0.72235,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.72235,RELEASE
Shamela021723.txt,0.7222,raw_ShamelaY19
3409.html,0.72216,RAWrabicaRafed
5567.json,0.72214,RAWrabicaShamAY1
526.json,0.7221,RAWrabicaShamAY1
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.72196,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.72183,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.72176,RELEASE
21723.json,0.72131,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.72073,RELEASE
25791.json,0.7205,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.7203,RELEASE
Shamela025791.txt,0.72008,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.71993,RELEASE
34123.json,0.71974,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.71972,RELEASE
3489.html,0.71943,RAWrabicaRafed
Shamela097932.txt,0.71925,raw_ShamelaY19
33661.json,0.71883,RAWrabicaShamAY2
26551.json,0.71868,RAWrabicaShamAY2
33760.json,0.71849,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.71844,RELEASE
33742.json,0.71826,RAWrabicaShamAY2
8376.json,0.71803,RAW_ABLibrary
11147.json,0.71792,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.71781,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.71724,RELEASE
33525.json,0.7172,RAWrabicaShamAY2
34351.json,0.71632,RAWrabicaShamAY3
8082.automARkdown,0.7162,RAW_Ghbook
Shamela020638.txt,0.71618,raw_ShamelaY19
1008.json,0.71587,RAWrabicaShamAY1
1671.html,0.71584,RAWrabicaRafed
104.json,0.71569,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.71567,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.71544,RELEASE
Shamela037009.txt,0.7154,raw_ShamelaY19
7720.json,0.71538,RAW_ABLibrary
8528.json,0.71524,RAWrabicaShamAY1
8528.bok.json,0.71479,RAWrabicaSham19Y
1661.html,0.71442,RAWrabicaRafed
87.json,0.71413,RAWrabicaShamAY1
2707.html,0.71413,RAWrabicaRafed
37435.json,0.71391,RAWrabicaShamAY3
9698.json,0.71385,RAWrabicaShamAY1
Shamela021502.txt,0.71377,raw_ShamelaY19
22771.bok.json,0.71371,RAWrabicaSham19Y
Shamela036348.txt,0.71358,raw_ShamelaY19
8619.json,0.71349,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.71326,RELEASE
8407.json,0.71287,RAW_ABLibrary
86.html,0.7126,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.71259,RELEASE
22771.json,0.71256,RAWrabicaShamAY2
21502.json,0.71228,RAWrabicaShamAY2
22800.json,0.71226,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.71224,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.71221,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.71209,RELEASE
004741.automARkdown,0.71189,RAW_Masaha
Sham30K0002817,0.71175,RAWrabica005000
Shamela020824.txt,0.71167,raw_ShamelaY19
1183.html,0.71153,RAWrabicaRafed
8600.json,0.7113,RAW_ABLibrary
1922.json,0.71098,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.71057,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.71046,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.7103,RELEASE
1649.html,0.71024,RAWrabicaRafed
1341.json,0.71007,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.71003,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.70894,RELEASE
1226.html,0.70893,RAWrabicaRafed
1471.json,0.70879,RAWrabicaShamAY1
932.json,0.70857,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.70824,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.70816,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.70804,RELEASE
32117.json,0.70802,RAWrabicaShamAY2
0911Suyuti.DhammQada.Shamela0036040-ara1,0.70801,RELEASE
0932.bok.json,0.70797,RAWrabicaSham19Y
33754.json,0.70784,RAWrabicaShamAY2
23678.bok.json,0.70783,RAWrabicaSham19Y
3393.html,0.70764,RAWrabicaRafed
1669.html,0.70762,RAWrabicaRafed
23678.json,0.70748,RAWrabicaShamAY2
Shamela037361.txt,0.70733,raw_ShamelaY19
1224.html,0.70731,RAWrabicaRafed
3413.html,0.7071,RAWrabicaRafed
8490.json,0.70706,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.70705,RELEASE
2002.json,0.70687,RAWrabicaShamAY1
Shamela038171.txt,0.70649,raw_ShamelaY19
Shamela022771.txt,0.70647,raw_ShamelaY19
96787.bok.json,0.70636,RAWrabicaSham19Y
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.70632,RELEASE
13023.json,0.7062,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.70619,RELEASE
000520.automARkdown,0.70582,RAW_Masaha
31585.json,0.70574,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.70541,RELEASE
10906.json,0.70513,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.7049,RELEASE
14572.bok.json,0.70483,RAWrabicaSham19Y
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.70483,RELEASE
8636.json,0.70466,RAWrabicaShamAY1
8636.bok.json,0.70457,RAWrabicaSham19Y
32267.json,0.70428,RAWrabicaShamAY2
Shamela018339.txt,0.70395,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.70391,RELEASE
33556.json,0.70384,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.70372,RELEASE
Sham30K0034018,0.7037,RAWrabica020000
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.7037,RELEASE
Shamela0008528,0.70369,RAWrabica035000
32016.json,0.70369,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.70347,RELEASE
33873.json,0.70332,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.70327,RELEASE
660.json,0.70314,RAWrabicaShamAY1
34127.json,0.70313,RAWrabicaShamAY2
Shamela023678.txt,0.7031,raw_ShamelaY19
002238Vols.automARkdown,0.70303,RAW_Masaha
7587.json,0.70302,RAW_ABLibrary
856.json,0.70294,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.70276,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.70276,RELEASE
1276.json,0.70275,RAWrabicaShamAY1
Sham30K0002645,0.70266,RAWrabica005000
87.html,0.70259,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.70248,RELEASE
Shia002675Vols,0.70236,RAWrabica040000
1242.html,0.70224,RAWrabicaRafed
Shamela035453.txt,0.7022,raw_ShamelaY19
32483.json,0.70212,RAWrabicaShamAY2
0856.bok.json,0.7021,RAWrabicaSham19Y
43.json,0.7017,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.70159,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.70136,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.70131,RELEASE
001660.automARkdown,0.70129,RAW_Masaha
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.70116,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.70116,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.70112,RELEASE
3697.html,0.7011,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.7011,RELEASE
882.json,0.70108,RAW_ABLibrary
38863.json,0.70099,RAWrabicaShamAY3
Shamela096787.txt,0.70088,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.70084,RELEASE
Shamela096928.txt,0.7008,raw_ShamelaY19
12740.json,0.70078,RAWrabicaShamAY2
004579.automARkdown,0.70067,RAW_Masaha
36053.json,0.70059,RAWrabicaShamAY3
3912.html,0.70046,RAWrabicaRafed
Shamela022273.txt,0.70044,raw_ShamelaY19
7375.json,0.70042,RAWrabicaShamAY1
Shamela021536.txt,0.70023,raw_ShamelaY19
004687.automARkdown,0.70019,RAW_Masaha
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.70013,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.7001,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.6999,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.69986,RELEASE
13084.json,0.69986,RAWrabicaShamAY2
2.json,0.69965,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.69961,RELEASE
1672.html,0.69954,RAWrabicaRafed
36085.json,0.69954,RAWrabicaShamAY3
13084.bok.json,0.69922,RAWrabicaSham19Y
34405.json,0.69917,RAWrabicaShamAY3
35075.json,0.69914,RAWrabicaShamAY3
6844.json,0.69907,RAWrabicaShamAY1
21536.json,0.69889,RAWrabicaShamAY2
2044.json,0.69877,RAWrabicaShamAY1
Shamela028114.txt,0.69861,raw_ShamelaY19
Sham30K0002828,0.69851,RAWrabica005000
17903.bok.json,0.69845,RAWrabicaSham19Y
Shia002468Vols,0.69845,RAWrabica040000
32118.json,0.69844,RAWrabicaShamAY2
6844.bok.json,0.69838,RAWrabicaSham19Y
96928.bok.json,0.6983,RAWrabicaSham19Y
17865.bok.json,0.69822,RAWrabicaSham19Y
33820.json,0.69803,RAWrabicaShamAY2
592.json,0.69803,RAWrabicaShamAY1
1667.html,0.69796,RAWrabicaRafed
Shamela018338.txt,0.69772,raw_ShamelaY19
33333.json,0.69748,RAWrabicaShamAY2
1997.json,0.69747,RAWrabicaShamAY1
32000.json,0.69745,RAWrabicaShamAY2
32518.json,0.69741,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.69683,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.69678,RELEASE
Shamela037458.txt,0.69678,raw_ShamelaY19
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.69677,RELEASE
1644.html,0.69673,RAWrabicaRafed
33596.json,0.69673,RAWrabicaShamAY2
32261.json,0.69668,RAWrabicaShamAY2
9848.json,0.69663,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.69658,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.69644,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69637,RELEASE
32516.json,0.69627,RAWrabicaShamAY2
Shia002616Vols,0.6962,RAWrabica040000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.69614,RELEASE
306.json,0.69579,RAWrabicaShamAY1
8385.automARkdown,0.69568,RAW_Ghbook
Shamela023686.txt,0.69566,raw_ShamelaY19
37265.json,0.69564,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.69561,RELEASE
7506.json,0.6956,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.69557,RELEASE
9848.bok.json,0.69556,RAWrabicaSham19Y
Shamela020872.txt,0.69552,raw_ShamelaY19
6544.json,0.69548,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.69547,RELEASE
2791.html,0.69545,RAWrabicaRafed
35248.json,0.69544,RAWrabicaShamAY3
7798.json,0.6954,RAWrabicaShamAY1
9576.json,0.69525,RAWrabicaShamAY1
35550.json,0.69525,RAWrabicaShamAY3
Shia004247,0.69525,RAWrabica045000
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.69518,RELEASE
3991.html,0.69513,RAWrabicaRafed
34350.json,0.69498,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.69496,RELEASE
9442.json,0.69483,RAWrabicaShamAY1
7506.bok.json,0.69482,RAWrabicaSham19Y
Sham30K0002503,0.69477,RAWrabica005000
11314.json,0.6947,RAWrabicaShamAY2
22273.bok.json,0.69465,RAWrabicaSham19Y
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.69461,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.6946,RELEASE
Shamela096782.txt,0.69429,raw_ShamelaY19
2880.html,0.69424,RAWrabicaRafed
8444.json,0.69419,RAW_ABLibrary
9442.bok.json,0.69404,RAWrabicaSham19Y
9576.bok.json,0.69401,RAWrabicaSham19Y
28114.json,0.69398,RAWrabicaShamAY2
Shamela036040.txt,0.69393,raw_ShamelaY19
33522.json,0.69391,RAWrabicaShamAY2
36415.json,0.69384,RAWrabicaShamAY3
32121.json,0.69384,RAWrabicaShamAY2
000207.automARkdown,0.69373,RAW_Masaha
6276.json,0.69367,RAWrabicaShamAY1
1179.html,0.69355,RAWrabicaRafed
1009.json,0.69355,RAWrabicaShamAY1
37298.json,0.69354,RAWrabicaShamAY3
1820.html,0.69353,RAWrabicaRafed
6266.json,0.69346,RAWrabicaShamAY1
4268.json,0.69336,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.69284,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.6928,RELEASE
1199.html,0.69279,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.69278,RELEASE
36182.json,0.69278,RAWrabicaShamAY3
37393.json,0.69275,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.69272,RELEASE
36119.json,0.69269,RAWrabicaShamAY3
9875.json,0.69266,RAWrabicaShamAY1
32265.json,0.69256,RAWrabicaShamAY2
32250.json,0.69251,RAWrabicaShamAY2
37411.json,0.69249,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.69248,RELEASE
1283.html,0.69242,RAWrabicaRafed
003004Vols.automARkdown,0.69241,RAW_Masaha
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.69209,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.69205,RELEASE
Sham30K0002504,0.69195,RAWrabica005000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.69185,RELEASE
33749.json,0.69153,RAWrabicaShamAY2
4033.json,0.69142,RAWrabicaShamAY1
125.html,0.69139,RAWrabicaRafed
12314.automARkdown,0.69135,RAW_Ghbook
Sham30K0008387,0.69126,RAWrabica010000
11818.json,0.69115,RAWrabicaShamAY2
33528.json,0.69111,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.69108,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.69107,RELEASE
31748.json,0.691,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.69096,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.69087,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.69086,RELEASE
14582.bok.json,0.69078,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.69075,RELEASE
18176.bok.json,0.69073,RAWrabicaSham19Y
