unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.Kabair.JK006877-ara1,0.6932,RELEASE
Shia004486,0.6932,RAWrabica045000
248.html,0.69317,RAWrabicaRafed
000707.automARkdown,0.69316,RAW_Masaha
31682.json,0.69315,RAWrabicaShamAY2
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.69312,RELEASE
7378.json,0.69311,RAWrabicaShamAY1
34281.json,0.69307,RAWrabicaShamAY3
35392.json,0.69307,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.69306,RELEASE
6583.json,0.69306,RAWrabicaShamAY1
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.69305,RELEASE
Shamela037051.txt,0.69305,raw_ShamelaY19
34251.json,0.69305,RAWrabicaShamAY3
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.69303,RELEASE
332.json,0.69298,RAWrabicaShamAY1
411.html,0.69298,RAWrabicaRafed
000514.automARkdown,0.69298,RAW_Masaha
317.json,0.69297,RAWrabicaShamAY1
1597.html,0.69296,RAWrabicaRafed
35609.json,0.69295,RAWrabicaShamAY3
35654.json,0.69294,RAWrabicaShamAY3
7459.json,0.69293,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.69291,RELEASE
122406.bok.json,0.69288,RAWrabicaSham19Y
11485.json,0.69287,RAWrabicaShamAY2
805.automARkdown,0.69287,RAW_Ghbook
10555.automARkdown,0.69286,RAW_Ghbook
1527.json,0.69286,RAWrabicaShamAY1
4135.bok.json,0.69285,RAWrabicaSham19Y
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.6928,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.69279,RELEASE
33386.json,0.69278,RAWrabicaShamAY2
Sham30K0002452,0.69278,RAWrabica005000
1095.html,0.69277,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.69276,RELEASE
7485.json,0.69275,RAWrabicaShamAY1
36488.json,0.69275,RAWrabicaShamAY3
8963.json,0.69275,RAW_ABLibrary
2910.bok.json,0.69273,RAWrabicaSham19Y
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.69271,RELEASE
Shamela022667.txt,0.69271,raw_ShamelaY19
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.6927,RELEASE
0728IbnTaymiyya.JawabFiHilf.Shamela0021565-ara1,0.69269,RELEASE
97.json,0.69269,RAW_ABLibrary
Shamela021565.txt,0.69266,raw_ShamelaY19
36529.bok.json,0.69265,RAWrabicaSham19Y
Shamela096882.txt,0.69264,raw_ShamelaY19
Shamela021613.txt,0.69264,raw_ShamelaY19
3738.html,0.69262,RAWrabicaRafed
3101.html,0.69262,RAWrabicaRafed
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.69262,RELEASE
34405.json,0.69261,RAWrabicaShamAY3
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.6926,RELEASE
6161.json,0.6926,RAWrabicaShamAY1
31714.json,0.69256,RAWrabicaShamAY2
1977.json,0.69254,RAWrabicaShamAY1
33488.json,0.69253,RAWrabicaShamAY2
4551.automARkdown,0.6925,RAW_Ghbook
8131.automARkdown,0.6925,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.69248,RELEASE
9612.json,0.69245,RAW_ABLibrary
9606.json,0.69243,RAW_ABLibrary
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.69242,RELEASE
35695.json,0.69242,RAWrabicaShamAY3
8341.automARkdown,0.69242,RAW_Ghbook
000475.automARkdown,0.69241,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.6924,RELEASE
10223.json,0.6924,RAWrabicaShamAY1
14797.automARkdown,0.69239,RAW_Ghbook
1722.json,0.69237,RAWrabicaShamAY1
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.69237,RELEASE
1735.json,0.69232,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.69231,RELEASE
34914.json,0.69231,RAWrabicaShamAY3
Shamela032384.txt,0.69231,raw_ShamelaY19
23667.json,0.69227,RAWrabicaShamAY2
15161.automARkdown,0.69226,RAW_Ghbook
1633.html,0.69225,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.69223,RELEASE
10801.bok.json,0.69222,RAWrabicaSham19Y
30910.json,0.69222,RAWrabicaShamAY2
6785.json,0.69222,RAWrabicaShamAY1
Shia003493Vols,0.6922,RAWrabica045000
35576.json,0.69219,RAWrabicaShamAY3
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.69217,RELEASE
Sham30K0002557,0.69215,RAWrabica005000
Shamela127713.txt,0.69214,raw_ShamelaY19
Shamela019230.txt,0.69214,raw_ShamelaY19
8856.bok.json,0.69214,RAWrabicaSham19Y
Sham30K0044013,0.69211,RAWrabica030000
23694.json,0.6921,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.6921,RELEASE
33.json,0.69209,RAWrabicaShamAY1
36583.json,0.69209,RAWrabicaShamAY3
11315.json,0.69208,RAWrabicaShamAY2
9918.json,0.69206,RAWrabicaShamAY1
15155.automARkdown,0.69205,RAW_Ghbook
36589.json,0.69204,RAWrabicaShamAY3
16.html,0.69204,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.Shamela0011383-ara1,0.69204,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.692,RELEASE
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.692,RELEASE
8638.json,0.692,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.692,RELEASE
32540.json,0.692,RAWrabicaShamAY2
3272.automARkdown,0.69196,RAW_Ghbook
Sham30K0014270,0.69195,RAWrabica015000
450.json,0.69195,RAWrabicaShamAY1
446.json,0.69195,RAWrabicaShamAY1
Shamela037030.txt,0.69195,raw_ShamelaY19
5302.automARkdown,0.69195,RAW_Ghbook
33528.json,0.69194,RAWrabicaShamAY2
36647.json,0.69194,RAWrabicaShamAY3
36861.json,0.69193,RAWrabicaShamAY3
7756.automARkdown,0.69193,RAW_Ghbook
9591.json,0.69192,RAW_ABLibrary
8620.json,0.6919,RAWrabicaShamAY1
0911Suyuti.TadribRawi.JK000138-ara1,0.69188,RELEASE
Shamela037029.txt,0.69187,raw_ShamelaY19
1941.json,0.69186,RAWrabicaShamAY1
10446.json,0.69184,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.69184,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.69183,RELEASE
000406.automARkdown,0.6918,RAW_Masaha
0748Dhahabi.TarikhIslam.JK007088-ara1,0.69179,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.69178,RELEASE
12317.automARkdown,0.69176,RAW_Ghbook
34771.json,0.69176,RAWrabicaShamAY3
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.69175,RELEASE
3299.html,0.69175,RAWrabicaRafed
12217.automARkdown,0.69174,RAW_Ghbook
22853.json,0.69172,RAWrabicaShamAY2
37420.json,0.69172,RAWrabicaShamAY3
856.json,0.6917,RAWrabicaShamAY1
750.json,0.6917,RAW_ABLibrary
Shamela030910.txt,0.69168,raw_ShamelaY19
108.html,0.69166,RAWrabicaRafed
7504.json,0.69166,RAW_ABLibrary
000251.automARkdown,0.69165,RAW_Masaha
31072.json,0.69165,RAWrabicaShamAY2
Shamela132392.txt,0.69162,raw_ShamelaY19
6586.automARkdown,0.69162,RAW_Ghbook
2790.html,0.6916,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.6916,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.69155,RELEASE
31072.bok.json,0.69155,RAWrabicaSham19Y
004267.automARkdown,0.69155,RAW_Masaha
35910.json,0.69154,RAWrabicaShamAY3
9589.json,0.69151,RAWrabicaShamAY1
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.69151,RELEASE
8180.json,0.69151,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.6915,RELEASE
518.json,0.6915,RAWrabicaShamAY1
Sham30K0002486,0.69149,RAWrabica005000
11269.automARkdown,0.69149,RAW_Ghbook
35334.json,0.69148,RAWrabicaShamAY3
36022.json,0.69147,RAWrabicaShamAY3
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.69143,RELEASE
Shamela037682.txt,0.6914,raw_ShamelaY19
Shamela026713.txt,0.6914,raw_ShamelaY19
22951.json,0.69139,RAWrabicaShamAY2
9702.json,0.69139,RAW_ABLibrary
8620.bok.json,0.69137,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.69136,RELEASE
8555.json,0.69135,RAW_ABLibrary
9680.json,0.69134,RAW_ABLibrary
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.69132,RELEASE
21493.json,0.69132,RAWrabicaShamAY2
Sham30K0014417,0.69131,RAWrabica015000
3623.html,0.69129,RAWrabicaRafed
7805.automARkdown,0.69128,RAW_Ghbook
11347.json,0.69128,RAWrabicaShamAY2
10055.json,0.69128,RAWrabicaShamAY1
12082.automARkdown,0.69127,RAW_Ghbook
35451.json,0.69126,RAWrabicaShamAY3
31635.json,0.69125,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.69123,RELEASE
36521.json,0.69121,RAWrabicaShamAY3
23142.json,0.69121,RAWrabicaShamAY2
Shamela037060.txt,0.69118,raw_ShamelaY19
33493.json,0.69116,RAWrabicaShamAY2
Shamela020642.txt,0.69115,raw_ShamelaY19
Sham30K0014394,0.69114,RAWrabica015000
7558.automARkdown,0.69114,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.Shamela0011383-ara1,0.69114,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.69114,RELEASE
1791.html,0.69112,RAWrabicaRafed
6246.automARkdown,0.69111,RAW_Ghbook
8633.json,0.6911,RAW_ABLibrary
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.69108,RELEASE
38464.json,0.69107,RAWrabicaShamAY3
33896.json,0.69106,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.69105,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.69104,RELEASE
32448.json,0.69101,RAWrabicaShamAY2
10931.automARkdown,0.69101,RAW_Ghbook
Shia002463Vols,0.69101,RAWrabica040000
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.691,RELEASE
001753.automARkdown,0.69099,RAW_Masaha
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.69099,RELEASE
214.json,0.69097,RAWrabicaShamAY1
7611.json,0.69096,RAW_ABLibrary
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.69095,RELEASE
9741.json,0.69094,RAW_ABLibrary
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.69094,RELEASE
7778.json,0.69093,RAW_ABLibrary
10801.json,0.69092,RAWrabicaShamAY2
Sham30K0014470,0.69091,RAWrabica015000
Sham30K0014337,0.6909,RAWrabica015000
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.6909,RELEASE
526.html,0.6909,RAWrabicaRafed
36401.bok.json,0.6909,RAWrabicaSham19Y
7654.automARkdown,0.6909,RAW_Ghbook
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.69088,RELEASE
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.69084,RELEASE
004134.automARkdown,0.69079,RAW_Masaha
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.69077,RELEASE
8489.json,0.69077,RAW_ABLibrary
003026.automARkdown,0.69076,RAW_Masaha
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.69074,RELEASE
16149.automARkdown,0.69073,RAW_Ghbook
9798.json,0.69072,RAWrabicaShamAY1
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.69072,RELEASE
35507.json,0.69072,RAWrabicaShamAY3
Shamela020876.txt,0.69072,raw_ShamelaY19
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.69068,RELEASE
Shamela096462.txt,0.69067,raw_ShamelaY19
223.json,0.69064,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.Shia002696-ara1,0.69063,RELEASE
33779.json,0.69062,RAWrabicaShamAY2
Sham30K0002488,0.69058,RAWrabica005000
3845.html,0.69058,RAWrabicaRafed
12848.json,0.69058,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.69056,RELEASE
3424.html,0.69055,RAWrabicaRafed
8362.json,0.69052,RAWrabicaShamAY1
11435.json,0.69049,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.69047,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.69047,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.69044,RELEASE
6666.automARkdown,0.69044,RAW_Ghbook
Sham30K0008198,0.69044,RAWrabica010000
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.69043,RELEASE
8905.json,0.69042,RAW_ABLibrary
Sham30K0033833,0.6904,RAWrabica020000
Shamela026662.txt,0.6904,raw_ShamelaY19
12082.bok.json,0.69039,RAWrabicaSham19Y
9576.json,0.69038,RAWrabicaShamAY1
33801.json,0.69038,RAWrabicaShamAY2
11171.json,0.69037,RAWrabicaShamAY2
31976.json,0.69033,RAWrabicaShamAY2
Shamela096494.txt,0.69032,raw_ShamelaY19
Shamela095685.txt,0.69028,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.69026,RELEASE
143.json,0.69026,RAWrabicaShamAY1
607.json,0.69026,RAWrabicaShamAY1
35100.bok.json,0.69025,RAWrabicaSham19Y
35516.json,0.69025,RAWrabicaShamAY3
Shamela023694.txt,0.69024,raw_ShamelaY19
34073.json,0.69024,RAWrabicaShamAY2
1194.html,0.69023,RAWrabicaRafed
16150.automARkdown,0.69023,RAW_Ghbook
1828.json,0.69023,RAWrabicaShamAY1
4603.automARkdown,0.69023,RAW_Ghbook
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.69022,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.69022,RELEASE
7917.json,0.69019,RAW_ABLibrary
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.69019,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.69016,RELEASE
000219.automARkdown,0.69015,RAW_Masaha
Shamela148883.txt,0.69015,raw_ShamelaY19
8422.automARkdown,0.6901,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.JK006893-ara1,0.69009,RELEASE
7839.automARkdown,0.69007,RAW_Ghbook
Shia002916,0.69006,RAWrabica045000
33478.json,0.69004,RAWrabicaShamAY2
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.69002,RELEASE
Sham30K0014379,0.69001,RAWrabica015000
15728.automARkdown,0.69,RAW_Ghbook
8648.json,0.69,RAW_ABLibrary
000241.automARkdown,0.68999,RAW_Masaha
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.68999,RELEASE
0856.bok.json,0.68996,RAWrabicaSham19Y
3091.html,0.68994,RAWrabicaRafed
36318.json,0.68994,RAWrabicaShamAY3
Shamela0008622,0.68994,RAWrabica035000
Shamela037017.txt,0.68991,raw_ShamelaY19
37395.json,0.68991,RAWrabicaShamAY3
Sham30K0008369,0.68989,RAWrabica010000
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.68987,RELEASE
37507.json,0.68987,RAWrabicaShamAY3
003032.automARkdown,0.68986,RAW_Masaha
Sham30K0044119,0.68986,RAWrabica030000
164.json,0.68986,RAWrabicaShamAY1
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.68985,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.68983,RELEASE
Shia002662Vols,0.68983,RAWrabica040000
Shia004086,0.68983,RAWrabica045000
Shamela0008463,0.68978,RAWrabica035000
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.68977,RELEASE
35637.json,0.68976,RAWrabicaShamAY3
7547.json,0.68976,RAWrabicaShamAY1
15678.automARkdown,0.68973,RAW_Ghbook
001461.automARkdown,0.68973,RAW_Masaha
6794.bok.json,0.68973,RAWrabicaSham19Y
Sham30K0043812,0.6897,RAWrabica030000
8527.json,0.6897,RAW_ABLibrary
36047.bok.json,0.68968,RAWrabicaSham19Y
3153.html,0.68967,RAWrabicaRafed
6389.json,0.68965,RAWrabicaShamAY1
1389.json,0.68965,RAWrabicaShamAY1
2504.html,0.68965,RAWrabicaRafed
10652.automARkdown,0.68964,RAW_Ghbook
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.68963,RELEASE
Shamela095670.txt,0.68962,raw_ShamelaY19
9428.json,0.68957,RAW_ABLibrary
1820.bok.json,0.68957,RAWrabicaSham19Y
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.68957,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.68955,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.68951,RELEASE
26662.json,0.6895,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.6895,RELEASE
11349.json,0.68949,RAWrabicaShamAY2
Sham30K0034115,0.68948,RAWrabica020000
1066.json,0.68947,RAWrabicaShamAY1
10223.bok.json,0.68947,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.68947,RELEASE
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.68945,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.68944,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.68943,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.68943,RELEASE
15139.automARkdown,0.68943,RAW_Ghbook
8825.json,0.68942,RAW_ABLibrary
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.68942,RELEASE
8152.automARkdown,0.68942,RAW_Ghbook
34948.json,0.68939,RAWrabicaShamAY3
Shamela020647.txt,0.68936,raw_ShamelaY19
34956.json,0.68935,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.68934,RELEASE
34678.json,0.68934,RAWrabicaShamAY3
33140.json,0.68933,RAWrabicaShamAY2
23679.bok.json,0.68932,RAWrabicaSham19Y
Sham30K0033827,0.68932,RAWrabica020000
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.68931,RELEASE
Sham30K0014201,0.68931,RAWrabica015000
Shamela031507.txt,0.6893,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.68929,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.68929,RELEASE
Shamela021751.txt,0.68929,raw_ShamelaY19
8634.json,0.68928,RAWrabicaShamAY1
1398.html,0.68928,RAWrabicaRafed
Shamela037370.txt,0.68927,raw_ShamelaY19
33011.json,0.68927,RAWrabicaShamAY2
36077.json,0.68927,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.68926,RELEASE
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.68925,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.68925,RELEASE
36209.json,0.68925,RAWrabicaShamAY3
002789.automARkdown,0.68925,RAW_Masaha
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.68924,RELEASE
33834.json,0.68923,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.68922,RELEASE
Shamela036502.txt,0.68922,raw_ShamelaY19
252.html,0.68921,RAWrabicaRafed
2552.html,0.6892,RAWrabicaRafed
Shamela020764.txt,0.68918,raw_ShamelaY19
12301.automARkdown,0.68918,RAW_Ghbook
34186.json,0.68917,RAWrabicaShamAY2
Shia004203,0.68914,RAWrabica045000
8204.json,0.68912,RAWrabicaShamAY1
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.68911,RELEASE
7723.automARkdown,0.68908,RAW_Ghbook
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.68908,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.68907,RELEASE
002729.automARkdown,0.68905,RAW_Masaha
33448.json,0.68905,RAWrabicaShamAY2
0664IbnTawus.Tahsin.Shia001366-ara1,0.68904,RELEASE
12203.json,0.68903,RAWrabicaShamAY2
8366.automARkdown,0.68901,RAW_Ghbook
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.689,RELEASE
1737.json,0.68891,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.6889,RELEASE
33226.json,0.68888,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.68886,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.68885,RELEASE
23143.json,0.68881,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.68881,RELEASE
Shamela021610.txt,0.68879,raw_ShamelaY19
0728IbnTaymiyya.RisalaIlaSultan.JK010414-ara1,0.68876,RELEASE
742.html,0.68872,RAWrabicaRafed
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.68871,RELEASE
Sham30K0002824,0.68871,RAWrabica005000
16229.automARkdown,0.68864,RAW_Ghbook
000190.automARkdown,0.68864,RAW_Masaha
11221.bok.json,0.68864,RAWrabicaSham19Y
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.68863,RELEASE
Shamela021595.txt,0.68862,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.68861,RELEASE
7626.json,0.68858,RAWrabicaShamAY1
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.68858,RELEASE
33820.json,0.68856,RAWrabicaShamAY2
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.68856,RELEASE
Sham30K0043871,0.68855,RAWrabica030000
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.68853,RELEASE
Shia004589,0.68848,RAWrabica045000
7608.json,0.68848,RAW_ABLibrary
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.68845,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.68844,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.68844,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.68842,RELEASE
9671.json,0.68841,RAW_ABLibrary
5899.automARkdown,0.68841,RAW_Ghbook
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.68839,RELEASE
23619.json,0.68838,RAWrabicaShamAY2
37030.bok.json,0.68838,RAWrabicaSham19Y
Shia002529Vols,0.68838,RAWrabica040000
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.68836,RELEASE
32996.json,0.68836,RAWrabicaShamAY2
1477.html,0.68835,RAWrabicaRafed
11373.bok.json,0.68835,RAWrabicaSham19Y
3486.html,0.68834,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.68833,RELEASE
Shia004580,0.68833,RAWrabica045000
7511.automARkdown,0.68832,RAW_Ghbook
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.6883,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.68829,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.68828,RELEASE
9624.automARkdown,0.68827,RAW_Ghbook
9576.bok.json,0.68824,RAWrabicaSham19Y
Shia004504,0.68823,RAWrabica045000
202.html,0.68823,RAWrabicaRafed
0676Nawawi.TakhmisGhanima.ShamAY0034318-ara1,0.68822,RELEASE
36845.json,0.68822,RAWrabicaShamAY3
38380.json,0.68822,RAWrabicaShamAY3
Shamela132962.txt,0.68822,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.68819,RELEASE
Sham30K0038812,0.68819,RAWrabica025000
Shamela021792.txt,0.68819,raw_ShamelaY19
Sham30K0038972,0.68818,RAWrabica025000
1982.json,0.68818,RAWrabicaShamAY1
3817.html,0.68818,RAWrabicaRafed
8634.bok.json,0.68817,RAWrabicaSham19Y
6794.json,0.68816,RAWrabicaShamAY1
8764.json,0.68816,RAW_ABLibrary
11171.bok.json,0.68815,RAWrabicaSham19Y
12082.json,0.68815,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.68813,RELEASE
7882.json,0.68812,RAW_ABLibrary
21613.json,0.68811,RAWrabicaShamAY2
12345.automARkdown,0.68811,RAW_Ghbook
96720.bok.json,0.68811,RAWrabicaSham19Y
32421.json,0.68808,RAWrabicaShamAY2
3008.html,0.68808,RAWrabicaRafed
7668.automARkdown,0.68807,RAW_Ghbook
3825.html,0.68804,RAWrabicaRafed
7718.json,0.68802,RAW_ABLibrary
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.68801,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.688,RELEASE
Shia002157,0.68799,RAWrabica040000
1459.html,0.68798,RAWrabicaRafed
550.html,0.68798,RAWrabicaRafed
7722.json,0.68798,RAW_ABLibrary
23769.bok.json,0.68797,RAWrabicaSham19Y
35757.json,0.68794,RAWrabicaShamAY3
2851.html,0.68793,RAWrabicaRafed
001012Vols.automARkdown,0.68791,RAW_Masaha
Shamela096531.txt,0.6879,raw_ShamelaY19
0728IbnTaymiyya.RisalaIlaSultan.JK010414-ara1,0.6879,RELEASE
Shamela037543.txt,0.6879,raw_ShamelaY19
Shamela022884.txt,0.68789,raw_ShamelaY19
4591.automARkdown,0.68786,RAW_Ghbook
0676Nawawi.TakhmisGhanima.ShamAY0034318-ara1,0.68785,RELEASE
4048.automARkdown,0.68785,RAW_Ghbook
Sham30K0038968,0.68783,RAWrabica025000
654.html,0.68782,RAWrabicaRafed
34018.json,0.68781,RAWrabicaShamAY2
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.6878,RELEASE
Sham30K0038914,0.68779,RAWrabica025000
10614.json,0.68778,RAWrabicaShamAY1
11307.json,0.68778,RAWrabicaShamAY2
001130Vols.automARkdown,0.68775,RAW_Masaha
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.68775,RELEASE
