unknown,TFIDF_cosine,libVar
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.90997,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.9097,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.90953,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.90937,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.90909,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.90867,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.90833,RELEASE
21634.json,0.90828,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.90826,RELEASE
Shamela029767.txt,0.90818,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.90755,RELEASE
Shamela021634.txt,0.90747,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.90744,RELEASE
32763.json,0.90701,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.90684,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.90665,RELEASE
13178.bok.json,0.90636,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.90603,RELEASE
13178.json,0.90596,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.90575,RELEASE
Sham30K0033793,0.90557,RAWrabica020000
Sham30K0038985,0.90523,RAWrabica025000
34636.json,0.90515,RAWrabicaShamAY3
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.90513,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.90509,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.90506,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.90464,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.90431,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.90429,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.9042,RELEASE
32753.json,0.90393,RAWrabicaShamAY2
Shamela029852.txt,0.90392,raw_ShamelaY19
30110.json,0.90375,RAWrabicaShamAY2
1307.json,0.90323,RAWrabicaShamAY1
13010.bok.json,0.90315,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.90302,RELEASE
33927.json,0.90272,RAWrabicaShamAY2
13010.json,0.90242,RAWrabicaShamAY2
Shamela030110.txt,0.90216,raw_ShamelaY19
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.90197,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.90163,RELEASE
32815.json,0.90158,RAWrabicaShamAY2
Shamela023100.txt,0.90155,raw_ShamelaY19
30625.json,0.9014,RAWrabicaShamAY2
32775.json,0.90103,RAWrabicaShamAY2
30631.json,0.90103,RAWrabicaShamAY2
1378.json,0.90055,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.90039,RELEASE
Shamela030625.txt,0.90019,raw_ShamelaY19
1446.json,0.9,RAWrabicaShamAY1
Shamela030631.txt,0.89978,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.89961,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.89954,RELEASE
Sham30K0008275,0.89943,RAWrabica010000
30123.json,0.89915,RAWrabicaShamAY2
30621.json,0.89894,RAWrabicaShamAY2
5723.json,0.89876,RAWrabicaShamAY1
30621.bok.json,0.89821,RAWrabicaSham19Y
Shamela030123.txt,0.89818,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.89817,RELEASE
Shamela030621.txt,0.89805,raw_ShamelaY19
29767.json,0.8979,RAWrabicaShamAY2
13048.json,0.89729,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.89676,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.89666,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.8966,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.89655,RELEASE
32793.json,0.89653,RAWrabicaShamAY2
28171.json,0.89646,RAWrabicaShamAY2
30131.json,0.89629,RAWrabicaShamAY2
30099.json,0.89613,RAWrabicaShamAY2
Shamela028171.txt,0.89562,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.89557,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.89556,RELEASE
30099.bok.json,0.89506,RAWrabicaSham19Y
Shamela030131.txt,0.89505,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.89501,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.89483,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.89463,RELEASE
30623.json,0.89429,RAWrabicaShamAY2
32869.json,0.89428,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.89414,RELEASE
Shamela030099.txt,0.89409,raw_ShamelaY19
8226.json,0.89384,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.89374,RELEASE
Shamela030623.txt,0.89371,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.89366,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.89364,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.89294,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.8928,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.89264,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.89242,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.89237,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.89232,RELEASE
Shamela029725.txt,0.89227,raw_ShamelaY19
29866.json,0.89208,RAWrabicaShamAY2
13180.json,0.89183,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.89181,RELEASE
8275.json,0.89159,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.89156,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.89086,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.89085,RELEASE
Shamela030731.txt,0.89077,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.8907,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.89043,RELEASE
13161.json,0.89037,RAWrabicaShamAY2
Shamela029900.txt,0.88973,raw_ShamelaY19
30628.json,0.88952,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.88907,RELEASE
30126.json,0.88865,RAWrabicaShamAY2
Sham30K0008226,0.88852,RAWrabica010000
0235IbnAbiShayba.Musnad.JK007049-ara1,0.88849,RELEASE
Shamela029732.txt,0.88822,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.88804,RELEASE
30731.json,0.88803,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.88797,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.88778,RELEASE
30122.json,0.88776,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.88774,RELEASE
29852.json,0.88768,RAWrabicaShamAY2
13155.json,0.88755,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.88748,RELEASE
Shamela029775.txt,0.88739,raw_ShamelaY19
30093.json,0.88731,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.88725,RELEASE
Shamela030628.txt,0.8872,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.88712,RELEASE
29900.json,0.88711,RAWrabicaShamAY2
13184.json,0.88696,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.88677,RELEASE
30622.json,0.88673,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.88666,RELEASE
Shamela030126.txt,0.88664,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.88632,RELEASE
30113.json,0.88632,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.88603,RELEASE
32846.json,0.88578,RAWrabicaShamAY2
Shamela030122.txt,0.88557,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.88553,RELEASE
Shamela030093.txt,0.88527,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.88516,RELEASE
Shamela030622.txt,0.88497,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.88486,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.88481,RELEASE
30086.json,0.88479,RAWrabicaShamAY2
29775.json,0.88467,RAWrabicaShamAY2
30097.json,0.88453,RAWrabicaShamAY2
32969.json,0.88448,RAWrabicaShamAY2
5583.json,0.88448,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.88442,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.88436,RELEASE
Shamela030097.txt,0.88414,raw_ShamelaY19
Shamela029737.txt,0.8841,raw_ShamelaY19
Shamela030790.txt,0.88397,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.88388,RELEASE
Shia001993Vols,0.88386,RAWrabica040000
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.88383,RELEASE
Shamela030113.txt,0.88382,raw_ShamelaY19
Shamela030086.txt,0.88337,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.88319,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.88311,RELEASE
13126.json,0.8831,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.88303,RELEASE
9948.json,0.8828,RAWrabicaShamAY1
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.88256,RELEASE
30114.json,0.88192,RAWrabicaShamAY2
30124.json,0.88189,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.88174,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.88173,RELEASE
33954.json,0.88167,RAWrabicaShamAY2
9323.json,0.88165,RAWrabicaShamAY1
30114.bok.json,0.88143,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.88136,RELEASE
30626.json,0.88131,RAWrabicaShamAY2
Shamela030114.txt,0.88127,raw_ShamelaY19
9948.bok.json,0.88121,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.88121,RELEASE
30086.bok.json,0.88119,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.88115,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.8809,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.8806,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.88038,RELEASE
30127.json,0.88031,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.88022,RELEASE
1292.json,0.88017,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.88016,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.88003,RELEASE
Shamela030127.txt,0.87998,raw_ShamelaY19
30024.json,0.87975,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.87962,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.87942,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.87939,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.87938,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.87928,RELEASE
30790.json,0.8792,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.87894,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.87887,RELEASE
5827.bok.json,0.87868,RAWrabicaSham19Y
Shamela030124.txt,0.87831,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.87788,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87781,RELEASE
8273.json,0.87777,RAWrabicaShamAY1
33712.json,0.87776,RAWrabicaShamAY2
1501.json,0.8777,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.87766,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.87757,RELEASE
30626.bok.json,0.87738,RAWrabicaSham19Y
Shamela030626.txt,0.87735,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.87705,RELEASE
Shamela121382.txt,0.87692,raw_ShamelaY19
Shia001948,0.87675,RAWrabica040000
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.87651,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.87638,RELEASE
30116.json,0.87636,RAWrabicaShamAY2
6766.json,0.87632,RAWrabicaShamAY1
Shamela029771.txt,0.87618,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.87614,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87599,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.87573,RELEASE
Shamela021494.txt,0.87568,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.87544,RELEASE
Shamela029897.txt,0.87544,raw_ShamelaY19
Shamela030116.txt,0.87527,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.87516,RELEASE
Sham30K0008273,0.87507,RAWrabica010000
915.json,0.87492,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.87455,RELEASE
30125.json,0.87452,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.87441,RELEASE
8716.json,0.87381,RAW_ABLibrary
Shamela030024.txt,0.87374,raw_ShamelaY19
29737.json,0.87364,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.87337,RELEASE
Shamela030082.txt,0.87331,raw_ShamelaY19
30082.json,0.8733,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.87319,RELEASE
32832.json,0.87293,RAWrabicaShamAY2
29897.json,0.87223,RAWrabicaShamAY2
30090.json,0.87217,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.8718,RELEASE
Shamela030125.txt,0.87075,raw_ShamelaY19
Shamela030090.txt,0.87031,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.87019,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.86973,RELEASE
29737.bok.json,0.8696,RAWrabicaSham19Y
Shamela030446.txt,0.86958,raw_ShamelaY19
30090.bok.json,0.86957,RAWrabicaSham19Y
29771.json,0.86946,RAWrabicaShamAY2
29865.json,0.86936,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.86909,RELEASE
29732.json,0.86904,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.869,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.86895,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86889,RELEASE
13021.json,0.86861,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.86849,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.86811,RELEASE
12981.json,0.8679,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.86773,RELEASE
32823.json,0.86772,RAWrabicaShamAY2
12981.bok.json,0.86771,RAWrabicaSham19Y
Sham30K0044086,0.86765,RAWrabica030000
29725.json,0.86755,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.86739,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.86736,RELEASE
Shamela021482.txt,0.86723,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.86674,RELEASE
32862.json,0.86665,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.86662,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86648,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.86626,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.86614,RELEASE
Shamela029720.txt,0.86602,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.86568,RELEASE
10803.json,0.86562,RAWrabicaShamAY2
Shamela029865.txt,0.86498,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.86456,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.86433,RELEASE
30095.json,0.86417,RAWrabicaShamAY2
10444.json,0.86379,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.86368,RELEASE
Shamela030340.txt,0.86325,raw_ShamelaY19
33916.json,0.86316,RAWrabicaShamAY2
Shamela029779.txt,0.86303,raw_ShamelaY19
30340.json,0.86296,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.86275,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.862,RELEASE
1764.html,0.86185,RAWrabicaRafed
30240.json,0.86175,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.86173,RELEASE
30240.bok.json,0.86148,RAWrabicaSham19Y
Shia002180,0.86139,RAWrabica040000
Shamela030240.txt,0.86133,raw_ShamelaY19
6753.json,0.86118,RAWrabicaShamAY1
32851.json,0.86115,RAWrabicaShamAY2
30340.bok.json,0.86109,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.86091,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.8603,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.86023,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.86001,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.85997,RELEASE
13186.bok.json,0.85997,RAWrabicaSham19Y
13186.json,0.8598,RAWrabicaShamAY2
121382.bok.json,0.85973,RAWrabicaSham19Y
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.85955,RELEASE
2295.html,0.85925,RAWrabicaRafed
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.85906,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.85849,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.85825,RELEASE
31687.json,0.85821,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.85813,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.858,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.85751,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85749,RELEASE
5876.json,0.85731,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.85731,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.85729,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.85727,RELEASE
29779.json,0.85713,RAWrabicaShamAY2
29779.bok.json,0.85711,RAWrabicaSham19Y
30446.json,0.85703,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.85684,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.85677,RELEASE
Shamela030095.txt,0.85676,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.85672,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.85665,RELEASE
26443.json,0.85655,RAWrabicaShamAY2
Shamela026426.txt,0.85631,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.85624,RELEASE
8227.bok.json,0.85612,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.85584,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.85519,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.85517,RELEASE
1273.json,0.85489,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85487,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.85486,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.8547,RELEASE
Shamela029785.txt,0.85423,raw_ShamelaY19
0739Birzali.Mashyakha.Shamela0005724-ara1,0.8541,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.85369,RELEASE
32818.json,0.85357,RAWrabicaShamAY2
Shamela030384.txt,0.85356,raw_ShamelaY19
9320.json,0.8533,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.85318,RELEASE
32853.json,0.85303,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.85267,RELEASE
29720.json,0.85237,RAWrabicaShamAY2
30552.json,0.8522,RAWrabicaShamAY2
2371.html,0.85199,RAWrabicaRafed
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.85188,RELEASE
30552.bok.json,0.85163,RAWrabicaSham19Y
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.85156,RELEASE
Sham30K0038961,0.85138,RAWrabica025000
30104.json,0.85133,RAWrabicaShamAY2
26426.json,0.85133,RAWrabicaShamAY2
