unknown,TFIDF_cosine,libVar
5440.json,0.65682,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.65678,RELEASE
34427.json,0.65676,RAWrabicaShamAY3
Sham30K0034103,0.65676,RAWrabica020000
3196.html,0.65674,RAWrabicaRafed
Shamela031457.txt,0.65674,raw_ShamelaY19
23692.bok.json,0.65673,RAWrabicaSham19Y
2828.automARkdown,0.65672,RAW_Ghbook
9088.json,0.65671,RAW_ABLibrary
1464.html,0.65671,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.65669,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.65669,RELEASE
7240.json,0.65667,RAWrabicaShamAY1
7371.bok.json,0.65666,RAWrabicaSham19Y
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.65666,RELEASE
32479.json,0.6566,RAWrabicaShamAY2
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.65658,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.65658,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.65658,RELEASE
34762.json,0.65655,RAWrabicaShamAY3
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.65654,RELEASE
003468.automARkdown,0.65654,RAW_Masaha
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.65653,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.65653,RELEASE
2770.html,0.65652,RAWrabicaRafed
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.65651,RELEASE
5979.bok.json,0.6565,RAWrabicaSham19Y
001146.automARkdown,0.65649,RAW_Masaha
Shamela031513.txt,0.65649,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.65649,RELEASE
11091.json,0.65649,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.65646,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.65645,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.65644,RELEASE
9775.json,0.65643,RAW_ABLibrary
Shamela023618.txt,0.6564,raw_ShamelaY19
37980.json,0.6564,RAWrabicaShamAY3
15955.automARkdown,0.65639,RAW_Ghbook
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.65636,RELEASE
1234.html,0.65636,RAWrabicaRafed
5287.automARkdown,0.65636,RAW_Ghbook
21589.json,0.65634,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.65634,RELEASE
17807.bok.json,0.65633,RAWrabicaSham19Y
4545.automARkdown,0.65633,RAW_Ghbook
26423.json,0.65632,RAWrabicaShamAY2
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.65631,RELEASE
36034.json,0.65631,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.65631,RELEASE
1662.json,0.6563,RAWrabicaShamAY1
5278.automARkdown,0.65629,RAW_Ghbook
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.65629,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.65629,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.65628,RELEASE
Shamela022885.txt,0.65622,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.6562,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.6562,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.6562,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.6562,RELEASE
004739Vols.automARkdown,0.6562,RAW_Masaha
Shamela035073.txt,0.6562,raw_ShamelaY19
000822Vols.automARkdown,0.65619,RAW_Masaha
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.65618,RELEASE
1016.bok.json,0.65617,RAWrabicaSham19Y
7867.json,0.65617,RAWrabicaShamAY1
3021.html,0.65616,RAWrabicaRafed
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.65616,RELEASE
8528.json,0.65614,RAW_ABLibrary
34374.json,0.65613,RAWrabicaShamAY3
3904.html,0.65613,RAWrabicaRafed
3912.html,0.65612,RAWrabicaRafed
34812.json,0.6561,RAWrabicaShamAY3
Sham30K0002538,0.6561,RAWrabica005000
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.65609,RELEASE
000708Vols.automARkdown,0.65609,RAW_Masaha
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.65609,RELEASE
754.json,0.65608,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.65608,RELEASE
000016Vols.automARkdown,0.65607,RAW_Masaha
38792.json,0.65606,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.65605,RELEASE
31684.json,0.65603,RAWrabicaShamAY2
8853.json,0.65602,RAW_ABLibrary
Shamela036328.txt,0.65602,raw_ShamelaY19
6230.json,0.65602,RAWrabicaShamAY1
31591.json,0.656,RAWrabicaShamAY2
8819.json,0.656,RAW_ABLibrary
001193Vols.automARkdown,0.656,RAW_Masaha
5487.bok.json,0.656,RAWrabicaSham19Y
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.65598,RELEASE
000086Vols.automARkdown,0.65598,RAW_Masaha
10262.json,0.65597,RAWrabicaShamAY1
Shamela023611.txt,0.65597,raw_ShamelaY19
32986.json,0.65596,RAWrabicaShamAY2
3952.html,0.65596,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.65596,RELEASE
Sham30K0008345,0.65596,RAWrabica010000
8559.json,0.65596,RAWrabicaShamAY1
22653.json,0.65595,RAWrabicaShamAY2
5979.json,0.65595,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.65594,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.65593,RELEASE
37705.json,0.65592,RAWrabicaShamAY3
7921.json,0.65592,RAW_ABLibrary
36035.json,0.65592,RAWrabicaShamAY3
2807.html,0.65592,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.65591,RELEASE
7370.json,0.65591,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.65591,RELEASE
11364.json,0.6559,RAWrabicaShamAY2
34853.json,0.6559,RAWrabicaShamAY3
2753.html,0.6559,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.65588,RELEASE
96844.bok.json,0.65588,RAWrabicaSham19Y
003105Vols.automARkdown,0.65587,RAW_Masaha
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.65586,RELEASE
Shamela018381.txt,0.65585,raw_ShamelaY19
3232.html,0.65584,RAWrabicaRafed
1054.html,0.65583,RAWrabicaRafed
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.65582,RELEASE
8776.json,0.65581,RAW_ABLibrary
10511.bok.json,0.6558,RAWrabicaSham19Y
186.html,0.65579,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.65575,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.65575,RELEASE
2042.html,0.65575,RAWrabicaRafed
Shamela031304.txt,0.65575,raw_ShamelaY19
888.json,0.65573,RAW_ABLibrary
26102.json,0.65572,RAWrabicaShamAY2
8915.json,0.65571,RAW_ABLibrary
3668.html,0.65571,RAWrabicaRafed
1016.json,0.6557,RAWrabicaShamAY1
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.6557,RELEASE
385.json,0.65569,RAWrabicaShamAY1
6531.json,0.65568,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.65567,RELEASE
004755.automARkdown,0.65566,RAW_Masaha
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.65565,RELEASE
5487.json,0.65565,RAWrabicaShamAY1
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.65564,RELEASE
000478.automARkdown,0.65563,RAW_Masaha
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.65563,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.65562,RELEASE
686.html,0.65562,RAWrabicaRafed
3937.html,0.65561,RAWrabicaRafed
Shamela121378.txt,0.65561,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.6556,RELEASE
002856.automARkdown,0.65556,RAW_Masaha
34766.json,0.65555,RAWrabicaShamAY3
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.65555,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.65554,RELEASE
3840.html,0.65552,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.6555,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.65549,RELEASE
38387.json,0.65549,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.65549,RELEASE
Sham30K0014344,0.65548,RAWrabica015000
8815.json,0.65547,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.65545,RELEASE
2156.html,0.65543,RAWrabicaRafed
Shia004530,0.65543,RAWrabica045000
6955.json,0.65543,RAWrabicaShamAY1
297.json,0.65542,RAWrabicaShamAY1
3107.html,0.6554,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.6554,RELEASE
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.65537,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.65537,RELEASE
11213.json,0.65537,RAWrabicaShamAY2
1172.html,0.65534,RAWrabicaRafed
2124.json,0.65534,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.65533,RELEASE
32455.json,0.65531,RAWrabicaShamAY2
8577.json,0.6553,RAW_ABLibrary
Shamela096252.txt,0.65529,raw_ShamelaY19
Shamela037071.txt,0.65529,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.65529,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.65528,RELEASE
35204.json,0.65528,RAWrabicaShamAY3
Sham30K0002603,0.65526,RAWrabica005000
3455.html,0.65525,RAWrabicaRafed
Sham30K0044131,0.65524,RAWrabica030000
2038.html,0.65523,RAWrabicaRafed
1219.html,0.65521,RAWrabicaRafed
3184.html,0.6552,RAWrabicaRafed
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.6552,RELEASE
33031.json,0.65519,RAWrabicaShamAY2
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.65518,RELEASE
1991.html,0.65518,RAWrabicaRafed
1584.html,0.65518,RAWrabicaRafed
Shamela132415.txt,0.65518,raw_ShamelaY19
1756.html,0.65517,RAWrabicaRafed
32279.json,0.65517,RAWrabicaShamAY2
7880.automARkdown,0.65516,RAW_Ghbook
2971.html,0.65514,RAWrabicaRafed
Sham30K0038816,0.65514,RAWrabica025000
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.65513,RELEASE
16235.automARkdown,0.65511,RAW_Ghbook
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.65511,RELEASE
12289.json,0.65511,RAWrabicaShamAY2
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.65508,RELEASE
37600.json,0.65508,RAWrabicaShamAY3
7140.automARkdown,0.65507,RAW_Ghbook
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.65507,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.65507,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.65506,RELEASE
1742.json,0.65504,RAWrabicaShamAY1
1307Qannawji.HusnUswa.JK000961-ara1,0.65504,RELEASE
3623.html,0.65502,RAWrabicaRafed
Shamela018610.txt,0.65502,raw_ShamelaY19
2006.json,0.65501,RAWrabicaShamAY1
8769.json,0.65501,RAW_ABLibrary
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.655,RELEASE
8350.json,0.655,RAW_ABLibrary
001753.automARkdown,0.65499,RAW_Masaha
183.json,0.65499,RAWrabicaShamAY1
3571.html,0.65496,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.65495,RELEASE
30866.json,0.65492,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.65491,RELEASE
3485.json,0.65489,RAWrabicaShamAY1
004537.automARkdown,0.65489,RAW_Masaha
8374.automARkdown,0.65488,RAW_Ghbook
32704.json,0.65488,RAWrabicaShamAY2
550.html,0.65486,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.65486,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.65486,RELEASE
Shamela145434.txt,0.65486,raw_ShamelaY19
38889.json,0.65485,RAWrabicaShamAY3
9438.json,0.65482,RAWrabicaShamAY1
34062.json,0.65481,RAWrabicaShamAY2
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.65481,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.65481,RELEASE
1191.json,0.6548,RAWrabicaShamAY1
002334.automARkdown,0.6548,RAW_Masaha
3298.html,0.6548,RAWrabicaRafed
10512.bok.json,0.65477,RAWrabicaSham19Y
0388Shabushti.Diyarat.Shamela0000589-ara1,0.65475,RELEASE
345.json,0.65475,RAWrabicaShamAY1
38512.json,0.65472,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.65471,RELEASE
32367.json,0.65471,RAWrabicaShamAY2
32555.json,0.65471,RAWrabicaShamAY2
3861.html,0.65469,RAWrabicaRafed
11380.json,0.65469,RAWrabicaShamAY2
Shamela018608.txt,0.65469,raw_ShamelaY19
34371.json,0.65468,RAWrabicaShamAY3
36093.json,0.65468,RAWrabicaShamAY3
8402.json,0.65468,RAW_ABLibrary
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.65468,RELEASE
3573.html,0.65465,RAWrabicaRafed
Sham30K0002646,0.65465,RAWrabica005000
9168.automARkdown,0.65465,RAW_Ghbook
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.65465,RELEASE
35743.json,0.65461,RAWrabicaShamAY3
3868.html,0.65459,RAWrabicaRafed
8722.json,0.65459,RAW_ABLibrary
3512.html,0.65458,RAWrabicaRafed
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.65457,RELEASE
3737.html,0.65457,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.65457,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.65456,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.65452,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.6545,RELEASE
8482.json,0.65449,RAW_ABLibrary
Sham30K0033802,0.65449,RAWrabica020000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.65448,RELEASE
35816.json,0.65447,RAWrabicaShamAY3
004330.automARkdown,0.65446,RAW_Masaha
6951.json,0.65446,RAWrabicaShamAY1
3854.html,0.65445,RAWrabicaRafed
9336.json,0.65445,RAWrabicaShamAY1
35706.json,0.65444,RAWrabicaShamAY3
Shamela021700.txt,0.65444,raw_ShamelaY19
1064.html,0.65443,RAWrabicaRafed
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.65443,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.65443,RELEASE
Shamela023737.txt,0.65443,raw_ShamelaY19
10614.json,0.6544,RAWrabicaShamAY1
38627.json,0.6544,RAWrabicaShamAY3
Shamela023757.txt,0.65439,raw_ShamelaY19
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.65437,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.65437,RELEASE
15435.automARkdown,0.65437,RAW_Ghbook
10511.json,0.65436,RAWrabicaShamAY1
36734.json,0.65433,RAWrabicaShamAY3
10522.automARkdown,0.65433,RAW_Ghbook
Shamela020587.txt,0.65432,raw_ShamelaY19
403.json,0.65429,RAWrabicaShamAY1
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.65429,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.65429,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.65428,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.65428,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.65427,RELEASE
1704.html,0.65425,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.65424,RELEASE
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.65424,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.65423,RELEASE
3689.html,0.65423,RAWrabicaRafed
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.65421,RELEASE
11904.automARkdown,0.6542,RAW_Ghbook
1419.json,0.6542,RAWrabicaShamAY1
36747.json,0.65419,RAWrabicaShamAY3
37872.json,0.65419,RAWrabicaShamAY3
004465.automARkdown,0.65419,RAW_Masaha
36423.bok.json,0.65419,RAWrabicaSham19Y
7686.json,0.65419,RAWrabicaShamAY1
3951.html,0.65418,RAWrabicaRafed
3444.html,0.65418,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.65417,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.65412,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.65412,RELEASE
23634.json,0.65412,RAWrabicaShamAY2
Shamela148536.txt,0.65412,raw_ShamelaY19
2228.bok.json,0.65411,RAWrabicaSham19Y
000978.automARkdown,0.65411,RAW_Masaha
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.6541,RELEASE
33447.json,0.65409,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.65409,RELEASE
7371.json,0.65408,RAWrabicaShamAY1
33355.json,0.65407,RAWrabicaShamAY2
524.html,0.65407,RAWrabicaRafed
004735Vols.automARkdown,0.65406,RAW_Masaha
23692.json,0.65406,RAWrabicaShamAY2
7597.bok.json,0.65406,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.65406,RELEASE
Sham30K0033943,0.65404,RAWrabica020000
31304.json,0.65403,RAWrabicaShamAY2
Shamela035760.txt,0.65403,raw_ShamelaY19
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.65401,RELEASE
Shamela026108.txt,0.65399,raw_ShamelaY19
262.html,0.65398,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.65397,RELEASE
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.65396,RELEASE
9336.bok.json,0.65396,RAWrabicaSham19Y
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.65396,RELEASE
8517.json,0.65396,RAW_ABLibrary
3293.html,0.65395,RAWrabicaRafed
3847.html,0.65395,RAWrabicaRafed
001453Vols.automARkdown,0.65394,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.65393,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.65393,RELEASE
Shamela036423.txt,0.65393,raw_ShamelaY19
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.65392,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.65391,RELEASE
003967.automARkdown,0.6539,RAW_Masaha
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.6539,RELEASE
2381.html,0.6539,RAWrabicaRafed
36080.json,0.65386,RAWrabicaShamAY3
Sham30K0038969,0.65384,RAWrabica025000
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.65384,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.65384,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.65383,RELEASE
7680.json,0.65382,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.65376,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.65376,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.65375,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.65374,RELEASE
11245.json,0.65373,RAWrabicaShamAY2
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.65372,RELEASE
8480.json,0.65372,RAW_ABLibrary
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.65372,RELEASE
1382.json,0.65372,RAWrabicaShamAY1
8908.json,0.6537,RAWrabicaShamAY1
000257.automARkdown,0.6537,RAW_Masaha
34786.json,0.65369,RAWrabicaShamAY3
Shamela037429.txt,0.65369,raw_ShamelaY19
1434.html,0.65369,RAWrabicaRafed
7703.automARkdown,0.65368,RAW_Ghbook
Shamela037022.txt,0.65368,raw_ShamelaY19
27.json,0.65367,RAWrabicaShamAY1
17885.bok.json,0.65366,RAWrabicaSham19Y
35978.json,0.65366,RAWrabicaShamAY3
10512.json,0.65366,RAWrabicaShamAY1
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.65365,RELEASE
3678.html,0.65364,RAWrabicaRafed
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.65363,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.65362,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.65362,RELEASE
3860.html,0.6536,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.6536,RELEASE
Sham30K0002459,0.65359,RAWrabica005000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.65359,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.65359,RELEASE
189.html,0.65356,RAWrabicaRafed
925.json,0.65356,RAW_ABLibrary
7527.json,0.65356,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.65355,RELEASE
8458.json,0.65355,RAW_ABLibrary
10739.json,0.65355,RAWrabicaShamAY2
152.json,0.65355,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.65355,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.65353,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.65351,RELEASE
12878.bok.json,0.6535,RAWrabicaSham19Y
31992.json,0.65349,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.65349,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.65348,RELEASE
2200.html,0.65346,RAWrabicaRafed
11930.automARkdown,0.65346,RAW_Ghbook
63.json,0.65346,RAWrabicaShamAY1
Shamela023777.txt,0.65344,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.65344,RELEASE
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.65343,RELEASE
9884.json,0.65342,RAW_ABLibrary
12723.automARkdown,0.65342,RAW_Ghbook
001457.automARkdown,0.65342,RAW_Masaha
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.6534,RELEASE
33110.json,0.65338,RAWrabicaShamAY2
Sham30K0002465,0.65337,RAWrabica005000
21766.bok.json,0.65337,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.65335,RELEASE
8669.json,0.65335,RAWrabicaShamAY1
42.html,0.65334,RAWrabicaRafed
7597.json,0.65334,RAWrabicaShamAY1
Shamela022886.txt,0.65333,raw_ShamelaY19
001287.automARkdown,0.65333,RAW_Masaha
Shamela023579.txt,0.65333,raw_ShamelaY19
004805.automARkdown,0.6533,RAW_Masaha
001121Vols.automARkdown,0.6533,RAW_Masaha
8403.json,0.65328,RAW_ABLibrary
2129.html,0.65326,RAWrabicaRafed
003365Vols.automARkdown,0.65325,RAW_Masaha
34975.json,0.65322,RAWrabicaShamAY3
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.65321,RELEASE
35318.json,0.6532,RAWrabicaShamAY3
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.6532,RELEASE
32146.json,0.6532,RAWrabicaShamAY2
9293.json,0.65319,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.65318,RELEASE
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.65318,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.65316,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.65315,RELEASE
21.json,0.65312,RAWrabicaShamAY1
3695.html,0.65311,RAWrabicaRafed
8652.json,0.65309,RAW_ABLibrary
34036.json,0.65307,RAWrabicaShamAY2
16974.bok.json,0.65306,RAWrabicaSham19Y
3249.html,0.65306,RAWrabicaRafed
8521.json,0.65305,RAW_ABLibrary
000306.automARkdown,0.65305,RAW_Masaha
8561.json,0.65304,RAWrabicaShamAY1
1093.html,0.65302,RAWrabicaRafed
004019Vols.automARkdown,0.65301,RAW_Masaha
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.653,RELEASE
11156.json,0.65299,RAWrabicaShamAY2
9057.json,0.65298,RAW_ABLibrary
11655.json,0.65298,RAWrabicaShamAY2
7649.json,0.65298,RAW_ABLibrary
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.65297,RELEASE
3592.html,0.65297,RAWrabicaRafed
34599.json,0.65297,RAWrabicaShamAY3
3308.html,0.65296,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.65295,RELEASE
6721.automARkdown,0.65293,RAW_Ghbook
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.65293,RELEASE
15608.automARkdown,0.65293,RAW_Ghbook
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.65287,RELEASE
23613.json,0.65286,RAWrabicaShamAY2
