unknown,TFIDF_cosine,libVar
Shamela022649.txt,0.75853,raw_ShamelaY19
Shamela022890.txt,0.75828,raw_ShamelaY19
21788.json,0.75805,RAWrabicaShamAY2
7569.json,0.75766,RAWrabicaShamAY1
7663.json,0.7571,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75657,RELEASE
34371.json,0.75639,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.756,RELEASE
37986.json,0.75588,RAWrabicaShamAY3
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.75588,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.75585,RELEASE
34363.json,0.7555,RAWrabicaShamAY3
3437.html,0.75532,RAWrabicaRafed
8910.json,0.75496,RAW_ABLibrary
1111.json,0.75496,RAWrabicaShamAY1
6504.json,0.75483,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.75466,RELEASE
11082.json,0.75463,RAWrabicaShamAY2
33317.json,0.75419,RAWrabicaShamAY2
7625.bok.json,0.75405,RAWrabicaSham19Y
7625.json,0.75349,RAWrabicaShamAY1
Sham30K0038816,0.75347,RAWrabica025000
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.75303,RELEASE
8353.json,0.75291,RAWrabicaShamAY1
7567.json,0.75252,RAWrabicaShamAY1
35496.json,0.75251,RAWrabicaShamAY3
37779.json,0.7525,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.75241,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.75232,RELEASE
35724.json,0.75223,RAWrabicaShamAY3
Shamela036543.txt,0.75222,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.75215,RELEASE
Shamela145172.txt,0.75188,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.7517,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.75163,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.7514,RELEASE
35699.json,0.75132,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.75119,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.75084,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.75083,RELEASE
8353.bok.json,0.75081,RAWrabicaSham19Y
Shamela148870.txt,0.75078,raw_ShamelaY19
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.75068,RELEASE
35204.json,0.75066,RAWrabicaShamAY3
8590.json,0.75057,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.75055,RELEASE
38316.json,0.7505,RAWrabicaShamAY3
35460.json,0.75045,RAWrabicaShamAY3
35752.json,0.75041,RAWrabicaShamAY3
35764.json,0.7504,RAWrabicaShamAY3
3902.html,0.7501,RAWrabicaRafed
34353.json,0.74997,RAWrabicaShamAY3
Shamela133368.txt,0.74992,raw_ShamelaY19
30868.json,0.74986,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.74981,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.74968,RELEASE
8613.json,0.74945,RAWrabicaShamAY1
8597.json,0.74911,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74906,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.74903,RELEASE
Sham30K0008353,0.74893,RAWrabica010000
847.json,0.74891,RAWrabicaShamAY1
34352.json,0.74884,RAWrabicaShamAY3
Sham30K0044144,0.74882,RAWrabica030000
9993.json,0.74882,RAWrabicaShamAY1
35704.json,0.7488,RAWrabicaShamAY3
35721.json,0.74867,RAWrabicaShamAY3
6362.json,0.74866,RAWrabicaShamAY1
37979.json,0.74833,RAWrabicaShamAY3
11380.json,0.74814,RAWrabicaShamAY2
Sham30K0044030,0.74808,RAWrabica030000
Shamela021512.txt,0.74801,raw_ShamelaY19
Shamela115131.txt,0.74789,raw_ShamelaY19
8532.bok.json,0.74776,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.74769,RELEASE
35480.json,0.74765,RAWrabicaShamAY3
32188.json,0.74757,RAWrabicaShamAY2
470.json,0.7474,RAWrabicaShamAY1
625.json,0.74737,RAWrabicaShamAY1
3577.html,0.74714,RAWrabicaRafed
22890.json,0.74694,RAWrabicaShamAY2
37977.json,0.74693,RAWrabicaShamAY3
6362.bok.json,0.74685,RAWrabicaSham19Y
591.json,0.7468,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.74678,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.74661,RELEASE
1576.html,0.74651,RAWrabicaRafed
Shamela037458.txt,0.74641,raw_ShamelaY19
1238.json,0.74638,RAWrabicaShamAY1
Shamela098093.txt,0.74635,raw_ShamelaY19
Shamela021720.txt,0.74631,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.74626,RELEASE
8845.json,0.74619,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.74616,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.74607,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.74599,RELEASE
33606.json,0.74595,RAWrabicaShamAY2
Shamela146418.txt,0.74588,raw_ShamelaY19
1702.bok.json,0.74579,RAWrabicaSham19Y
23631.json,0.74577,RAWrabicaShamAY2
3496.html,0.74559,RAWrabicaRafed
Shamela026385.txt,0.74558,raw_ShamelaY19
125.html,0.74551,RAWrabicaRafed
Shamela036571.txt,0.74544,raw_ShamelaY19
Shamela098137.txt,0.74541,raw_ShamelaY19
7903.json,0.74521,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.74509,RELEASE
473.json,0.74507,RAWrabicaShamAY1
8476.json,0.74503,RAW_ABLibrary
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.74483,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.74479,RELEASE
Shamela096278.txt,0.74472,raw_ShamelaY19
Shamela023631.txt,0.74463,raw_ShamelaY19
9859.json,0.74457,RAWrabicaShamAY1
11098.json,0.74445,RAWrabicaShamAY2
8532.json,0.74439,RAWrabicaShamAY1
3493.html,0.74438,RAWrabicaRafed
3897.html,0.74434,RAWrabicaRafed
33000.json,0.74429,RAWrabicaShamAY2
9859.bok.json,0.74416,RAWrabicaSham19Y
7554.bok.json,0.74392,RAWrabicaSham19Y
660.json,0.74373,RAWrabicaShamAY1
8513.json,0.74367,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.74363,RELEASE
8589.json,0.74354,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7435,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.74346,RELEASE
11382.bok.json,0.74331,RAWrabicaSham19Y
441.json,0.74305,RAWrabicaShamAY1
001660.automARkdown,0.74293,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7429,RELEASE
Shamela037348.txt,0.74286,raw_ShamelaY19
8823.json,0.74279,RAW_ABLibrary
2186.json,0.74278,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74276,RELEASE
Sham30K0033880,0.74271,RAWrabica020000
115131.bok.json,0.74265,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.74261,RELEASE
7289.json,0.74256,RAWrabicaShamAY1
Shamela096616.txt,0.74236,raw_ShamelaY19
37982.json,0.74235,RAWrabicaShamAY3
17835.bok.json,0.74228,RAWrabicaSham19Y
3346.json,0.74223,RAWrabicaShamAY1
9943.json,0.74219,RAWrabicaShamAY1
11382.json,0.74215,RAWrabicaShamAY2
Shamela036427.txt,0.74201,raw_ShamelaY19
34402.json,0.74192,RAWrabicaShamAY3
35562.json,0.7419,RAWrabicaShamAY3
Shamela037781.txt,0.74185,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74177,RELEASE
Shamela115132.txt,0.74176,raw_ShamelaY19
12120.json,0.74157,RAWrabicaShamAY2
7431.json,0.74155,RAW_ABLibrary
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.74138,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74136,RELEASE
3960.html,0.74136,RAWrabicaRafed
8349.json,0.74131,RAW_ABLibrary
Shamela029677.txt,0.74129,raw_ShamelaY19
34757.json,0.74128,RAWrabicaShamAY3
6663.json,0.74126,RAWrabicaShamAY1
0001.bok.json,0.74125,RAWrabicaSham19Y
Shamela036558.txt,0.74123,raw_ShamelaY19
31786.json,0.7412,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.74106,RELEASE
12723.json,0.74102,RAWrabicaShamAY2
Shamela025800.txt,0.74102,raw_ShamelaY19
31654.json,0.74099,RAWrabicaShamAY2
Shamela021688.txt,0.74096,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.74088,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.74069,RELEASE
7335.json,0.74066,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.74061,RELEASE
21720.bok.json,0.74054,RAWrabicaSham19Y
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.74033,RELEASE
Shamela038058.txt,0.74032,raw_ShamelaY19
858.json,0.74024,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.74024,RELEASE
146418.bok.json,0.7402,RAWrabicaSham19Y
8482.json,0.74019,RAW_ABLibrary
7490.json,0.74019,RAWrabicaShamAY1
8804.json,0.74017,RAW_ABLibrary
Shamela023586.txt,0.73996,raw_ShamelaY19
Shamela018381.txt,0.73993,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.73985,RELEASE
8851.json,0.73982,RAW_ABLibrary
9841.json,0.7398,RAWrabicaShamAY1
8751.json,0.73974,RAW_ABLibrary
Sham30K0002645,0.73974,RAWrabica005000
8836.json,0.73974,RAW_ABLibrary
Shamela096246.txt,0.73969,raw_ShamelaY19
Shamela0008555,0.73953,RAWrabica035000
7902.json,0.73951,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73949,RELEASE
23586.bok.json,0.73946,RAWrabicaSham19Y
Shamela037437.txt,0.73944,raw_ShamelaY19
3537.html,0.73943,RAWrabicaRafed
Shamela095735.txt,0.73942,raw_ShamelaY19
21512.json,0.73942,RAWrabicaShamAY2
001844Vols.automARkdown,0.73939,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.73934,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.73932,RELEASE
7554.json,0.73928,RAWrabicaShamAY1
1.json,0.73919,RAWrabicaShamAY1
42.json,0.73918,RAWrabicaShamAY1
167.html,0.73913,RAWrabicaRafed
Shamela038000.txt,0.73907,raw_ShamelaY19
1789.json,0.73903,RAWrabicaShamAY1
7371.bok.json,0.73901,RAWrabicaSham19Y
3874.json,0.73886,RAWrabicaShamAY1
37747.json,0.73882,RAWrabicaShamAY3
35825.json,0.7387,RAWrabicaShamAY3
10423.json,0.73863,RAWrabicaShamAY1
3602.html,0.73854,RAWrabicaRafed
Shamela018332.txt,0.73851,raw_ShamelaY19
Shia004518,0.73848,RAWrabica045000
33354.json,0.73845,RAWrabicaShamAY2
23586.json,0.73842,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.73835,RELEASE
1718.json,0.73827,RAWrabicaShamAY1
8481.json,0.73821,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.73816,RELEASE
Shamela132524.txt,0.73807,raw_ShamelaY19
35481.json,0.73806,RAWrabicaShamAY3
Shamela115133.txt,0.73799,raw_ShamelaY19
34247.json,0.73797,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.73793,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.73791,RELEASE
8722.json,0.73788,RAW_ABLibrary
Sham30K0039096,0.73784,RAWrabica025000
Shamela037720.txt,0.73784,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.73777,RELEASE
Shamela147099.txt,0.73772,raw_ShamelaY19
11212.json,0.73769,RAWrabicaShamAY2
33874.json,0.73767,RAWrabicaShamAY2
3896.html,0.73764,RAWrabicaRafed
2853.automARkdown,0.73759,RAW_Ghbook
35203.json,0.73758,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.73756,RELEASE
35723.json,0.73754,RAWrabicaShamAY3
37660.json,0.73751,RAWrabicaShamAY3
34729.json,0.73746,RAWrabicaShamAY3
6137.json,0.73738,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.73732,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73723,RELEASE
11189.bok.json,0.73709,RAWrabicaSham19Y
8686.json,0.73705,RAW_ABLibrary
34950.json,0.73703,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73683,RELEASE
1480.json,0.73676,RAWrabicaShamAY1
11164.bok.json,0.7367,RAWrabicaSham19Y
115132.bok.json,0.73665,RAWrabicaSham19Y
Shamela149697.txt,0.73664,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.73659,RELEASE
Shamela145434.txt,0.73656,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.73654,RELEASE
1760.json,0.73651,RAWrabicaShamAY1
7292.json,0.73651,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.73651,RELEASE
11406.bok.json,0.73645,RAWrabicaSham19Y
7371.json,0.73643,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73641,RELEASE
34372.json,0.73621,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.73617,RELEASE
2386.json,0.73616,RAWrabicaShamAY1
1922.json,0.73607,RAWrabicaShamAY1
10895.json,0.73606,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.73603,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.73595,RELEASE
2864.json,0.73593,RAWrabicaShamAY1
6531.json,0.73591,RAWrabicaShamAY1
1702.json,0.73591,RAWrabicaShamAY1
647.json,0.7359,RAWrabicaShamAY1
8893.json,0.73588,RAW_ABLibrary
35610.json,0.73579,RAWrabicaShamAY3
Shamela037018.txt,0.7357,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.73568,RELEASE
10423.bok.json,0.73565,RAWrabicaSham19Y
Shamela036944.txt,0.73559,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.73557,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.73549,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.73548,RELEASE
2024.json,0.73547,RAWrabicaShamAY1
11164.json,0.73547,RAWrabicaShamAY2
3574.html,0.73546,RAWrabicaRafed
33888.json,0.73543,RAWrabicaShamAY2
34712.json,0.73543,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.7354,RELEASE
6826.json,0.7354,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73536,RELEASE
11071.bok.json,0.73536,RAWrabicaSham19Y
9758.json,0.73535,RAWrabicaShamAY1
7452.json,0.73535,RAWrabicaShamAY1
34411.json,0.73534,RAWrabicaShamAY3
001941.automARkdown,0.7353,RAW_Masaha
31674.json,0.73523,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73523,RELEASE
31655.json,0.73522,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.73521,RELEASE
3451.html,0.73504,RAWrabicaRafed
3497.html,0.73502,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.73501,RELEASE
35288.json,0.73497,RAWrabicaShamAY3
Shamela021582.txt,0.73497,raw_ShamelaY19
38793.json,0.73497,RAWrabicaShamAY3
11326.json,0.73495,RAWrabicaShamAY2
8352.json,0.73495,RAWrabicaShamAY1
8789.json,0.73492,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.73491,RELEASE
8911.json,0.73491,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.73486,RELEASE
96278.bok.json,0.73479,RAWrabicaSham19Y
21688.json,0.73478,RAWrabicaShamAY2
Shamela020948.txt,0.73474,raw_ShamelaY19
7318.json,0.73473,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.73473,RELEASE
33023.json,0.73472,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.73469,RELEASE
Shamela036091.txt,0.73464,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.7346,RELEASE
33116.json,0.73456,RAWrabicaShamAY2
8356.json,0.73452,RAW_ABLibrary
11406.json,0.73444,RAWrabicaShamAY2
1666.html,0.73442,RAWrabicaRafed
38000.bok.json,0.73439,RAWrabicaSham19Y
35506.json,0.73437,RAWrabicaShamAY3
31656.json,0.73431,RAWrabicaShamAY2
1664.html,0.73431,RAWrabicaRafed
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.73427,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73425,RELEASE
37985.json,0.73422,RAWrabicaShamAY3
Sham30K0002795,0.73422,RAWrabica005000
8757.json,0.73421,RAW_ABLibrary
2864.bok.json,0.7342,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.73419,RELEASE
1005.json,0.73416,RAWrabicaShamAY1
876.html,0.73414,RAWrabicaRafed
35464.json,0.7341,RAWrabicaShamAY3
747.json,0.73409,RAWrabicaShamAY1
2386.bok.json,0.73401,RAWrabicaSham19Y
12021.bok.json,0.73397,RAWrabicaSham19Y
Shamela027247.txt,0.73392,raw_ShamelaY19
35510.json,0.73386,RAWrabicaShamAY3
906.json,0.73384,RAWrabicaShamAY1
3420.html,0.73381,RAWrabicaRafed
1004.json,0.73378,RAWrabicaShamAY1
1541.json,0.73375,RAWrabicaShamAY1
6309.json,0.73371,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.73362,RELEASE
Shamela037019.txt,0.73358,raw_ShamelaY19
Shamela021782.txt,0.73352,raw_ShamelaY19
Shia004519,0.73349,RAWrabica045000
5487.json,0.73348,RAWrabicaShamAY1
34374.json,0.73345,RAWrabicaShamAY3
Sham30K0038973,0.73344,RAWrabica025000
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.73344,RELEASE
954.json,0.73341,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7334,RELEASE
37437.bok.json,0.73334,RAWrabicaSham19Y
23659.json,0.73328,RAWrabicaShamAY2
Shamela035083.txt,0.73324,raw_ShamelaY19
11071.json,0.73323,RAWrabicaShamAY2
36229.json,0.73322,RAWrabicaShamAY3
Sham30K0002586,0.7332,RAWrabica005000
Shamela021521.txt,0.73319,raw_ShamelaY19
3.json,0.73317,RAWrabicaShamAY1
000658Vols.automARkdown,0.73315,RAW_Masaha
004568Vols.automARkdown,0.73312,RAW_Masaha
1627.json,0.73311,RAWrabicaShamAY1
12304.json,0.73311,RAWrabicaShamAY2
Shamela020643.txt,0.73308,raw_ShamelaY19
Shamela018632.txt,0.73303,raw_ShamelaY19
Shamela018612.txt,0.73299,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.73285,RELEASE
10517.json,0.73283,RAWrabicaShamAY1
Shamela030866.txt,0.73281,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.73281,RELEASE
8488.json,0.73279,RAWrabicaShamAY1
35471.json,0.73279,RAWrabicaShamAY3
Shamela021511.txt,0.73279,raw_ShamelaY19
147099.bok.json,0.73277,RAWrabicaSham19Y
35110.json,0.73275,RAWrabicaShamAY3
9758.bok.json,0.73275,RAWrabicaSham19Y
33107.json,0.73263,RAWrabicaShamAY2
10717.json,0.73251,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.73247,RELEASE
33892.json,0.73246,RAWrabicaShamAY2
8347.json,0.73246,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73244,RELEASE
40.html,0.73242,RAWrabicaRafed
35474.json,0.73241,RAWrabicaShamAY3
8549.json,0.73241,RAWrabicaShamAY1
6856.json,0.73237,RAWrabicaShamAY1
Shamela037719.txt,0.73234,raw_ShamelaY19
Shamela142136.txt,0.73231,raw_ShamelaY19
Shamela038093.txt,0.73231,raw_ShamelaY19
Sham30K0033890,0.73226,RAWrabica020000
13088.json,0.73224,RAWrabicaShamAY2
8454.json,0.73218,RAW_ABLibrary
8747.json,0.73217,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73215,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.73215,RELEASE
11079.bok.json,0.73213,RAWrabicaSham19Y
Shamela036155.txt,0.73212,raw_ShamelaY19
