unknown,TFIDF_cosine,libVar
34435.json,0.54765,RAWrabicaShamAY3
Shamela029449.txt,0.54762,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.54761,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.54759,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.54758,RELEASE
2546.html,0.54757,RAWrabicaRafed
3229.html,0.54757,RAWrabicaRafed
9144.json,0.54757,RAW_ABLibrary
7731.json,0.54755,RAW_ABLibrary
7725.json,0.54754,RAW_ABLibrary
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.54753,RELEASE
36172.json,0.5475,RAWrabicaShamAY3
13012.json,0.54748,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.54741,RELEASE
Shamela030126.txt,0.54737,raw_ShamelaY19
411.html,0.54734,RAWrabicaRafed
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.54734,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.54731,RELEASE
7791.json,0.5473,RAW_ABLibrary
8523.json,0.54727,RAW_ABLibrary
31984.json,0.54727,RAWrabicaShamAY2
6030.bok.json,0.5472,RAWrabicaSham19Y
001604Vols.automARkdown,0.5472,RAW_Masaha
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.54718,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.54716,RELEASE
30488.bok.json,0.54714,RAWrabicaSham19Y
Sham30K0038796,0.54713,RAWrabica025000
33565.json,0.54713,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.54712,RELEASE
9615.json,0.54711,RAWrabicaShamAY1
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.54707,RELEASE
Shamela030488.txt,0.54703,raw_ShamelaY19
Shamela035100.txt,0.54702,raw_ShamelaY19
30098.bok.json,0.54701,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.54699,RELEASE
000359Vols.automARkdown,0.54697,RAW_Masaha
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.54693,RELEASE
Shamela026745.txt,0.5469,raw_ShamelaY19
36487.json,0.54686,RAWrabicaShamAY3
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.54685,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.54685,RELEASE
21485.json,0.54682,RAWrabicaShamAY2
Shamela029991.txt,0.54681,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.54681,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.54681,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.5468,RELEASE
Sham30K0034015,0.54679,RAWrabica020000
5645.json,0.54677,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.54675,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.54673,RELEASE
Shamela019482.txt,0.54668,raw_ShamelaY19
Shamela021544.txt,0.54667,raw_ShamelaY19
6789.json,0.54664,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.54663,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.54658,RELEASE
32535.json,0.54657,RAWrabicaShamAY2
951.json,0.54656,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.54655,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.54653,RELEASE
34157.json,0.54651,RAWrabicaShamAY2
9294.json,0.5465,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.54644,RELEASE
12933.automARkdown,0.54638,RAW_Ghbook
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.54638,RELEASE
5776.json,0.54633,RAWrabicaShamAY1
Shamela030093.txt,0.5463,raw_ShamelaY19
33534.json,0.54626,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.54625,RELEASE
33661.json,0.54624,RAWrabicaShamAY2
223.json,0.54623,RAWrabicaShamAY1
631.json,0.54621,RAWrabicaShamAY1
2212.html,0.54617,RAWrabicaRafed
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.54615,RELEASE
26504.json,0.54613,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.5461,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.54598,RELEASE
7307.json,0.54597,RAWrabicaShamAY1
33592.json,0.54596,RAWrabicaShamAY2
Shamela021662.txt,0.54596,raw_ShamelaY19
1119.html,0.54595,RAWrabicaRafed
22643.json,0.54594,RAWrabicaShamAY2
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.54593,RELEASE
17900.bok.json,0.54593,RAWrabicaSham19Y
Shamela029702.txt,0.54592,raw_ShamelaY19
38092.json,0.54587,RAWrabicaShamAY3
0385Daraqutni.Sifat.JK000329-ara1,0.54585,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.54584,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.54584,RELEASE
004429.automARkdown,0.54582,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.5458,RELEASE
Sham30K0008268,0.54579,RAWrabica010000
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.54578,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.54574,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.54574,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.5457,RELEASE
15275.automARkdown,0.5457,RAW_Ghbook
1350.html,0.54569,RAWrabicaRafed
33552.json,0.54566,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.54565,RELEASE
13078.json,0.54564,RAWrabicaShamAY2
433.html,0.54564,RAWrabicaRafed
30488.json,0.54564,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.54562,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.54561,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.5456,RELEASE
29617.json,0.54559,RAWrabicaShamAY2
9621.json,0.54558,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.54557,RELEASE
9306.json,0.54555,RAW_ABLibrary
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.54553,RELEASE
474.html,0.54551,RAWrabicaRafed
34623.json,0.54549,RAWrabicaShamAY3
7585.json,0.54547,RAW_ABLibrary
26865.json,0.54543,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.54539,RELEASE
29991.json,0.54538,RAWrabicaShamAY2
1970.json,0.54537,RAWrabicaShamAY1
0303Nasai.Nucut.JK001202-ara1,0.54535,RELEASE
Shia003461Vols,0.54534,RAWrabica045000
Shamela037676.txt,0.54532,raw_ShamelaY19
1163.json,0.54528,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.54528,RELEASE
21485.bok.json,0.54528,RAWrabicaSham19Y
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.54524,RELEASE
15731.automARkdown,0.54522,RAW_Ghbook
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.5452,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.54519,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.54517,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.54517,RELEASE
Shamela030625.txt,0.54517,raw_ShamelaY19
38029.json,0.54507,RAWrabicaShamAY3
7392.json,0.54506,RAW_ABLibrary
0385IbnShahin.JuzHadith.JK011503-ara1,0.54503,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.54501,RELEASE
002437Vols.automARkdown,0.545,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.54499,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.54497,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.54496,RELEASE
1359.json,0.54491,RAWrabicaShamAY1
8331.json,0.54484,RAW_ABLibrary
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.54482,RELEASE
13051.json,0.54478,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.54477,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.54469,RELEASE
893.html,0.54469,RAWrabicaRafed
002440Vols.automARkdown,0.54467,RAW_Masaha
Shamela026865.txt,0.54467,raw_ShamelaY19
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.54461,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.54461,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.5446,RELEASE
30117.json,0.54457,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.54454,RELEASE
2776.html,0.54453,RAWrabicaRafed
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.54449,RELEASE
32883.json,0.54448,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.54447,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.54446,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.54445,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.54443,RELEASE
Shia003278,0.54442,RAWrabica045000
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.54441,RELEASE
1298.json,0.5444,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.54439,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.54436,RELEASE
33905.json,0.54433,RAWrabicaShamAY2
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.54432,RELEASE
Shia001993Vols,0.54429,RAWrabica040000
829.json,0.54428,RAW_ABLibrary
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.54426,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.54424,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.54424,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.54424,RELEASE
Shamela022788.txt,0.54418,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.54416,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.54415,RELEASE
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.54413,RELEASE
5818.json,0.54413,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.5441,RELEASE
22788.json,0.54407,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.54403,RELEASE
33623.json,0.54403,RAWrabicaShamAY2
34149.json,0.544,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.544,RELEASE
12853.json,0.54398,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.54395,RELEASE
21650.bok.json,0.54393,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.54392,RELEASE
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.5438,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.54379,RELEASE
Shamela029866.txt,0.54379,raw_ShamelaY19
3330.html,0.54378,RAWrabicaRafed
33557.json,0.54376,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.54376,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.54375,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.54372,RELEASE
7775.json,0.54366,RAW_ABLibrary
30622.json,0.54362,RAWrabicaShamAY2
8246.json,0.54357,RAWrabicaShamAY1
31755.json,0.54357,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.54357,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.54356,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.54356,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.5435,RELEASE
31366.json,0.54347,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.5434,RELEASE
29728.json,0.54338,RAWrabicaShamAY2
Shamela030116.txt,0.54337,raw_ShamelaY19
33585.json,0.54334,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.54328,RELEASE
4003.json,0.54326,RAWrabicaShamAY1
280.html,0.5432,RAWrabicaRafed
3548.json,0.5432,RAWrabicaShamAY1
21650.json,0.54315,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0004151-ara1,0.54314,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.54312,RELEASE
8518.json,0.5431,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.54304,RELEASE
13144.json,0.54303,RAWrabicaShamAY2
7729.json,0.54303,RAW_ABLibrary
12994.json,0.54301,RAWrabicaShamAY2
13013.json,0.54299,RAWrabicaShamAY2
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.54298,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.54296,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.54293,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.5429,RELEASE
Shia003116,0.54286,RAWrabica045000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.54285,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.54279,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.54279,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.54278,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.54277,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.54276,RELEASE
16246.automARkdown,0.54275,RAW_Ghbook
304.html,0.54275,RAWrabicaRafed
13101.json,0.54273,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.5427,RELEASE
3489.html,0.54268,RAWrabicaRafed
33758.json,0.54268,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.54268,RELEASE
Shamela029780.txt,0.54263,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.54257,RELEASE
6030.json,0.54255,RAWrabicaShamAY1
000305.automARkdown,0.54254,RAW_Masaha
0385IbnShahin.JuzHadith.JK011503-ara1,0.54252,RELEASE
1062.json,0.54252,RAWrabicaShamAY1
13235.bok.json,0.54252,RAWrabicaSham19Y
33630.json,0.54251,RAWrabicaShamAY2
Sham30K0044045,0.54245,RAWrabica030000
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.54244,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.54241,RELEASE
2445.html,0.54237,RAWrabicaRafed
3222.html,0.54237,RAWrabicaRafed
Shamela031366.txt,0.54235,raw_ShamelaY19
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.54233,RELEASE
Shia003425,0.54231,RAWrabica045000
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.54224,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.54224,RELEASE
Shamela0008884,0.54224,RAWrabica035000
13023.json,0.54221,RAWrabicaShamAY2
38138.json,0.54221,RAWrabicaShamAY3
32938.json,0.54219,RAWrabicaShamAY2
13026.json,0.54218,RAWrabicaShamAY2
1216.bok.json,0.54217,RAWrabicaSham19Y
295.html,0.54216,RAWrabicaRafed
13012.bok.json,0.54216,RAWrabicaSham19Y
Sham30K0033939,0.54213,RAWrabica020000
7708.json,0.5421,RAW_ABLibrary
7181.automARkdown,0.54207,RAW_Ghbook
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.54201,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.54201,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.54196,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.54192,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.54189,RELEASE
Shamela020881.txt,0.54188,raw_ShamelaY19
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.54187,RELEASE
10452.json,0.54184,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.54184,RELEASE
33903.json,0.54182,RAWrabicaShamAY2
003308.automARkdown,0.54179,RAW_Masaha
13113.json,0.54173,RAWrabicaShamAY2
7698.automARkdown,0.54172,RAW_Ghbook
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.54168,RELEASE
37676.bok.json,0.54167,RAWrabicaSham19Y
34045.json,0.54166,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.54165,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.54159,RELEASE
Shamela027098.txt,0.54158,raw_ShamelaY19
Shamela029560.txt,0.54157,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.54157,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.54154,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.54153,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.54152,RELEASE
004977Vols.automARkdown,0.54152,RAW_Masaha
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.54145,RELEASE
000703Vols.automARkdown,0.54144,RAW_Masaha
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.54143,RELEASE
3579.html,0.54143,RAWrabicaRafed
5907.json,0.54141,RAWrabicaShamAY1
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.54138,RELEASE
002316.automARkdown,0.54138,RAW_Masaha
3278.html,0.54137,RAWrabicaRafed
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.54131,RELEASE
Shamela030098.txt,0.5413,raw_ShamelaY19
7703.json,0.5413,RAW_ABLibrary
34582.json,0.54126,RAWrabicaShamAY3
31618.json,0.54125,RAWrabicaShamAY2
30125.json,0.54121,RAWrabicaShamAY2
38169.json,0.54112,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0021495-ara1,0.54107,RELEASE
469.html,0.54105,RAWrabicaRafed
Shamela021495.txt,0.54103,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.54102,RELEASE
38026.json,0.541,RAWrabicaShamAY3
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.541,RELEASE
1313.json,0.541,RAWrabicaShamAY1
32797.json,0.54098,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.5409,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.54088,RELEASE
13064.bok.json,0.54086,RAWrabicaSham19Y
3609.html,0.54084,RAWrabicaRafed
1216.json,0.54083,RAWrabicaShamAY1
002069Vols.automARkdown,0.54082,RAW_Masaha
7713.json,0.54078,RAW_ABLibrary
Shamela021485.txt,0.54077,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.54077,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.54077,RELEASE
1430.json,0.54077,RAWrabicaShamAY1
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.54073,RELEASE
001260Vols.automARkdown,0.54072,RAW_Masaha
30098.json,0.54072,RAWrabicaShamAY2
Shamela029711.txt,0.54072,raw_ShamelaY19
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.5407,RELEASE
Shamela029709.txt,0.54067,raw_ShamelaY19
Shia002156,0.54066,RAWrabica040000
9384.json,0.54066,RAWrabicaShamAY1
Sham30K0002724,0.54063,RAWrabica005000
Shamela030125.txt,0.5406,raw_ShamelaY19
Shamela021650.txt,0.54055,raw_ShamelaY19
2716.html,0.54052,RAWrabicaRafed
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.54051,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.54049,RELEASE
2761.html,0.54047,RAWrabicaRafed
9754.json,0.54044,RAWrabicaShamAY1
Sham30K0034101,0.54044,RAWrabica020000
Shamela132617.txt,0.54041,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.54039,RELEASE
7608.json,0.54039,RAW_ABLibrary
1089.json,0.54031,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.54028,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.54028,RELEASE
Shia001946,0.54028,RAWrabica040000
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.54015,RELEASE
33523.json,0.54013,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.54013,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.54012,RELEASE
9107.json,0.5401,RAWrabicaShamAY1
29732.json,0.54009,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.54008,RELEASE
7706.json,0.54008,RAW_ABLibrary
7727.json,0.54006,RAW_ABLibrary
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.54006,RELEASE
004550.automARkdown,0.54005,RAW_Masaha
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.54001,RELEASE
9050.automARkdown,0.54,RAW_Ghbook
9323.json,0.53991,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.53988,RELEASE
1689.json,0.53987,RAWrabicaShamAY1
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.53984,RELEASE
Shamela025782.txt,0.53981,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.53972,RELEASE
Shia003104,0.5397,RAWrabica045000
13064.json,0.53966,RAWrabicaShamAY2
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.53966,RELEASE
33984.json,0.53963,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.5396,RELEASE
7486.json,0.5396,RAW_ABLibrary
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.53957,RELEASE
002290Vols.automARkdown,0.53956,RAW_Masaha
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.53952,RELEASE
Shamela035097.txt,0.53951,raw_ShamelaY19
33087.json,0.53949,RAWrabicaShamAY2
Shia002009,0.53943,RAWrabica040000
6061.bok.json,0.53942,RAWrabicaSham19Y
3237.html,0.53941,RAWrabicaRafed
1711.json,0.53933,RAWrabicaShamAY1
000001Vols.automARkdown,0.53931,RAW_Masaha
33599.json,0.53931,RAWrabicaShamAY2
13091.json,0.53928,RAWrabicaShamAY2
Sham30K0008248,0.53927,RAWrabica010000
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.53922,RELEASE
1583.json,0.53921,RAWrabicaShamAY1
38132.json,0.53921,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032958-ara1,0.53916,RELEASE
1671.html,0.53915,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.53912,RELEASE
Shia002929,0.53912,RAWrabica045000
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.53909,RELEASE
1274.json,0.53908,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.53906,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.53906,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.53905,RELEASE
337.html,0.53904,RAWrabicaRafed
Shamela026768.txt,0.53902,raw_ShamelaY19
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.539,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.53899,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.53899,RELEASE
1470.html,0.53897,RAWrabicaRafed
13168.json,0.53897,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.53896,RELEASE
11818.json,0.53895,RAWrabicaShamAY2
6650.bok.json,0.53888,RAWrabicaSham19Y
8497.json,0.53884,RAW_ABLibrary
0224QasimIbnSalam.Amwal.JK006800-ara1,0.53882,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.53882,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.53877,RELEASE
30626.bok.json,0.53875,RAWrabicaSham19Y
13140.bok.json,0.53874,RAWrabicaSham19Y
9106.json,0.53873,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.53871,RELEASE
38192.json,0.53871,RAWrabicaShamAY3
35955.json,0.53868,RAWrabicaShamAY3
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.53862,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.53862,RELEASE
1424.json,0.53858,RAWrabicaShamAY1
Shamela026425.txt,0.53854,raw_ShamelaY19
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.53853,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.53848,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.53847,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.53846,RELEASE
21495.json,0.53846,RAWrabicaShamAY2
Shia002211Vols,0.53845,RAWrabica040000
001956.automARkdown,0.53843,RAW_Masaha
002323.automARkdown,0.53842,RAW_Masaha
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.53842,RELEASE
3454.html,0.53837,RAWrabicaRafed
