unknown,TFIDF_cosine,libVar
34010.json,0.81091,RAWrabicaShamAY2
Shamela030317.txt,0.81076,raw_ShamelaY19
12847.json,0.80982,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.80783,RELEASE
30317.json,0.80675,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.80617,RELEASE
Shia003157Vols_b,0.80463,RAWrabica045000
004108Vols.automARkdown,0.80453,RAW_Masaha
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.8045,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.80446,RELEASE
2191.html,0.80443,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.80435,RELEASE
32903.json,0.80427,RAWrabicaShamAY2
13055.json,0.80402,RAWrabicaShamAY2
32967.json,0.80311,RAWrabicaShamAY2
26501.json,0.8028,RAWrabicaShamAY2
6031.json,0.80264,RAWrabicaShamAY1
6031.bok.json,0.80241,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.8024,RELEASE
33628.json,0.80224,RAWrabicaShamAY2
12735.bok.json,0.8022,RAWrabicaSham19Y
38135.json,0.8017,RAWrabicaShamAY3
12985.json,0.8017,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.80161,RELEASE
32842.json,0.80139,RAWrabicaShamAY2
13005.json,0.80134,RAWrabicaShamAY2
33704.json,0.80122,RAWrabicaShamAY2
Shamela026501.txt,0.80117,raw_ShamelaY19
Sham30K0002812,0.80098,RAWrabica005000
1294.json,0.80073,RAWrabicaShamAY1
32922.json,0.80067,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.80032,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.80001,RELEASE
32946.json,0.79965,RAWrabicaShamAY2
7435.json,0.79941,RAWrabicaShamAY1
30306.bok.json,0.79919,RAWrabicaSham19Y
30306.json,0.79861,RAWrabicaShamAY2
32889.json,0.79842,RAWrabicaShamAY2
Shamela021626.txt,0.79784,raw_ShamelaY19
Shamela030306.txt,0.79779,raw_ShamelaY19
33907.json,0.79686,RAWrabicaShamAY2
32746.json,0.79686,RAWrabicaShamAY2
Shia002158,0.79631,RAWrabica040000
32798.json,0.79585,RAWrabicaShamAY2
Shamela030027.txt,0.7951,raw_ShamelaY19
33615.json,0.79487,RAWrabicaShamAY2
2196.html,0.79409,RAWrabicaRafed
2241.html,0.79393,RAWrabicaRafed
21626.json,0.79366,RAWrabicaShamAY2
Shamela029953.txt,0.79108,raw_ShamelaY19
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.79079,RELEASE
0911Suyuti.Fanid.Shamela0009388-ara1,0.79065,RELEASE
29953.json,0.79013,RAWrabicaShamAY2
5713.json,0.78996,RAWrabicaShamAY1
Shamela029948.txt,0.78969,raw_ShamelaY19
Shamela029789.txt,0.78831,raw_ShamelaY19
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.78787,RELEASE
5706.json,0.78769,RAWrabicaShamAY1
29948.json,0.78761,RAWrabicaShamAY2
32234.json,0.78725,RAWrabicaShamAY2
30027.json,0.78715,RAWrabicaShamAY2
32928.json,0.78713,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.78628,RELEASE
29951.bok.json,0.78583,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.78503,RELEASE
2194.html,0.78485,RAWrabicaRafed
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.78432,RELEASE
Shamela030294.txt,0.78416,raw_ShamelaY19
22301.bok.json,0.7841,RAWrabicaSham19Y
30294.json,0.78397,RAWrabicaShamAY2
Shia002116,0.78359,RAWrabica040000
Shamela029959.txt,0.78303,raw_ShamelaY19
9388.json,0.78291,RAWrabicaShamAY1
11417.json,0.78287,RAWrabicaShamAY2
Shamela029951.txt,0.78247,raw_ShamelaY19
22301.json,0.78209,RAWrabicaShamAY2
Shamela029895.txt,0.78201,raw_ShamelaY19
Shamela022301.txt,0.78179,raw_ShamelaY19
32881.json,0.78165,RAWrabicaShamAY2
002186Vols.automARkdown,0.78137,RAW_Masaha
29959.json,0.78126,RAWrabicaShamAY2
29951.json,0.78097,RAWrabicaShamAY2
26884.json,0.78048,RAWrabicaShamAY2
32918.json,0.77985,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.77972,RELEASE
10447.json,0.77967,RAWrabicaShamAY1
Shamela026884.txt,0.77898,raw_ShamelaY19
12845.json,0.77865,RAWrabicaShamAY2
12997.json,0.77856,RAWrabicaShamAY2
Shamela026926.txt,0.7782,raw_ShamelaY19
13179.json,0.77764,RAWrabicaShamAY2
2384.html,0.77746,RAWrabicaRafed
29789.json,0.77653,RAWrabicaShamAY2
5803.json,0.77653,RAWrabicaShamAY1
34009.json,0.77616,RAWrabicaShamAY2
12842.json,0.77572,RAWrabicaShamAY2
Sham30K0008253,0.77553,RAWrabica010000
Shamela030696.txt,0.77521,raw_ShamelaY19
32885.json,0.77519,RAWrabicaShamAY2
2266.json,0.77488,RAWrabicaShamAY1
10637.json,0.77487,RAWrabicaShamAY1
2251.html,0.77466,RAWrabicaRafed
33614.json,0.77381,RAWrabicaShamAY2
32781.json,0.77378,RAWrabicaShamAY2
38144.json,0.77349,RAWrabicaShamAY3
Sham30K0039026,0.77335,RAWrabica025000
32782.json,0.77307,RAWrabicaShamAY2
9151.json,0.77287,RAW_ABLibrary
4182.json,0.77285,RAWrabicaShamAY1
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.77277,RELEASE
Shamela029876.txt,0.77274,raw_ShamelaY19
33945.json,0.77169,RAWrabicaShamAY2
34008.json,0.77165,RAWrabicaShamAY2
29976.bok.json,0.77164,RAWrabicaSham19Y
29960.json,0.77137,RAWrabicaShamAY2
1225.json,0.7709,RAWrabicaShamAY1
33863.json,0.77056,RAWrabicaShamAY2
32843.json,0.77051,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.7705,RELEASE
8253.json,0.76961,RAWrabicaShamAY1
Shamela029976.txt,0.76921,raw_ShamelaY19
29972.bok.json,0.76916,RAWrabicaSham19Y
26926.json,0.7689,RAWrabicaShamAY2
1377.json,0.7684,RAWrabicaShamAY1
Shamela029960.txt,0.76761,raw_ShamelaY19
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.76715,RELEASE
004135Vols.automARkdown,0.76694,RAW_Masaha
Shamela029793.txt,0.76674,raw_ShamelaY19
26665.json,0.76673,RAWrabicaShamAY2
32833.json,0.76661,RAWrabicaShamAY2
30696.json,0.7666,RAWrabicaShamAY2
13056.json,0.7666,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.76635,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.76584,RELEASE
33962.json,0.76572,RAWrabicaShamAY2
29895.json,0.76565,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.76539,RELEASE
8258.json,0.76512,RAWrabicaShamAY1
8981.json,0.765,RAW_ABLibrary
Shamela026665.txt,0.76491,raw_ShamelaY19
Sham30K0033881,0.76488,RAWrabica020000
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.76479,RELEASE
Sham30K0008258,0.76478,RAWrabica010000
29972.json,0.7645,RAWrabicaShamAY2
33594.json,0.76392,RAWrabicaShamAY2
32791.json,0.76372,RAWrabicaShamAY2
Shia002093,0.76354,RAWrabica040000
Sham30K0038952,0.76353,RAWrabica025000
29793.bok.json,0.76347,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.76334,RELEASE
Shamela026730.txt,0.76289,raw_ShamelaY19
Shamela026892.txt,0.76229,raw_ShamelaY19
26730.json,0.76195,RAWrabicaShamAY2
9200.json,0.76191,RAWrabicaShamAY1
26677.json,0.7619,RAWrabicaShamAY2
32841.json,0.76184,RAWrabicaShamAY2
002357.automARkdown,0.76182,RAW_Masaha
Shamela030388.txt,0.76122,raw_ShamelaY19
Shamela132403.txt,0.7611,raw_ShamelaY19
31640.json,0.76095,RAWrabicaShamAY2
26892.json,0.76094,RAWrabicaShamAY2
Shamela026677.txt,0.76093,raw_ShamelaY19
Shamela029972.txt,0.76073,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.76035,RELEASE
29876.json,0.76002,RAWrabicaShamAY2
1453.json,0.76,RAWrabicaShamAY1
Sham30K0038797,0.76,RAWrabica025000
13059.json,0.75999,RAWrabicaShamAY2
26383.json,0.75989,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.75972,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.75964,RELEASE
Shamela030586.txt,0.75926,raw_ShamelaY19
Shamela131336.txt,0.759,raw_ShamelaY19
5805.json,0.75866,RAWrabicaShamAY1
Shamela029937.txt,0.75862,raw_ShamelaY19
32855.json,0.75861,RAWrabicaShamAY2
32849.json,0.75861,RAWrabicaShamAY2
9608.json,0.75842,RAWrabicaShamAY1
13025.json,0.75822,RAWrabicaShamAY2
30586.json,0.75815,RAWrabicaShamAY2
13025.bok.json,0.75786,RAWrabicaSham19Y
Shamela030003.txt,0.75764,raw_ShamelaY19
32835.json,0.75735,RAWrabicaShamAY2
Shamela026383.txt,0.75728,raw_ShamelaY19
32766.json,0.75724,RAWrabicaShamAY2
1434.json,0.75711,RAWrabicaShamAY1
30388.json,0.75694,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.75675,RELEASE
Sham30K0008274,0.7566,RAWrabica010000
32954.json,0.7565,RAWrabicaShamAY2
Sham30K0043832,0.75638,RAWrabica030000
10441.json,0.75626,RAWrabicaShamAY1
6353.json,0.75615,RAWrabicaShamAY1
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.75611,RELEASE
Sham30K0014274,0.75592,RAWrabica015000
Shamela029904.txt,0.75583,raw_ShamelaY19
32761.json,0.75583,RAWrabicaShamAY2
Sham30K0038793,0.75577,RAWrabica025000
8274.json,0.75552,RAWrabicaShamAY1
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.75518,RELEASE
33917.json,0.75514,RAWrabicaShamAY2
33582.json,0.75514,RAWrabicaShamAY2
13061.json,0.75506,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.75505,RELEASE
Sham30K0008213,0.75465,RAWrabica010000
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.75437,RELEASE
32780.json,0.7543,RAWrabicaShamAY2
9709.json,0.75427,RAWrabicaShamAY1
32930.json,0.7542,RAWrabicaShamAY2
29793.json,0.75419,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.75414,RELEASE
32858.json,0.7537,RAWrabicaShamAY2
13150.json,0.75368,RAWrabicaShamAY2
29911.json,0.75322,RAWrabicaShamAY2
34005.json,0.75316,RAWrabicaShamAY2
32927.json,0.75309,RAWrabicaShamAY2
26872.bok.json,0.75308,RAWrabicaSham19Y
8213.json,0.75301,RAWrabicaShamAY1
1077.json,0.75269,RAWrabicaShamAY1
26878.json,0.75268,RAWrabicaShamAY2
33678.json,0.75265,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.75265,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.75264,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.7526,RELEASE
26731.json,0.75252,RAWrabicaShamAY2
34002.json,0.75245,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.75231,RELEASE
9270.bok.json,0.75209,RAWrabicaSham19Y
Shamela029911.txt,0.75202,raw_ShamelaY19
9270.json,0.75193,RAWrabicaShamAY1
Shamela026731.txt,0.75191,raw_ShamelaY19
8209.json,0.75183,RAWrabicaShamAY1
29747.json,0.7518,RAWrabicaShamAY2
Shamela030025.txt,0.75178,raw_ShamelaY19
9620.json,0.75175,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.75174,RELEASE
32964.json,0.7517,RAWrabicaShamAY2
29904.json,0.75164,RAWrabicaShamAY2
Shamela029898.txt,0.75162,raw_ShamelaY19
Shamela029783.txt,0.75161,raw_ShamelaY19
33538.json,0.75149,RAWrabicaShamAY2
10514.json,0.75147,RAWrabicaShamAY1
5716.json,0.75145,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.75118,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.75115,RELEASE
Shamela026878.txt,0.75113,raw_ShamelaY19
33598.json,0.75105,RAWrabicaShamAY2
32943.json,0.75081,RAWrabicaShamAY2
12865.json,0.75062,RAWrabicaShamAY2
6018.json,0.7504,RAWrabicaShamAY1
32888.json,0.75035,RAWrabicaShamAY2
34134.json,0.75028,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.75025,RELEASE
29778.bok.json,0.75024,RAWrabicaSham19Y
003974Vols.automARkdown,0.75014,RAW_Masaha
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.7501,RELEASE
1373.json,0.75006,RAWrabicaShamAY1
6002.json,0.75006,RAWrabicaShamAY1
33533.json,0.75005,RAWrabicaShamAY2
1714.json,0.74995,RAWrabicaShamAY1
21664.json,0.74979,RAWrabicaShamAY2
30025.json,0.74965,RAWrabicaShamAY2
Sham30K0008209,0.74951,RAWrabica010000
Shamela026872.txt,0.7494,raw_ShamelaY19
30003.json,0.74917,RAWrabicaShamAY2
11331.json,0.74855,RAWrabicaShamAY2
Shamela027105.txt,0.7485,raw_ShamelaY19
Sham30K0008216,0.74833,RAWrabica010000
32871.json,0.74823,RAWrabicaShamAY2
Shamela029952.txt,0.74814,raw_ShamelaY19
1352.json,0.74813,RAWrabicaShamAY1
12752.json,0.74809,RAWrabicaShamAY2
Shamela029961.txt,0.748,raw_ShamelaY19
12752.bok.json,0.74794,RAWrabicaSham19Y
27105.json,0.74792,RAWrabicaShamAY2
9886.json,0.74764,RAWrabicaShamAY1
001831.automARkdown,0.74763,RAW_Masaha
13114.json,0.74732,RAWrabicaShamAY2
32916.json,0.74726,RAWrabicaShamAY2
002308Vols.automARkdown,0.7471,RAW_Masaha
Shamela029747.txt,0.74706,raw_ShamelaY19
29778.json,0.74695,RAWrabicaShamAY2
Shamela030314.txt,0.74674,raw_ShamelaY19
Shamela029778.txt,0.7465,raw_ShamelaY19
8216.json,0.74647,RAWrabicaShamAY1
9311.json,0.74637,RAWrabicaShamAY1
13083.json,0.74599,RAWrabicaShamAY2
12992.json,0.74576,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.74567,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.7456,RELEASE
2253.html,0.74541,RAWrabicaRafed
32757.json,0.7453,RAWrabicaShamAY2
32762.json,0.74523,RAWrabicaShamAY2
32942.json,0.74514,RAWrabicaShamAY2
Shamela023653.txt,0.74513,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.74494,RELEASE
23653.json,0.74459,RAWrabicaShamAY2
Shia003488Vols,0.74455,RAWrabica045000
Sham30K0008233,0.74447,RAWrabica010000
Shamela029724.txt,0.74441,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.74434,RELEASE
Sham30K0044098,0.74434,RAWrabica030000
32848.json,0.74406,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.74393,RELEASE
38063.json,0.74391,RAWrabicaShamAY3
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.74373,RELEASE
30725.json,0.74356,RAWrabicaShamAY2
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.74336,RELEASE
Shamela026719.txt,0.74332,raw_ShamelaY19
Shamela029734.txt,0.74328,raw_ShamelaY19
9390.json,0.74327,RAWrabicaShamAY1
Shia002045Vols,0.74302,RAWrabica040000
10076.json,0.74302,RAWrabicaShamAY1
12317.json,0.74286,RAWrabicaShamAY2
32870.json,0.74264,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.74263,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.7425,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.74241,RELEASE
12818.json,0.74231,RAWrabicaShamAY2
26566.json,0.7423,RAWrabicaShamAY2
24229.json,0.74185,RAWrabicaShamAY2
Shamela021678.txt,0.74177,raw_ShamelaY19
Shamela024229.txt,0.74171,raw_ShamelaY19
29937.bok.json,0.74158,RAWrabicaSham19Y
12750.bok.json,0.7415,RAWrabicaSham19Y
13114.bok.json,0.74121,RAWrabicaSham19Y
30386.bok.json,0.74116,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.74114,RELEASE
Shamela030386.txt,0.74107,raw_ShamelaY19
27103.json,0.74104,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.74099,RELEASE
Shamela029932.txt,0.74091,raw_ShamelaY19
003716.automARkdown,0.74074,RAW_Masaha
6768.json,0.74066,RAWrabicaShamAY1
32924.json,0.74034,RAWrabicaShamAY2
13147.json,0.74027,RAWrabicaShamAY2
12750.json,0.74018,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.74018,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.74012,RELEASE
Shamela027103.txt,0.7401,raw_ShamelaY19
13163.json,0.74009,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.74001,RELEASE
34115.json,0.73991,RAWrabicaShamAY2
32945.json,0.73984,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.73973,RELEASE
1368.json,0.73972,RAWrabicaShamAY1
10444.json,0.73969,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.73969,RELEASE
Shamela030725.txt,0.73968,raw_ShamelaY19
29940.bok.json,0.73961,RAWrabicaSham19Y
32899.json,0.73955,RAWrabicaShamAY2
34113.json,0.73955,RAWrabicaShamAY2
1733.json,0.73947,RAWrabicaShamAY1
Shamela026566.txt,0.73945,raw_ShamelaY19
7397.json,0.73924,RAW_ABLibrary
26487.json,0.73901,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.73892,RELEASE
2981.html,0.73885,RAWrabicaRafed
21664.bok.json,0.73883,RAWrabicaSham19Y
Shamela029940.txt,0.73879,raw_ShamelaY19
10490.json,0.73875,RAWrabicaShamAY1
0347.bok.json,0.73875,RAWrabicaSham19Y
3732.json,0.73874,RAWrabicaShamAY1
8233.json,0.73871,RAWrabicaShamAY1
29783.json,0.73867,RAWrabicaShamAY2
10480.json,0.73864,RAWrabicaShamAY1
Shamela026487.txt,0.73852,raw_ShamelaY19
30248.json,0.73842,RAWrabicaShamAY2
13135.bok.json,0.73841,RAWrabicaSham19Y
5719.json,0.73836,RAWrabicaShamAY1
32921.json,0.7383,RAWrabicaShamAY2
347.json,0.73816,RAWrabicaShamAY1
29937.json,0.73812,RAWrabicaShamAY2
Shamela030644.txt,0.73807,raw_ShamelaY19
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.73795,RELEASE
9369.json,0.73759,RAWrabicaShamAY1
Shamela029984.txt,0.73734,raw_ShamelaY19
6651.json,0.73727,RAWrabicaShamAY1
30386.json,0.73713,RAWrabicaShamAY2
10494.json,0.73712,RAWrabicaShamAY1
26560.json,0.73693,RAWrabicaShamAY2
32752.json,0.73674,RAWrabicaShamAY2
33705.json,0.73667,RAWrabicaShamAY2
Sham30K0008237,0.73656,RAWrabica010000
Shamela030248.txt,0.73655,raw_ShamelaY19
29940.json,0.73655,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.73651,RELEASE
26861.bok.json,0.7362,RAWrabicaSham19Y
29984.json,0.73594,RAWrabicaShamAY2
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.73579,RELEASE
33616.json,0.73575,RAWrabicaShamAY2
34041.json,0.73571,RAWrabicaShamAY2
8982.json,0.73566,RAW_ABLibrary
8243.json,0.73559,RAWrabicaShamAY1
Shamela030246.txt,0.73548,raw_ShamelaY19
Shamela026921.txt,0.73545,raw_ShamelaY19
21765.bok.json,0.73522,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.73513,RELEASE
Shamela021664.txt,0.73492,raw_ShamelaY19
29952.json,0.73472,RAWrabicaShamAY2
1375.json,0.73472,RAWrabicaShamAY1
32867.json,0.73467,RAWrabicaShamAY2
Shamela026861.txt,0.7346,raw_ShamelaY19
35235.json,0.73444,RAWrabicaShamAY3
21765.json,0.73435,RAWrabicaShamAY2
9584.bok.json,0.73427,RAWrabicaSham19Y
Sham30K0008243,0.73426,RAWrabica010000
Shamela030257.txt,0.7342,raw_ShamelaY19
34012.json,0.73409,RAWrabicaShamAY2
32827.json,0.73396,RAWrabicaShamAY2
32834.json,0.73394,RAWrabicaShamAY2
Shamela026560.txt,0.73382,raw_ShamelaY19
6549.json,0.73353,RAWrabicaShamAY1
Shamela026553.txt,0.73351,raw_ShamelaY19
32804.json,0.73346,RAWrabicaShamAY2
Shamela021765.txt,0.73338,raw_ShamelaY19
32894.json,0.73335,RAWrabicaShamAY2
21702.json,0.73321,RAWrabicaShamAY2
5834.bok.json,0.73313,RAWrabicaSham19Y
21678.json,0.73309,RAWrabicaShamAY2
9229.automARkdown,0.73283,RAW_Ghbook
3576.json,0.73274,RAWrabicaShamAY1
9584.json,0.73269,RAWrabicaShamAY1
1303.json,0.73267,RAWrabicaShamAY1
33713.json,0.73258,RAWrabicaShamAY2
004538Vols.automARkdown,0.73254,RAW_Masaha
26674.json,0.73252,RAWrabicaShamAY2
5834.json,0.73249,RAWrabicaShamAY1
Shamela030256.txt,0.73238,raw_ShamelaY19
