unknown,TFIDF_cosine,libVar
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.83659,RELEASE
30606.json,0.8364,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.83592,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.83591,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.83589,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.83581,RELEASE
Shamela026465.txt,0.83578,raw_ShamelaY19
2283.html,0.83575,RAWrabicaRafed
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.83571,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.83548,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83541,RELEASE
6763.json,0.83537,RAWrabicaShamAY1
Shamela029802.txt,0.83533,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.83528,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.83512,RELEASE
5740.bok.json,0.83498,RAWrabicaSham19Y
Shamela026473.txt,0.83474,raw_ShamelaY19
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.83466,RELEASE
Shamela022882.txt,0.83464,raw_ShamelaY19
6404.json,0.83453,RAWrabicaShamAY1
34081.json,0.83428,RAWrabicaShamAY2
8247.json,0.83418,RAWrabicaShamAY1
30257.json,0.83416,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.83391,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83385,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.83375,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83362,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.83361,RELEASE
Shamela027085.txt,0.83357,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.83357,RELEASE
26560.json,0.83356,RAWrabicaShamAY2
Sham30K0033941,0.83355,RAWrabica020000
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.83331,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.83316,RELEASE
30257.bok.json,0.83312,RAWrabicaSham19Y
30134.bok.json,0.83307,RAWrabicaSham19Y
34014.json,0.83304,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.83283,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.83274,RELEASE
34585.json,0.8324,RAWrabicaShamAY3
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.83212,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.83209,RELEASE
30648.json,0.83207,RAWrabicaShamAY2
5740.json,0.83196,RAWrabicaShamAY1
30248.json,0.83176,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83159,RELEASE
30134.json,0.83131,RAWrabicaShamAY2
5725.json,0.83126,RAWrabicaShamAY1
Sham30K0008247,0.83118,RAWrabica010000
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.83117,RELEASE
Shia003157Vols_d,0.83115,RAWrabica045000
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.83114,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.83102,RELEASE
34613.json,0.83071,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.83068,RELEASE
Shamela029749.txt,0.83057,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.8303,RELEASE
2713.html,0.83023,RAWrabicaRafed
2146.html,0.83022,RAWrabicaRafed
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.83018,RELEASE
27085.json,0.83017,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.83013,RELEASE
29802.json,0.83009,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.82995,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.8299,RELEASE
Shamela026560.txt,0.8299,raw_ShamelaY19
11118.json,0.82986,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.82946,RELEASE
Sham30K0002696,0.82938,RAWrabica005000
Shamela030134.txt,0.82933,raw_ShamelaY19
34574.json,0.82929,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.82927,RELEASE
12752.bok.json,0.82882,RAWrabicaSham19Y
12752.json,0.82869,RAWrabicaShamAY2
12579.json,0.82847,RAWrabicaShamAY2
12579.bok.json,0.82822,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.82817,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.82806,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.82799,RELEASE
11118.bok.json,0.82794,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.82794,RELEASE
Shamela030248.txt,0.82779,raw_ShamelaY19
2642.automARkdown,0.8273,RAW_Ghbook
2902.html,0.82716,RAWrabicaRafed
9377.json,0.82692,RAWrabicaShamAY1
815.json,0.82636,RAW_ABLibrary
32838.json,0.82594,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.82585,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.82582,RELEASE
9622.json,0.82565,RAWrabicaShamAY1
32799.json,0.82524,RAWrabicaShamAY2
32907.json,0.82486,RAWrabicaShamAY2
2904.html,0.82477,RAWrabicaRafed
33668.json,0.82471,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.82471,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.82464,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.82463,RELEASE
2141.html,0.82454,RAWrabicaRafed
816.json,0.8242,RAW_ABLibrary
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.8241,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82378,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.82361,RELEASE
30652.json,0.82318,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.82311,RELEASE
Shamela030606.txt,0.82308,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.82307,RELEASE
34667.json,0.82285,RAWrabicaShamAY3
30500.bok.json,0.82284,RAWrabicaSham19Y
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.82266,RELEASE
5797.bok.json,0.82245,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.82239,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.82228,RELEASE
Shamela030257.txt,0.82189,raw_ShamelaY19
Shamela026591.txt,0.82186,raw_ShamelaY19
30500.json,0.82175,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.82157,RELEASE
2900.html,0.82145,RAWrabicaRafed
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.82137,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.82133,RELEASE
Shamela030500.txt,0.82124,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82121,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.82109,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.82081,RELEASE
6429.json,0.8208,RAWrabicaShamAY1
5797.json,0.82042,RAWrabicaShamAY1
2312.html,0.82006,RAWrabicaRafed
26591.json,0.81986,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.81984,RELEASE
Shamela018611.txt,0.81982,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.81974,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81963,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.81941,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.81916,RELEASE
Shamela023700.txt,0.8191,raw_ShamelaY19
1110.bok.json,0.81875,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.81875,RELEASE
Sham30K0002695,0.81867,RAWrabica005000
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.81856,RELEASE
30700.json,0.81846,RAWrabicaShamAY2
33658.json,0.81812,RAWrabicaShamAY2
6900.json,0.81811,RAWrabicaShamAY1
2326.html,0.818,RAWrabicaRafed
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.81777,RELEASE
1110.json,0.81776,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.81744,RELEASE
10441.json,0.81729,RAWrabicaShamAY1
32912.json,0.81726,RAWrabicaShamAY2
33614.json,0.81725,RAWrabicaShamAY2
30700.bok.json,0.81715,RAWrabicaSham19Y
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.81715,RELEASE
23700.bok.json,0.817,RAWrabicaSham19Y
23700.json,0.81698,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.81696,RELEASE
13129.bok.json,0.81695,RAWrabicaSham19Y
003295.automARkdown,0.81691,RAW_Masaha
Shamela030648.txt,0.8165,raw_ShamelaY19
001955.automARkdown,0.81646,RAW_Masaha
10826.json,0.81644,RAWrabicaShamAY2
30487.json,0.81641,RAWrabicaShamAY2
30278.json,0.81633,RAWrabicaShamAY2
30278.bok.json,0.81589,RAWrabicaSham19Y
