unknown,TFIDF_cosine,libVar
30384.json,0.66797,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.66774,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.66771,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.66681,RELEASE
Sham30K0038961,0.66558,RAWrabica025000
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.6645,RELEASE
13122.json,0.6644,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.66265,RELEASE
8208.json,0.66226,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.66093,RELEASE
33904.json,0.66002,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.65907,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.65776,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.65714,RELEASE
Sham30K0008208,0.65657,RAWrabica010000
8208.bok.json,0.65645,RAWrabicaSham19Y
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.65557,RELEASE
2170.json,0.65437,RAWrabicaShamAY1
13161.json,0.65351,RAWrabicaShamAY2
Sham30K0038853,0.65147,RAWrabica025000
2170.bok.json,0.65144,RAWrabicaSham19Y
29725.json,0.64819,RAWrabicaShamAY2
Sham30K0034123,0.64713,RAWrabica020000
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.6466,RELEASE
1273.json,0.64507,RAWrabicaShamAY1
Shamela029725.txt,0.64413,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.64138,RELEASE
8227.bok.json,0.64094,RAWrabicaSham19Y
1600.json,0.64089,RAWrabicaShamAY1
Shamela029720.txt,0.6406,raw_ShamelaY19
29720.json,0.6402,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.63988,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.63977,RELEASE
Shia003082Vols,0.63931,RAWrabica045000
32874.json,0.63821,RAWrabicaShamAY2
13118.json,0.63711,RAWrabicaShamAY2
1224.json,0.63574,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.63528,RELEASE
32815.json,0.63517,RAWrabicaShamAY2
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.63261,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.63204,RELEASE
12844.bok.json,0.63191,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.63157,RELEASE
34108.json,0.63007,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.62997,RELEASE
34449.json,0.6299,RAWrabicaShamAY3
Shamela022367.txt,0.62896,raw_ShamelaY19
0385Daraqutni.Sunan.Shamela0009771-ara1,0.62867,RELEASE
12844.json,0.6278,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.62756,RELEASE
9948.json,0.62697,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.62618,RELEASE
Shia002083Vols,0.62616,RAWrabica040000
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.62454,RELEASE
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.62437,RELEASE
22367.json,0.62355,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.62285,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.62264,RELEASE
38637.json,0.62201,RAWrabicaShamAY3
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.62192,RELEASE
12980.json,0.62148,RAWrabicaShamAY2
34003.json,0.62139,RAWrabicaShamAY2
9948.bok.json,0.62133,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.62122,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.621,RELEASE
Shia001941,0.62018,RAWrabica040000
1093.json,0.62008,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.61914,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.61889,RELEASE
33954.json,0.61871,RAWrabicaShamAY2
Shamela029897.txt,0.6178,raw_ShamelaY19
0385Daraqutni.FadailSahaba.JK011562-ara1,0.61774,RELEASE
8716.json,0.61727,RAW_ABLibrary
1501.json,0.61711,RAWrabicaShamAY1
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.61645,RELEASE
32816.json,0.61633,RAWrabicaShamAY2
5583.json,0.61625,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.61492,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.61472,RELEASE
Shamela030631.txt,0.61417,raw_ShamelaY19
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.61399,RELEASE
Shamela0008215,0.61395,RAWrabica035000
30631.json,0.61313,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.61283,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.61161,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.61151,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.6113,RELEASE
0365IbnMufassir.HadithCubaydAllahIbnCumar.ShamAY0032819-ara1,0.61005,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.60992,RELEASE
5827.bok.json,0.60953,RAWrabicaSham19Y
32823.json,0.60903,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.60877,RELEASE
32763.json,0.60825,RAWrabicaShamAY2
29897.json,0.60789,RAWrabicaShamAY2
Sham30K0008238,0.60726,RAWrabica010000
32819.json,0.60661,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.60655,RELEASE
33927.json,0.60634,RAWrabicaShamAY2
Shamela029859.txt,0.6033,raw_ShamelaY19
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.60296,RELEASE
8238.json,0.60233,RAWrabicaShamAY1
32869.json,0.60186,RAWrabicaShamAY2
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.60145,RELEASE
Shamela0008227,0.60063,RAWrabica035000
Shamela030131.txt,0.60052,raw_ShamelaY19
32873.json,0.60027,RAWrabicaShamAY2
32814.json,0.59994,RAWrabicaShamAY2
Shamela030543.txt,0.59966,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.59941,RELEASE
Shamela029866.txt,0.5994,raw_ShamelaY19
Shamela030082.txt,0.5989,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.59841,RELEASE
Shamela030127.txt,0.59762,raw_ShamelaY19
Shamela030114.txt,0.59683,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.5962,RELEASE
30543.json,0.59571,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.59509,RELEASE
30131.json,0.59454,RAWrabicaShamAY2
29859.json,0.59447,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.59411,RELEASE
30114.bok.json,0.59407,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.59393,RELEASE
30082.json,0.59266,RAWrabicaShamAY2
Shamela030446.txt,0.59261,raw_ShamelaY19
32809.json,0.59247,RAWrabicaShamAY2
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.59216,RELEASE
21791.json,0.59205,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.59198,RELEASE
Shamela021791.txt,0.59182,raw_ShamelaY19
30127.json,0.59151,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.59133,RELEASE
30114.json,0.59104,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.59033,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.59032,RELEASE
8273.json,0.58974,RAWrabicaShamAY1
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.58943,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.58942,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.58917,RELEASE
Shamela030113.txt,0.58908,raw_ShamelaY19
9654.json,0.58904,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.58888,RELEASE
8238.bok.json,0.58858,RAWrabicaSham19Y
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.58829,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.58825,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.58803,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.58802,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.58756,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.58692,RELEASE
9654.bok.json,0.58662,RAWrabicaSham19Y
30113.json,0.58652,RAWrabicaShamAY2
30446.json,0.58647,RAWrabicaShamAY2
32775.json,0.58611,RAWrabicaShamAY2
Shamela021634.txt,0.58573,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.58573,RELEASE
32776.json,0.58567,RAWrabicaShamAY2
Shamela030622.txt,0.58553,raw_ShamelaY19
13155.json,0.58534,RAWrabicaShamAY2
11930.json,0.58466,RAWrabicaShamAY2
Shia001993Vols,0.58418,RAWrabica040000
1446.json,0.58415,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.58397,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.58394,RELEASE
4407.json,0.58376,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.58368,RELEASE
Shamela021482.txt,0.58353,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.58325,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.58295,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.5822,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.58219,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.58197,RELEASE
Sham30K0008273,0.58154,RAWrabica010000
30622.json,0.58048,RAWrabicaShamAY2
Shamela121382.txt,0.57998,raw_ShamelaY19
Shamela030625.txt,0.57926,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.579,RELEASE
13015.json,0.57889,RAWrabicaShamAY2
21634.json,0.57864,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.57839,RELEASE
38024.json,0.57779,RAWrabicaShamAY3
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.57777,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.57767,RELEASE
32862.json,0.57689,RAWrabicaShamAY2
Shamela030126.txt,0.57626,raw_ShamelaY19
29866.json,0.57591,RAWrabicaShamAY2
Shamela030621.txt,0.57565,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.57524,RELEASE
1274.json,0.57479,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.57444,RELEASE
Shamela030093.txt,0.57375,raw_ShamelaY19
Shamela030110.txt,0.57363,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.57332,RELEASE
30625.json,0.5733,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.57311,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.57285,RELEASE
13012.bok.json,0.5728,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.57234,RELEASE
30621.bok.json,0.57224,RAWrabicaSham19Y
30626.json,0.57193,RAWrabicaShamAY2
Shamela030626.txt,0.57179,raw_ShamelaY19
30126.json,0.57153,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.57099,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.57091,RELEASE
0150IbnJurayj.Juz.JK011476-ara1,0.57039,RELEASE
Shamela030116.txt,0.57021,raw_ShamelaY19
13066.json,0.57005,RAWrabicaShamAY2
6733.json,0.56967,RAWrabicaShamAY1
Shamela030628.txt,0.5695,raw_ShamelaY19
8226.json,0.56919,RAWrabicaShamAY1
30626.bok.json,0.56889,RAWrabicaSham19Y
Sham30K0014542,0.56879,RAWrabica015000
30621.json,0.56871,RAWrabicaShamAY2
30110.json,0.56835,RAWrabicaShamAY2
33602.json,0.5678,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.56755,RELEASE
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.5671,RELEASE
13012.json,0.56707,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.56653,RELEASE
Shamela0008238,0.5664,RAWrabica035000
30116.json,0.56612,RAWrabicaShamAY2
30093.json,0.56592,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.56568,RELEASE
30628.json,0.56554,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.56549,RELEASE
Shamela030099.txt,0.5649,raw_ShamelaY19
Shamela030122.txt,0.56445,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.56433,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.56359,RELEASE
Sham30K0033801,0.56359,RAWrabica020000
Shamela030310.txt,0.56349,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.56346,RELEASE
12415.bok.json,0.56333,RAWrabicaSham19Y
13048.json,0.56299,RAWrabicaShamAY2
Shamela030240.txt,0.56242,raw_ShamelaY19
30310.json,0.56208,RAWrabicaShamAY2
13010.json,0.56202,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.56193,RELEASE
30099.bok.json,0.56177,RAWrabicaSham19Y
Sham30K0008254,0.5614,RAWrabica010000
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.56133,RELEASE
Sham30K0033793,0.56123,RAWrabica020000
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.56116,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.56096,RELEASE
30240.bok.json,0.5608,RAWrabicaSham19Y
Shamela030097.txt,0.56076,raw_ShamelaY19
30240.json,0.56026,RAWrabicaShamAY2
Shamela030123.txt,0.55956,raw_ShamelaY19
13010.bok.json,0.55944,RAWrabicaSham19Y
30122.json,0.55944,RAWrabicaShamAY2
121382.bok.json,0.55922,RAWrabicaSham19Y
30099.json,0.55919,RAWrabicaShamAY2
31633.json,0.55895,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.55806,RELEASE
Shia002118,0.55783,RAWrabica040000
0230CaliIbnJacd.Musnad.JK000487-ara1,0.55782,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.55771,RELEASE
Shamela029732.txt,0.55675,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.55583,RELEASE
21482.json,0.55582,RAWrabicaShamAY2
5876.json,0.55561,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.55556,RELEASE
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.55544,RELEASE
Shamela030790.txt,0.55505,raw_ShamelaY19
13021.json,0.5549,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.55461,RELEASE
30097.json,0.55437,RAWrabicaShamAY2
32797.json,0.55431,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.55418,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.554,RELEASE
30123.json,0.55394,RAWrabicaShamAY2
31687.json,0.55388,RAWrabicaShamAY2
Sham30K0008226,0.55362,RAWrabica010000
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.55317,RELEASE
1378.json,0.55294,RAWrabicaShamAY1
323.json,0.5528,RAWrabicaShamAY1
32832.json,0.5523,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.55191,RELEASE
32753.json,0.55186,RAWrabicaShamAY2
Shamela030125.txt,0.55173,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.55169,RELEASE
Shamela026894.txt,0.55139,raw_ShamelaY19
Sham30K0044045,0.55136,RAWrabica030000
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.55129,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.55078,RELEASE
33605.json,0.55065,RAWrabicaShamAY2
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.55062,RELEASE
12751.json,0.55037,RAWrabicaShamAY2
30125.json,0.55029,RAWrabicaShamAY2
263.json,0.55011,RAWrabicaShamAY1
Sham30K0043826,0.54968,RAWrabica030000
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.54854,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.54825,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.54777,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.54773,RELEASE
Shamela030090.txt,0.54772,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.5477,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.54743,RELEASE
Shamela028171.txt,0.54688,raw_ShamelaY19
26894.json,0.54651,RAWrabicaShamAY2
Shamela030552.txt,0.54597,raw_ShamelaY19
28171.json,0.54592,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.54586,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.54543,RELEASE
Shamela030124.txt,0.54519,raw_ShamelaY19
29732.json,0.54516,RAWrabicaShamAY2
13180.json,0.54478,RAWrabicaShamAY2
Shamela029707.txt,0.54322,raw_ShamelaY19
30090.json,0.54312,RAWrabicaShamAY2
30124.json,0.54292,RAWrabicaShamAY2
Shamela029775.txt,0.54228,raw_ShamelaY19
5723.json,0.54228,RAWrabicaShamAY1
30090.bok.json,0.54207,RAWrabicaSham19Y
13186.json,0.542,RAWrabicaShamAY2
13186.bok.json,0.54132,RAWrabicaSham19Y
8623.json,0.54101,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.54068,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.54038,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.54033,RELEASE
Shamela030623.txt,0.53999,raw_ShamelaY19
33712.json,0.53982,RAWrabicaShamAY2
30552.bok.json,0.53965,RAWrabicaSham19Y
32379.json,0.53958,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.53957,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.53946,RELEASE
Shamela026713.txt,0.53936,raw_ShamelaY19
33916.json,0.53877,RAWrabicaShamAY2
30552.json,0.53854,RAWrabicaShamAY2
6766.json,0.53817,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.JK000315-ara1,0.53787,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.53685,RELEASE
30623.json,0.53667,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.53654,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.53633,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.53619,RELEASE
8254.json,0.53597,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.53574,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.53495,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.53481,RELEASE
29707.json,0.53449,RAWrabicaShamAY2
6446.json,0.53423,RAWrabicaShamAY1
29865.json,0.53392,RAWrabicaShamAY2
Shamela029771.txt,0.53373,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.53352,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.53316,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.53315,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.53299,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.53298,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.53292,RELEASE
29775.json,0.53282,RAWrabicaShamAY2
13003.json,0.53267,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.53224,RELEASE
Shamela030103.txt,0.53106,raw_ShamelaY19
30790.json,0.53027,RAWrabicaShamAY2
10531.json,0.53004,RAWrabicaShamAY1
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.52986,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.52964,RELEASE
13178.bok.json,0.52894,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.52855,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.52845,RELEASE
26713.json,0.52792,RAWrabicaShamAY2
30103.json,0.52728,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.52668,RELEASE
Shia001901,0.52609,RAWrabica040000
33956.json,0.52587,RAWrabicaShamAY2
Shamela0008232,0.52573,RAWrabica035000
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.5257,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.52542,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.52536,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.52521,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.52487,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.52484,RELEASE
26557.json,0.52463,RAWrabicaShamAY2
Shamela027093.txt,0.52454,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.52452,RELEASE
8232.json,0.52446,RAWrabicaShamAY1
Shamela0008226,0.5244,RAWrabica035000
27093.json,0.52435,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.52429,RELEASE
13178.json,0.52394,RAWrabicaShamAY2
30095.json,0.52381,RAWrabicaShamAY2
10531.bok.json,0.52381,RAWrabicaSham19Y
27093.bok.json,0.52367,RAWrabicaSham19Y
Shamela029744.txt,0.52238,raw_ShamelaY19
Shamela029852.txt,0.52217,raw_ShamelaY19
33949.json,0.52116,RAWrabicaShamAY2
Shamela026557.txt,0.5207,raw_ShamelaY19
Shamela030095.txt,0.52045,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.52035,RELEASE
Shia002180,0.52031,RAWrabica040000
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.52026,RELEASE
32793.json,0.51999,RAWrabicaShamAY2
Shamela029767.txt,0.51989,raw_ShamelaY19
29771.json,0.5194,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.51936,RELEASE
8254.bok.json,0.51911,RAWrabicaSham19Y
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.51902,RELEASE
Shia002074,0.51871,RAWrabica040000
0303Nasai.Tafsir.Tafsir02100-ara1,0.51868,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.51861,RELEASE
