unknown,TFIDF_cosine,libVar
8649.json,0.73699,RAW_ABLibrary
003357Vols.automARkdown,0.73695,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73644,RELEASE
1659.html,0.73637,RAWrabicaRafed
1658.html,0.73635,RAWrabicaRafed
11071.json,0.73634,RAWrabicaShamAY2
12304.json,0.73603,RAWrabicaShamAY2
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.73585,RELEASE
9264.json,0.73576,RAWrabicaShamAY1
8597.json,0.73573,RAW_ABLibrary
1794.html,0.73571,RAWrabicaRafed
3970.html,0.73568,RAWrabicaRafed
8757.json,0.73567,RAW_ABLibrary
1446.html,0.73544,RAWrabicaRafed
2654.html,0.73504,RAWrabicaRafed
1802.html,0.7348,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73466,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.73466,RELEASE
1793.html,0.73438,RAWrabicaRafed
3192.html,0.73425,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.73424,RELEASE
3233.html,0.73397,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.73386,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7337,RELEASE
8345.json,0.73361,RAW_ABLibrary
8525.json,0.73358,RAW_ABLibrary
8513.json,0.73352,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7335,RELEASE
8387.json,0.73333,RAW_ABLibrary
3178.html,0.73329,RAWrabicaRafed
8386.json,0.73325,RAW_ABLibrary
345.html,0.73299,RAWrabicaRafed
3496.html,0.73294,RAWrabicaRafed
2925.html,0.73286,RAWrabicaRafed
Shamela095660.txt,0.73284,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.73271,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.73257,RELEASE
Shamela021660.txt,0.73247,raw_ShamelaY19
63.html,0.73241,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.73233,RELEASE
35035.json,0.73228,RAWrabicaShamAY3
8443.json,0.73223,RAW_ABLibrary
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.73223,RELEASE
2918.html,0.73221,RAWrabicaRafed
8681.json,0.73212,RAW_ABLibrary
000051Vols.automARkdown,0.73206,RAW_Masaha
1444.html,0.732,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.73188,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.73175,RELEASE
8718.json,0.73174,RAW_ABLibrary
876.html,0.73168,RAWrabicaRafed
2905.html,0.73168,RAWrabicaRafed
2939.html,0.73151,RAWrabicaRafed
3511.html,0.7315,RAWrabicaRafed
21660.bok.json,0.73147,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.73147,RELEASE
002350Vols.automARkdown,0.73142,RAW_Masaha
3616.html,0.73133,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.73127,RELEASE
8616.json,0.73115,RAW_ABLibrary
Shamela037458.txt,0.7311,raw_ShamelaY19
1439.html,0.73101,RAWrabicaRafed
8736.json,0.7309,RAW_ABLibrary
Shamela133368.txt,0.7309,raw_ShamelaY19
7037.json,0.73086,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.73075,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73068,RELEASE
8176.json,0.73067,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73058,RELEASE
3537.html,0.73047,RAWrabicaRafed
37720.json,0.73044,RAWrabicaShamAY3
Shamela023794.txt,0.73034,raw_ShamelaY19
8435.json,0.73033,RAW_ABLibrary
8817.json,0.73031,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.73031,RELEASE
1572.json,0.73021,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.73021,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.73017,RELEASE
2915.html,0.73014,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.73012,RELEASE
3198.html,0.73011,RAWrabicaRafed
993.json,0.73006,RAW_ABLibrary
3931.html,0.72996,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.72977,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.72967,RELEASE
3269.html,0.72962,RAWrabicaRafed
8187.json,0.72956,RAWrabicaShamAY1
33524.json,0.72953,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.72942,RELEASE
2932.html,0.72941,RAWrabicaRafed
2930.html,0.72941,RAWrabicaRafed
1641.json,0.7294,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.72934,RELEASE
3179.html,0.72932,RAWrabicaRafed
2929.html,0.7293,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72929,RELEASE
3529.html,0.72925,RAWrabicaRafed
1302.html,0.72922,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.72919,RELEASE
7037.bok.json,0.72911,RAWrabicaSham19Y
2920.html,0.72906,RAWrabicaRafed
1202.json,0.72903,RAWrabicaShamAY1
8389.json,0.72897,RAW_ABLibrary
2081.html,0.72897,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72883,RELEASE
8842.json,0.72878,RAW_ABLibrary
2926.html,0.72878,RAWrabicaRafed
21660.json,0.72876,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.72875,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.72874,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.72866,RELEASE
2909.html,0.72864,RAWrabicaRafed
23612.bok.json,0.72847,RAWrabicaSham19Y
55.json,0.72844,RAWrabicaShamAY1
8782.json,0.72828,RAW_ABLibrary
660.json,0.72827,RAWrabicaShamAY1
8412.json,0.72824,RAW_ABLibrary
001263.automARkdown,0.72824,RAW_Masaha
3193.html,0.72823,RAWrabicaRafed
8913.json,0.72822,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.72818,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72817,RELEASE
1451.html,0.72816,RAWrabicaRafed
6454.json,0.72816,RAWrabicaShamAY1
8514.json,0.72814,RAW_ABLibrary
Shamela023612.txt,0.72812,raw_ShamelaY19
8845.json,0.72809,RAW_ABLibrary
Shamela023590.txt,0.72807,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72799,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72784,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.72782,RELEASE
8187.bok.json,0.72774,RAWrabicaSham19Y
8751.json,0.72769,RAW_ABLibrary
122232.bok.json,0.72764,RAWrabicaSham19Y
8793.json,0.72764,RAW_ABLibrary
23794.json,0.72763,RAWrabicaShamAY2
8442.json,0.72761,RAW_ABLibrary
34078.json,0.7276,RAWrabicaShamAY2
23631.json,0.72746,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.72746,RELEASE
Shamela023608.txt,0.72728,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.72725,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.7272,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.72718,RELEASE
8747.json,0.72714,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.72714,RELEASE
3493.html,0.72711,RAWrabicaRafed
14579.bok.json,0.72706,RAWrabicaSham19Y
2936.html,0.72701,RAWrabicaRafed
12318.bok.json,0.72692,RAWrabicaSham19Y
3960.html,0.7269,RAWrabicaRafed
3437.html,0.72686,RAWrabicaRafed
2924.html,0.72677,RAWrabicaRafed
3261.html,0.72671,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.72666,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.72656,RELEASE
3448.html,0.72655,RAWrabicaRafed
473.json,0.72647,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.72645,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.72643,RELEASE
962.json,0.72642,RAW_ABLibrary
Sham30K0008176,0.72642,RAWrabica010000
35259.json,0.72641,RAWrabicaShamAY3
3669.html,0.72637,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72635,RELEASE
23608.bok.json,0.72632,RAWrabicaSham19Y
7431.json,0.72621,RAW_ABLibrary
1236.json,0.72614,RAWrabicaShamAY1
1433.html,0.72613,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.72612,RELEASE
2940.html,0.72605,RAWrabicaRafed
32338.json,0.72597,RAWrabicaShamAY2
5981.json,0.72596,RAWrabicaShamAY1
38481.json,0.72582,RAWrabicaShamAY3
773.json,0.72572,RAWrabicaShamAY1
8335.json,0.72564,RAW_ABLibrary
9833.automARkdown,0.72555,RAW_Ghbook
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.72553,RELEASE
34274.json,0.72553,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.72549,RELEASE
8506.json,0.72546,RAWrabicaShamAY1
001449Vols.automARkdown,0.72544,RAW_Masaha
2912.html,0.72539,RAWrabicaRafed
273.html,0.72536,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.72533,RELEASE
9977.json,0.72522,RAW_ABLibrary
Sham30K0002645,0.72521,RAWrabica005000
23612.json,0.72517,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.72513,RELEASE
Shamela038093.txt,0.72513,raw_ShamelaY19
Shamela018612.txt,0.72509,raw_ShamelaY19
Shamela022835.txt,0.72508,raw_ShamelaY19
3265.html,0.725,RAWrabicaRafed
1429.json,0.725,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.72484,RELEASE
12028.json,0.72476,RAWrabicaShamAY2
3713.html,0.72469,RAWrabicaRafed
2864.json,0.72468,RAWrabicaShamAY1
2934.html,0.72465,RAWrabicaRafed
1040.json,0.7246,RAWrabicaShamAY1
31699.json,0.72456,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.72456,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.72445,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72444,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.72441,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.72439,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72436,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.72431,RELEASE
187.json,0.72418,RAWrabicaShamAY1
10551.json,0.72414,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72412,RELEASE
12318.json,0.72411,RAWrabicaShamAY2
38093.bok.json,0.72408,RAWrabicaSham19Y
8911.json,0.72408,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.72404,RELEASE
1417.json,0.72404,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72401,RELEASE
8327.json,0.724,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.72397,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.72386,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.72379,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.72378,RELEASE
1553.html,0.72377,RAWrabicaRafed
3914.html,0.72375,RAWrabicaRafed
23608.json,0.72367,RAWrabicaShamAY2
Shamela029676.txt,0.7236,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.72357,RELEASE
8390.json,0.72356,RAW_ABLibrary
6315.json,0.72356,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72355,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.72354,RELEASE
1448.html,0.7235,RAWrabicaRafed
8350.json,0.72348,RAW_ABLibrary
Shamela029882.txt,0.72347,raw_ShamelaY19
8439.json,0.72346,RAW_ABLibrary
8411.json,0.72345,RAW_ABLibrary
Shamela038085.txt,0.72345,raw_ShamelaY19
8836.json,0.72333,RAW_ABLibrary
2446.html,0.72333,RAWrabicaRafed
3270.html,0.72328,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.72328,RELEASE
3151.html,0.72324,RAWrabicaRafed
Shamela022664.txt,0.72324,raw_ShamelaY19
67.html,0.72323,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.72319,RELEASE
7312.json,0.72317,RAWrabicaShamAY1
8373.json,0.72315,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.72314,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.72309,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.72306,RELEASE
6309.json,0.72305,RAWrabicaShamAY1
000567.automARkdown,0.72304,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.72304,RELEASE
9337.json,0.72304,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72299,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.72295,RELEASE
10541.json,0.72294,RAWrabicaShamAY1
1232.json,0.72294,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.72294,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.72293,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.72293,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.72282,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.72279,RELEASE
8759.json,0.72278,RAW_ABLibrary
1713.html,0.72277,RAWrabicaRafed
3570.html,0.72277,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.72276,RELEASE
34279.json,0.72276,RAWrabicaShamAY3
8358.json,0.72274,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.72274,RELEASE
Sham30K0044064,0.72274,RAWrabica030000
2928.html,0.72274,RAWrabicaRafed
2864.bok.json,0.72269,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72267,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.72264,RELEASE
8819.json,0.72253,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.72247,RELEASE
8458.json,0.72245,RAW_ABLibrary
Shamela145410.txt,0.72244,raw_ShamelaY19
23590.bok.json,0.72241,RAWrabicaSham19Y
8806.json,0.72235,RAW_ABLibrary
Shamela020986.txt,0.72228,raw_ShamelaY19
34196.json,0.72227,RAWrabicaShamAY3
8463.json,0.72225,RAW_ABLibrary
1450.html,0.72222,RAWrabicaRafed
8308.json,0.72222,RAW_ABLibrary
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.72215,RELEASE
34055.json,0.72208,RAWrabicaShamAY2
29676.bok.json,0.72194,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.72194,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.72187,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.72187,RELEASE
6362.json,0.72186,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.72175,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.72175,RELEASE
3203.html,0.72169,RAWrabicaRafed
Shamela021654.txt,0.72164,raw_ShamelaY19
3614.html,0.72164,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72162,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.72162,RELEASE
26568.json,0.7216,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.72157,RELEASE
6315.bok.json,0.72157,RAWrabicaSham19Y
002790Vols.automARkdown,0.7215,RAW_Masaha
35258.json,0.72147,RAWrabicaShamAY3
8460.json,0.72146,RAW_ABLibrary
514.json,0.72145,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.72141,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72138,RELEASE
Sham30K0002691,0.72133,RAWrabica005000
8685.json,0.72131,RAW_ABLibrary
6309.bok.json,0.72129,RAWrabicaSham19Y
8876.json,0.72116,RAW_ABLibrary
36932.json,0.72112,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7211,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.72102,RELEASE
3381.html,0.72101,RAWrabicaRafed
2910.html,0.72095,RAWrabicaRafed
2908.html,0.7209,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.72088,RELEASE
1695.json,0.72086,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72085,RELEASE
7902.json,0.72085,RAW_ABLibrary
001796Vols.automARkdown,0.72082,RAW_Masaha
3272.html,0.72081,RAWrabicaRafed
3700.html,0.72079,RAWrabicaRafed
802.json,0.72074,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.72072,RELEASE
Shamela037562.txt,0.72072,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72066,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.72061,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.72048,RELEASE
8910.json,0.72044,RAW_ABLibrary
3430.html,0.7204,RAWrabicaRafed
6362.bok.json,0.72036,RAWrabicaSham19Y
34195.json,0.72034,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.7203,RELEASE
1480.json,0.72029,RAWrabicaShamAY1
8346.json,0.72024,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72023,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.72019,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.72017,RELEASE
992.json,0.72015,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.72009,RELEASE
23590.json,0.72009,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.72002,RELEASE
38085.bok.json,0.72,RAWrabicaSham19Y
7903.json,0.71999,RAW_ABLibrary
0514.bok.json,0.71999,RAWrabicaSham19Y
1056.json,0.71996,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.71996,RELEASE
37747.json,0.71996,RAWrabicaShamAY3
2416.html,0.71987,RAWrabicaRafed
6558.json,0.71983,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.7198,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.71978,RELEASE
Shamela147597.txt,0.71971,raw_ShamelaY19
3854.html,0.71971,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.71966,RELEASE
3503.html,0.71965,RAWrabicaRafed
8865.json,0.71964,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.71964,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.71961,RELEASE
8909.json,0.7196,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.71956,RELEASE
8683.json,0.71956,RAW_ABLibrary
8835.json,0.71953,RAW_ABLibrary
3123.html,0.71952,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.71952,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71948,RELEASE
33249.json,0.71946,RAWrabicaShamAY2
991.json,0.71945,RAW_ABLibrary
0764Safadi.NusratThair.JK010514-ara1,0.71943,RELEASE
8577.json,0.7194,RAW_ABLibrary
505.html,0.71932,RAWrabicaRafed
7038.json,0.7193,RAWrabicaShamAY1
001291Vols.automARkdown,0.71928,RAW_Masaha
986.json,0.71926,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.71925,RELEASE
Shamela023137.txt,0.71917,raw_ShamelaY19
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.71912,RELEASE
3538.html,0.71909,RAWrabicaRafed
7918.json,0.71908,RAW_ABLibrary
8675.json,0.71906,RAW_ABLibrary
7922.json,0.71905,RAW_ABLibrary
8823.json,0.71903,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.71903,RELEASE
8702.json,0.71892,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7189,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.71888,RELEASE
1804.html,0.71875,RAWrabicaRafed
9579.json,0.71871,RAWrabicaShamAY1
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.71863,RELEASE
