unknown,TFIDF_cosine,libVar
11327.json,0.82547,RAWrabicaShamAY2
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.82496,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.8243,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.82406,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.82393,RELEASE
7725.json,0.82381,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.82343,RELEASE
Shamela026535.txt,0.82306,raw_ShamelaY19
506.json,0.82215,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.82212,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.82185,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.8213,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.82101,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.82094,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.8209,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.82087,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.81934,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.81893,RELEASE
9666.json,0.81876,RAW_ABLibrary
Shamela020561.txt,0.81799,raw_ShamelaY19
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.81763,RELEASE
004950Vols.automARkdown,0.81737,RAW_Masaha
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.8168,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.81672,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.81652,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.81646,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.81622,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.81604,RELEASE
34228.json,0.81551,RAWrabicaShamAY3
11444.json,0.81437,RAWrabicaShamAY2
21496.json,0.81349,RAWrabicaShamAY2
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.81336,RELEASE
14386.bok.json,0.81165,RAWrabicaSham19Y
Shamela018353.txt,0.81109,raw_ShamelaY19
32418.json,0.81042,RAWrabicaShamAY2
Shamela021496.txt,0.81039,raw_ShamelaY19
Shamela035120.txt,0.81008,raw_ShamelaY19
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.80986,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.80982,RELEASE
35133.json,0.8097,RAWrabicaShamAY3
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.80954,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.80933,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.80897,RELEASE
229.json,0.80882,RAWrabicaShamAY1
12978.json,0.80827,RAWrabicaShamAY2
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.80824,RELEASE
33181.json,0.80803,RAWrabicaShamAY2
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.80797,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.80796,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.80767,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.80765,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.8071,RELEASE
Shamela021516.txt,0.80703,raw_ShamelaY19
1706.json,0.80576,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.80497,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.80447,RELEASE
38907.json,0.80434,RAWrabicaShamAY3
37372.json,0.80406,RAWrabicaShamAY3
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.80267,RELEASE
7367.json,0.80246,RAWrabicaShamAY1
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.80232,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.80184,RELEASE
001010.automARkdown,0.80156,RAW_Masaha
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.80082,RELEASE
Shamela029577.txt,0.80036,raw_ShamelaY19
34246.json,0.80021,RAWrabicaShamAY3
001460.automARkdown,0.80021,RAW_Masaha
Shamela020590.txt,0.8,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.79971,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.7993,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.79884,RELEASE
14106.bok.json,0.79878,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.79865,RELEASE
Shamela096231.txt,0.79847,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.79813,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.79789,RELEASE
17500.bok.json,0.79781,RAWrabicaSham19Y
1066.json,0.79781,RAWrabicaShamAY1
38845.json,0.79776,RAWrabicaShamAY3
5463.json,0.79755,RAWrabicaShamAY1
96231.bok.json,0.79748,RAWrabicaSham19Y
34254.json,0.79734,RAWrabicaShamAY3
1705.json,0.79732,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.79716,RELEASE
Shamela150961.txt,0.79715,raw_ShamelaY19
32289.json,0.79656,RAWrabicaShamAY2
Shamela038056.txt,0.79621,raw_ShamelaY19
37663.json,0.79621,RAWrabicaShamAY3
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.7962,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.7961,RELEASE
34216.json,0.79588,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.79563,RELEASE
Shamela026094.txt,0.79551,raw_ShamelaY19
9319.json,0.7955,RAW_ABLibrary
21516.json,0.79538,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.79536,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.79522,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.79517,RELEASE
12895.json,0.795,RAWrabicaShamAY2
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.79445,RELEASE
000722Vols.automARkdown,0.79444,RAW_Masaha
001017.automARkdown,0.79437,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.7943,RELEASE
6140.json,0.79402,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.79379,RELEASE
001112Vols.automARkdown,0.79366,RAW_Masaha
Shamela131520.txt,0.79349,raw_ShamelaY19
1293.html,0.79319,RAWrabicaRafed
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.79277,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.79275,RELEASE
Shamela021619.txt,0.79238,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.79209,RELEASE
12036.json,0.79204,RAWrabicaShamAY2
001146.automARkdown,0.792,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.79183,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.7913,RELEASE
Shia002157,0.79112,RAWrabica040000
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.79111,RELEASE
6190.json,0.79104,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.79085,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.79051,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.79049,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.79038,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.79004,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.7896,RELEASE
Shamela037344.txt,0.78947,raw_ShamelaY19
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.78945,RELEASE
34214.json,0.78929,RAWrabicaShamAY3
001142Vols.automARkdown,0.78916,RAW_Masaha
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.78912,RELEASE
33199.json,0.78911,RAWrabicaShamAY2
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.7889,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.78854,RELEASE
21619.json,0.78849,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.78842,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.78831,RELEASE
1276.html,0.78813,RAWrabicaRafed
903.json,0.78812,RAW_ABLibrary
000587Vols.automARkdown,0.78786,RAW_Masaha
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.78773,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.78765,RELEASE
619.json,0.78763,RAWrabicaShamAY1
31845.json,0.78762,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.7875,RELEASE
Shamela037008.txt,0.78746,raw_ShamelaY19
8176.json,0.78745,RAWrabicaShamAY1
000953.automARkdown,0.78742,RAW_Masaha
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.78695,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78676,RELEASE
31789.json,0.78675,RAWrabicaShamAY2
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.78624,RELEASE
1256.html,0.78624,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78623,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.78619,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.78604,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.78582,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.78531,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.7853,RELEASE
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.78524,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.78517,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.78512,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.78508,RELEASE
13664.bok.json,0.78507,RAWrabicaSham19Y
381.json,0.78487,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.78463,RELEASE
000752Vols.automARkdown,0.78423,RAW_Masaha
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.78419,RELEASE
31929.json,0.78393,RAWrabicaShamAY2
1206IbnCabdWahhab.AdabMashyIlaSalat.JK006883-ara1,0.78387,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.78368,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.78363,RELEASE
000814Vols.automARkdown,0.78362,RAW_Masaha
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.78359,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.7835,RELEASE
432.json,0.78343,RAWrabicaShamAY1
34265.json,0.78338,RAWrabicaShamAY3
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.78334,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.78303,RELEASE
11315.bok.json,0.78296,RAWrabicaSham19Y
37642.json,0.78295,RAWrabicaShamAY3
1206IbnCabdWahhab.AdabMashyIlaSalat.JK006883-ara1,0.78271,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.78263,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.7826,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.78258,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.78248,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.78248,RELEASE
000616Vols.automARkdown,0.78248,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.78239,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.78237,RELEASE
13784.bok.json,0.78236,RAWrabicaSham19Y
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.78227,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.78221,RELEASE
1206IbnCabdWahhab.AdabMashyIlaSalat.Shamela0007495-ara1,0.78197,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78192,RELEASE
Sham30K0008176,0.78166,RAWrabica010000
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.78161,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7816,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78146,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78145,RELEASE
31821.json,0.78138,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.78118,RELEASE
Sham30K0033845,0.78093,RAWrabica020000
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78068,RELEASE
33192.json,0.78062,RAWrabicaShamAY2
902.json,0.78051,RAW_ABLibrary
31790.json,0.78045,RAWrabicaShamAY2
10733.json,0.78011,RAWrabicaShamAY2
11315.json,0.77975,RAWrabicaShamAY2
34253.json,0.77963,RAWrabicaShamAY3
13088.json,0.77959,RAWrabicaShamAY2
Shamela022726.txt,0.77942,raw_ShamelaY19
10541.json,0.77922,RAWrabicaShamAY1
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.77901,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.77851,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.77788,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.77785,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.7778,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77774,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.77768,RELEASE
Shamela132962.txt,0.77766,raw_ShamelaY19
Shamela096232.txt,0.7774,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77721,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.77712,RELEASE
1414.html,0.77704,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.77698,RELEASE
Shamela021644.txt,0.77694,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.77677,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.77677,RELEASE
11230.json,0.77675,RAWrabicaShamAY2
14594.bok.json,0.77668,RAWrabicaSham19Y
Shamela021735.txt,0.77666,raw_ShamelaY19
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.77665,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.77663,RELEASE
17885.bok.json,0.77661,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.77661,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.77653,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.77652,RELEASE
7460.json,0.77648,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.77642,RELEASE
001162Vols.automARkdown,0.77638,RAW_Masaha
7460.bok.json,0.77636,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.77635,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.77632,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.7763,RELEASE
34259.json,0.77623,RAWrabicaShamAY3
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.77603,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.77603,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.77599,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.77568,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.77567,RELEASE
6309.json,0.77555,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.77555,RELEASE
34212.json,0.77545,RAWrabicaShamAY3
32679.json,0.77545,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.77545,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.77542,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.77538,RELEASE
34195.json,0.77536,RAWrabicaShamAY3
6309.bok.json,0.77528,RAWrabicaSham19Y
32019.json,0.77516,RAWrabicaShamAY2
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.77512,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.77501,RELEASE
11196.bok.json,0.77497,RAWrabicaSham19Y
21644.json,0.77479,RAWrabicaShamAY2
11373.bok.json,0.77479,RAWrabicaSham19Y
32365.json,0.77476,RAWrabicaShamAY2
32011.json,0.77464,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.77439,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.77429,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.77417,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77403,RELEASE
005121Vols.automARkdown,0.77402,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77398,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.77394,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.77387,RELEASE
Shamela021614.txt,0.77378,raw_ShamelaY19
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.77371,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77344,RELEASE
11196.json,0.77299,RAWrabicaShamAY2
001121Vols.automARkdown,0.77295,RAW_Masaha
7723.json,0.77279,RAWrabicaShamAY1
8862.bok.json,0.7727,RAWrabicaSham19Y
000982.automARkdown,0.77262,RAW_Masaha
7723.bok.json,0.77262,RAWrabicaSham19Y
Shamela021729.txt,0.77259,raw_ShamelaY19
Shamela036194.txt,0.77255,raw_ShamelaY19
Shamela021731.txt,0.7725,raw_ShamelaY19
8862.json,0.77248,RAWrabicaShamAY1
11373.json,0.77245,RAWrabicaShamAY2
21614.json,0.77185,RAWrabicaShamAY2
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.77177,RELEASE
