unknown,TFIDF_cosine,libVar
34078.json,0.67156,RAWrabicaShamAY2
2679.html,0.67107,RAWrabicaRafed
004743.automARkdown,0.67088,RAW_Masaha
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.67072,RELEASE
36031.json,0.67066,RAWrabicaShamAY3
6854.json,0.66987,RAWrabicaShamAY1
Shamela096180.txt,0.66953,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.66946,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.66939,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.66933,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.66787,RELEASE
8636.json,0.6678,RAW_ABLibrary
8634.json,0.66766,RAW_ABLibrary
8506.json,0.66752,RAWrabicaShamAY1
34098.json,0.66745,RAWrabicaShamAY2
003448Vols.automARkdown,0.66728,RAW_Masaha
5418.json,0.66716,RAWrabicaShamAY1
Shamela021505.txt,0.66656,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.66644,RELEASE
12318.bok.json,0.66595,RAWrabicaSham19Y
35972.json,0.66562,RAWrabicaShamAY3
36041.json,0.66524,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.66514,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.66503,RELEASE
464.json,0.66499,RAWrabicaShamAY1
986.json,0.66499,RAWrabicaShamAY1
001015.automARkdown,0.66493,RAW_Masaha
33746.json,0.66481,RAWrabicaShamAY2
473.json,0.66479,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.66473,RELEASE
35258.json,0.6646,RAWrabicaShamAY3
8424.json,0.66456,RAW_ABLibrary
Shamela021784.txt,0.66449,raw_ShamelaY19
Sham30K0014344,0.66434,RAWrabica015000
Shamela095660.txt,0.66416,raw_ShamelaY19
Shamela073348.txt,0.66377,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.66344,RELEASE
3794.html,0.66344,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.66327,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.6632,RELEASE
12318.json,0.6632,RAWrabicaShamAY2
35259.json,0.66291,RAWrabicaShamAY3
35859.json,0.66263,RAWrabicaShamAY3
35131.json,0.66261,RAWrabicaShamAY3
8522.json,0.6626,RAW_ABLibrary
21505.json,0.66231,RAWrabicaShamAY2
Shamela023794.txt,0.66185,raw_ShamelaY19
1572.json,0.66176,RAWrabicaShamAY1
1140.html,0.6615,RAWrabicaRafed
187.json,0.66147,RAWrabicaShamAY1
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.66126,RELEASE
773.json,0.66106,RAWrabicaShamAY1
002972Vols.automARkdown,0.66105,RAW_Masaha
8593.json,0.66096,RAW_ABLibrary
3457.html,0.66083,RAWrabicaRafed
21784.bok.json,0.66075,RAWrabicaSham19Y
962.json,0.66074,RAW_ABLibrary
Shamela029676.txt,0.6607,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.66032,RELEASE
Shamela037562.txt,0.66027,raw_ShamelaY19
1660.html,0.66022,RAWrabicaRafed
Shamela098087.txt,0.66019,raw_ShamelaY19
1803.html,0.66019,RAWrabicaRafed
23794.json,0.66009,RAWrabicaShamAY2
6832.json,0.66006,RAWrabicaShamAY1
3191.html,0.65949,RAWrabicaRafed
8685.json,0.65948,RAW_ABLibrary
3193.html,0.65946,RAWrabicaRafed
10551.json,0.6591,RAWrabicaShamAY1
8000.automARkdown,0.65899,RAW_Ghbook
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.65887,RELEASE
5981.json,0.65887,RAWrabicaShamAY1
21784.json,0.65883,RAWrabicaShamAY2
8648.json,0.65877,RAW_ABLibrary
29676.bok.json,0.65868,RAWrabicaSham19Y
3798.html,0.65865,RAWrabicaRafed
8628.json,0.65864,RAW_ABLibrary
001352Vols.automARkdown,0.65854,RAW_Masaha
Shamela021506.txt,0.65842,raw_ShamelaY19
3198.html,0.65837,RAWrabicaRafed
3481.html,0.65833,RAWrabicaRafed
8398.json,0.65815,RAW_ABLibrary
23775.json,0.65802,RAWrabicaShamAY2
8480.json,0.65789,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.65786,RELEASE
33256.json,0.65778,RAWrabicaShamAY2
8187.json,0.65774,RAWrabicaShamAY1
1746.html,0.65765,RAWrabicaRafed
34762.json,0.65761,RAWrabicaShamAY3
0255Jahiz.Hayawan.JK007068-ara1,0.65759,RELEASE
Sham30K0002691,0.65753,RAWrabica005000
34279.json,0.65747,RAWrabicaShamAY3
4135.json,0.65724,RAWrabicaShamAY1
9264.json,0.65724,RAWrabicaShamAY1
33250.json,0.65705,RAWrabicaShamAY2
8631.json,0.657,RAW_ABLibrary
1659.html,0.65673,RAWrabicaRafed
Shamela023775.txt,0.65668,raw_ShamelaY19
5683.json,0.65651,RAWrabicaShamAY1
003197.automARkdown,0.65626,RAW_Masaha
002707.automARkdown,0.65624,RAW_Masaha
3900.automARkdown,0.65621,RAW_Ghbook
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.65621,RELEASE
8391.json,0.65616,RAW_ABLibrary
8335.json,0.65574,RAW_ABLibrary
10709.json,0.65553,RAWrabicaShamAY1
8187.bok.json,0.65541,RAWrabicaSham19Y
21506.bok.json,0.65534,RAWrabicaSham19Y
33772.json,0.6553,RAWrabicaShamAY2
1436.html,0.65523,RAWrabicaRafed
36039.json,0.65511,RAWrabicaShamAY3
001263.automARkdown,0.65511,RAW_Masaha
Shamela122232.txt,0.65505,raw_ShamelaY19
1793.html,0.65504,RAWrabicaRafed
1039.json,0.65499,RAWrabicaShamAY1
4135.bok.json,0.65494,RAWrabicaSham19Y
8632.json,0.65494,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.65493,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.6549,RELEASE
9690.json,0.65486,RAWrabicaShamAY1
33257.json,0.65486,RAWrabicaShamAY2
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.65484,RELEASE
10501.json,0.65481,RAWrabicaShamAY1
5683.bok.json,0.65481,RAWrabicaSham19Y
33452.json,0.65476,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.65458,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.65449,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.65446,RELEASE
8349.json,0.65446,RAW_ABLibrary
1794.html,0.65445,RAWrabicaRafed
3192.html,0.65432,RAWrabicaRafed
3882.html,0.65417,RAWrabicaRafed
1682.html,0.65411,RAWrabicaRafed
34373.json,0.65404,RAWrabicaShamAY3
1802.html,0.65391,RAWrabicaRafed
11071.bok.json,0.6539,RAWrabicaSham19Y
1440.html,0.65384,RAWrabicaRafed
10709.bok.json,0.65379,RAWrabicaSham19Y
6947.json,0.65372,RAWrabicaShamAY1
1437.html,0.65366,RAWrabicaRafed
34196.json,0.65363,RAWrabicaShamAY3
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.65335,RELEASE
10501.bok.json,0.65329,RAWrabicaSham19Y
21506.json,0.65324,RAWrabicaShamAY2
34366.json,0.65319,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.65318,RELEASE
34797.json,0.65318,RAWrabicaShamAY3
12761.json,0.65317,RAWrabicaShamAY2
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.65313,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.65309,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.65306,RELEASE
12055.bok.json,0.65304,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.65294,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.65294,RELEASE
1641.json,0.65293,RAWrabicaShamAY1
15918.automARkdown,0.65293,RAW_Ghbook
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.65285,RELEASE
38316.json,0.65271,RAWrabicaShamAY3
591.json,0.6526,RAWrabicaShamAY1
6365.json,0.65251,RAWrabicaShamAY1
963.json,0.65251,RAW_ABLibrary
32251.json,0.65241,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.65234,RELEASE
8622.json,0.65229,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.65217,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.65215,RELEASE
31600.json,0.652,RAWrabicaShamAY2
17802.bok.json,0.65194,RAWrabicaSham19Y
8751.json,0.65192,RAW_ABLibrary
36727.json,0.65167,RAWrabicaShamAY3
11071.json,0.65158,RAWrabicaShamAY2
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.65137,RELEASE
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.65137,RELEASE
32184.json,0.65135,RAWrabicaShamAY2
Shamela123663.txt,0.65131,raw_ShamelaY19
29.json,0.6513,RAWrabicaShamAY1
32334.json,0.65116,RAWrabicaShamAY2
8833.json,0.65113,RAW_ABLibrary
Shamela038086.txt,0.65095,raw_ShamelaY19
002507Vols.automARkdown,0.65095,RAW_Masaha
1221.html,0.65093,RAWrabicaRafed
1302.html,0.65086,RAWrabicaRafed
8431.json,0.65084,RAW_ABLibrary
32363.json,0.65074,RAWrabicaShamAY2
8436.json,0.65073,RAW_ABLibrary
8769.json,0.65068,RAW_ABLibrary
33865.json,0.65049,RAWrabicaShamAY2
8747.json,0.65045,RAW_ABLibrary
Shamela036571.txt,0.65044,raw_ShamelaY19
1665.html,0.65035,RAWrabicaRafed
Shamela018795.txt,0.65033,raw_ShamelaY19
6365.bok.json,0.65024,RAWrabicaSham19Y
1678.html,0.65013,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.65012,RELEASE
3233.html,0.6501,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.65002,RELEASE
563.json,0.64998,RAWrabicaShamAY1
6364.json,0.64991,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.6499,RELEASE
Sham30K0033880,0.64987,RAWrabica020000
8647.json,0.6498,RAW_ABLibrary
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.64972,RELEASE
8850.json,0.64967,RAW_ABLibrary
34363.json,0.64961,RAWrabicaShamAY3
6389.json,0.64955,RAWrabicaShamAY1
32247.json,0.64945,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.6494,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.64931,RELEASE
698.json,0.64917,RAWrabicaShamAY1
809.json,0.64916,RAW_ABLibrary
36730.json,0.64909,RAWrabicaShamAY3
7239.json,0.64905,RAWrabicaShamAY1
8305.json,0.64895,RAWrabicaShamAY1
33254.json,0.64893,RAWrabicaShamAY2
1658.html,0.64885,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.6486,RELEASE
36046.json,0.64855,RAWrabicaShamAY3
7235.json,0.64851,RAWrabicaShamAY1
3571.html,0.64848,RAWrabicaRafed
002332.automARkdown,0.6484,RAW_Masaha
000481.automARkdown,0.64815,RAW_Masaha
865.json,0.64815,RAWrabicaShamAY1
8718.json,0.64812,RAW_ABLibrary
8525.json,0.6481,RAW_ABLibrary
003357Vols.automARkdown,0.64806,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.64805,RELEASE
33240.json,0.64776,RAWrabicaShamAY2
1233.json,0.64766,RAWrabicaShamAY1
7729.json,0.64754,RAWrabicaShamAY1
Shamela037475.txt,0.64748,raw_ShamelaY19
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.64744,RELEASE
35127.json,0.64733,RAWrabicaShamAY3
6364.bok.json,0.64721,RAWrabicaSham19Y
8305.bok.json,0.6472,RAWrabicaSham19Y
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.64719,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.64713,RELEASE
32338.json,0.64711,RAWrabicaShamAY2
9818.json,0.64706,RAWrabicaShamAY1
8514.json,0.64702,RAW_ABLibrary
33236.json,0.647,RAWrabicaShamAY2
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.64689,RELEASE
34368.json,0.64688,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.64665,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.64659,RELEASE
1677.html,0.64658,RAWrabicaRafed
7829.automARkdown,0.64653,RAW_Ghbook
35589.json,0.64652,RAWrabicaShamAY3
34274.json,0.64649,RAWrabicaShamAY3
32246.json,0.64629,RAWrabicaShamAY2
12304.json,0.64627,RAWrabicaShamAY2
6521.json,0.64617,RAWrabicaShamAY1
3529.html,0.64614,RAWrabicaRafed
1463.json,0.64613,RAWrabicaShamAY1
7577.json,0.64612,RAW_ABLibrary
5385.json,0.64607,RAWrabicaShamAY1
8613.json,0.64604,RAWrabicaShamAY1
725.html,0.64604,RAWrabicaRafed
7903.json,0.64602,RAW_ABLibrary
34382.json,0.64598,RAWrabicaShamAY3
1721.html,0.64594,RAWrabicaRafed
965.json,0.64592,RAW_ABLibrary
3503.html,0.64585,RAWrabicaRafed
8345.json,0.64578,RAW_ABLibrary
Shamela031363.txt,0.64577,raw_ShamelaY19
9065.json,0.64574,RAWrabicaShamAY1
3620.html,0.64569,RAWrabicaRafed
722.json,0.64566,RAWrabicaShamAY1
36044.json,0.64566,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.64556,RELEASE
002790Vols.automARkdown,0.64554,RAW_Masaha
6309.json,0.64539,RAWrabicaShamAY1
8422.json,0.64539,RAW_ABLibrary
Shamela150962.txt,0.64537,raw_ShamelaY19
1791.bok.json,0.64527,RAWrabicaSham19Y
10521.json,0.64521,RAWrabicaShamAY1
1679.html,0.64518,RAWrabicaRafed
8406.json,0.6451,RAW_ABLibrary
8759.json,0.64503,RAW_ABLibrary
8668.json,0.64499,RAW_ABLibrary
003639.automARkdown,0.64495,RAW_Masaha
273.html,0.64492,RAWrabicaRafed
3267.html,0.64486,RAWrabicaRafed
004568Vols.automARkdown,0.64478,RAW_Masaha
2771.automARkdown,0.64474,RAW_Ghbook
38985.json,0.64457,RAWrabicaShamAY3
33249.json,0.64454,RAWrabicaShamAY2
8597.json,0.64444,RAW_ABLibrary
11498.json,0.64444,RAWrabicaShamAY2
3474.html,0.64428,RAWrabicaRafed
8789.json,0.64426,RAW_ABLibrary
Sham30K0038915,0.64418,RAWrabica025000
0722.bok.json,0.64389,RAWrabicaSham19Y
6521.bok.json,0.64382,RAWrabicaSham19Y
002224.automARkdown,0.64378,RAW_Masaha
Shamela148531.txt,0.64353,raw_ShamelaY19
7902.json,0.64349,RAW_ABLibrary
443.json,0.64337,RAWrabicaShamAY1
16974.bok.json,0.64331,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.6433,RELEASE
31960.json,0.64328,RAWrabicaShamAY2
6853.json,0.64324,RAWrabicaShamAY1
6309.bok.json,0.64322,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.64316,RELEASE
8311.json,0.64312,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.64311,RELEASE
002754Vols.automARkdown,0.64309,RAW_Masaha
003458.automARkdown,0.64307,RAW_Masaha
3437.html,0.64306,RAWrabicaRafed
1713.html,0.64305,RAWrabicaRafed
3124.html,0.64302,RAWrabicaRafed
36032.json,0.64302,RAWrabicaShamAY3
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.64297,RELEASE
11239.json,0.64297,RAWrabicaShamAY2
969.json,0.64296,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.64296,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.64296,RELEASE
3150.html,0.64291,RAWrabicaRafed
34228.json,0.64278,RAWrabicaShamAY3
37987.json,0.6427,RAWrabicaShamAY3
3196.html,0.64268,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.64265,RELEASE
11406.bok.json,0.64259,RAWrabicaSham19Y
004052.automARkdown,0.6425,RAW_Masaha
8828.json,0.64245,RAW_ABLibrary
000567.automARkdown,0.64243,RAW_Masaha
004555.automARkdown,0.64239,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.64238,RELEASE
1990.json,0.64235,RAWrabicaShamAY1
Shamela023608.txt,0.64234,raw_ShamelaY19
9797.json,0.64232,RAWrabicaShamAY1
23608.bok.json,0.64227,RAWrabicaSham19Y
8392.json,0.64217,RAW_ABLibrary
6554.json,0.6421,RAWrabicaShamAY1
31363.json,0.64205,RAWrabicaShamAY2
3179.html,0.64202,RAWrabicaRafed
3493.html,0.642,RAWrabicaRafed
34786.json,0.64197,RAWrabicaShamAY3
8675.json,0.64188,RAW_ABLibrary
8458.json,0.64185,RAW_ABLibrary
003767.automARkdown,0.64183,RAW_Masaha
8387.json,0.64183,RAW_ABLibrary
1429.json,0.6418,RAWrabicaShamAY1
000341.automARkdown,0.64178,RAW_Masaha
Sham30K0008305,0.64177,RAWrabica010000
Shamela023631.txt,0.64166,raw_ShamelaY19
3200.html,0.64166,RAWrabicaRafed
1390.json,0.64164,RAWrabicaShamAY1
36035.json,0.64162,RAWrabicaShamAY3
6531.json,0.64154,RAWrabicaShamAY1
3178.html,0.64149,RAWrabicaRafed
Shamela022842.txt,0.64146,raw_ShamelaY19
000346.automARkdown,0.64137,RAW_Masaha
3496.html,0.64136,RAWrabicaRafed
8577.json,0.64132,RAW_ABLibrary
33245.json,0.64125,RAWrabicaShamAY2
1444.html,0.64119,RAWrabicaRafed
003234Vols.automARkdown,0.64118,RAW_Masaha
Shamela026523.txt,0.64118,raw_ShamelaY19
11245.bok.json,0.64105,RAWrabicaSham19Y
7345.json,0.64102,RAWrabicaShamAY1
005089Vols.automARkdown,0.64101,RAW_Masaha
36040.json,0.64099,RAWrabicaShamAY3
000051Vols.automARkdown,0.64097,RAW_Masaha
3699.html,0.64097,RAWrabicaRafed
8753.json,0.64095,RAW_ABLibrary
3312.html,0.64088,RAWrabicaRafed
1683.html,0.64087,RAWrabicaRafed
3123.html,0.64076,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.64076,RELEASE
11406.json,0.64064,RAWrabicaShamAY2
1202.json,0.64062,RAWrabicaShamAY1
22842.bok.json,0.64061,RAWrabicaSham19Y
32514.json,0.64056,RAWrabicaShamAY2
2864.json,0.6405,RAWrabicaShamAY1
823.html,0.6405,RAWrabicaRafed
122232.bok.json,0.64038,RAWrabicaSham19Y
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.64029,RELEASE
1703.json,0.64026,RAWrabicaShamAY1
34096.json,0.64022,RAWrabicaShamAY2
Shamela038014.txt,0.64018,raw_ShamelaY19
23608.json,0.64016,RAWrabicaShamAY2
8327.json,0.64007,RAW_ABLibrary
1446.html,0.64002,RAWrabicaRafed
63.html,0.63999,RAWrabicaRafed
470.json,0.63987,RAWrabicaShamAY1
12028.json,0.63978,RAWrabicaShamAY2
10801.bok.json,0.63974,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.63969,RELEASE
33253.json,0.63962,RAWrabicaShamAY2
3700.html,0.63959,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.63958,RELEASE
9971.json,0.63951,RAWrabicaShamAY1
11245.json,0.63943,RAWrabicaShamAY2
3271.html,0.63942,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.63937,RELEASE
3166.html,0.63929,RAWrabicaRafed
0505Ghazali.Fadaih.JK000345-ara1,0.63925,RELEASE
8653.json,0.63923,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.63917,RELEASE
1571.json,0.63913,RAWrabicaShamAY1
2746.html,0.63903,RAWrabicaRafed
0505Ghazali.Fadaih.Shamela0006554-ara1,0.63901,RELEASE
12726.json,0.63899,RAWrabicaShamAY2
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.63898,RELEASE
22842.json,0.63876,RAWrabicaShamAY2
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.63872,RELEASE
33239.json,0.63866,RAWrabicaShamAY2
1937.json,0.63863,RAWrabicaShamAY1
1447.html,0.63863,RAWrabicaRafed
1684.html,0.63861,RAWrabicaRafed
3538.html,0.63857,RAWrabicaRafed
7547.json,0.63856,RAW_ABLibrary
003461.automARkdown,0.63852,RAW_Masaha
1589.json,0.63836,RAWrabicaShamAY1
8784.json,0.63834,RAW_ABLibrary
6137.json,0.63829,RAWrabicaShamAY1
Shamela022888.txt,0.6382,raw_ShamelaY19
893.json,0.63814,RAWrabicaShamAY1
2864.bok.json,0.63812,RAWrabicaSham19Y
10518.json,0.63804,RAWrabicaShamAY1
964.json,0.63803,RAW_ABLibrary
Shamela073350.txt,0.63802,raw_ShamelaY19
31699.json,0.63799,RAWrabicaShamAY2
Shamela022835.txt,0.63798,raw_ShamelaY19
65.html,0.63796,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.63786,RELEASE
1627.json,0.63778,RAWrabicaShamAY1
8641.json,0.6377,RAW_ABLibrary
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.6377,RELEASE
Shamela096557.txt,0.63763,raw_ShamelaY19
3203.html,0.63762,RAWrabicaRafed
475.json,0.63755,RAWrabicaShamAY1
33357.json,0.63754,RAWrabicaShamAY2
917.json,0.63752,RAW_ABLibrary
3960.html,0.63752,RAWrabicaRafed
001149.automARkdown,0.63747,RAW_Masaha
3570.html,0.63744,RAWrabicaRafed
Shamela022890.txt,0.63744,raw_ShamelaY19
8402.json,0.63742,RAW_ABLibrary
8765.json,0.63741,RAW_ABLibrary
Shamela023627.txt,0.63737,raw_ShamelaY19
7918.json,0.63736,RAW_ABLibrary
33901.json,0.63732,RAWrabicaShamAY2
34186.json,0.6373,RAWrabicaShamAY2
6826.json,0.6372,RAWrabicaShamAY1
000150Vols.automARkdown,0.63718,RAW_Masaha
7414.json,0.63717,RAWrabicaShamAY1
2905.html,0.63709,RAWrabicaRafed
34055.json,0.63696,RAWrabicaShamAY2
10670.json,0.63693,RAWrabicaShamAY1
6376.json,0.63693,RAWrabicaShamAY1
2070.html,0.63689,RAWrabicaRafed
9337.json,0.63683,RAW_ABLibrary
8326.json,0.63683,RAW_ABLibrary
10801.json,0.63674,RAWrabicaShamAY2
Shamela133368.txt,0.63671,raw_ShamelaY19
3931.html,0.63668,RAWrabicaRafed
34715.json,0.63667,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.63667,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.63666,RELEASE
8363.json,0.63664,RAWrabicaShamAY1
Sham30K0033937,0.63661,RAWrabica020000
3424.html,0.63661,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.63657,RELEASE
2048.html,0.63656,RAWrabicaRafed
3351.html,0.63653,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.6365,RELEASE
8455.json,0.63647,RAW_ABLibrary
33259.json,0.63645,RAWrabicaShamAY2
1664.html,0.63644,RAWrabicaRafed
3381.html,0.63636,RAWrabicaRafed
5433.json,0.63634,RAWrabicaShamAY1
3189.html,0.63631,RAWrabicaRafed
897.json,0.63617,RAWrabicaShamAY1
622.json,0.63616,RAWrabicaShamAY1
1439.html,0.63614,RAWrabicaRafed
Shamela018493.txt,0.63604,raw_ShamelaY19
Sham30K0002774_d,0.63603,RAWrabica005000
Shamela121375.txt,0.63596,raw_ShamelaY19
8760.json,0.63594,RAW_ABLibrary
5459.json,0.63592,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.63591,RELEASE
004367.automARkdown,0.63588,RAW_Masaha
2050.html,0.63588,RAWrabicaRafed
11353.automARkdown,0.63588,RAW_Ghbook
3120.html,0.63586,RAWrabicaRafed
1707.html,0.63574,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.63569,RELEASE
8393.json,0.63567,RAW_ABLibrary
