unknown,TFIDF_cosine,libVar
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.93166,RELEASE
38139.json,0.93131,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.93122,RELEASE
12749.json,0.93109,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.93095,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.93033,RELEASE
13051.json,0.93026,RAWrabicaShamAY2
1381.json,0.93018,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.93004,RELEASE
Shamela038194.txt,0.92981,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.92977,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92948,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.92946,RELEASE
Shamela021485.txt,0.9294,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92938,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.9289,RELEASE
8477.json,0.92886,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.92877,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.92876,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92875,RELEASE
1304.json,0.92837,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.92826,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.92817,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.92816,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.92812,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.92812,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.92805,RELEASE
32959.json,0.92787,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.92763,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.92759,RELEASE
1198.json,0.92744,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.92726,RELEASE
33908.json,0.9272,RAWrabicaShamAY2
32934.json,0.92718,RAWrabicaShamAY2
1198.bok.json,0.92705,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92703,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.92694,RELEASE
38057.json,0.92686,RAWrabicaShamAY3
33567.json,0.92685,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.92661,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.9266,RELEASE
13041.bok.json,0.92617,RAWrabicaSham19Y
38091.json,0.92614,RAWrabicaShamAY3
1440.json,0.9261,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.92601,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.92597,RELEASE
9383.json,0.92592,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.92581,RELEASE
32784.json,0.92574,RAWrabicaShamAY2
98.json,0.92572,RAW_ABLibrary
33852.json,0.9254,RAWrabicaShamAY2
13041.json,0.92538,RAWrabicaShamAY2
Shamela029702.txt,0.92534,raw_ShamelaY19
32750.json,0.92523,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.92512,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.92503,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.92493,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.92477,RELEASE
34141.json,0.92473,RAWrabicaShamAY2
901.json,0.92472,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.92466,RELEASE
Sham30K0008210,0.92418,RAWrabica010000
1406.json,0.92412,RAWrabicaShamAY1
38160.json,0.92382,RAWrabicaShamAY3
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.92372,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92341,RELEASE
Shamela026514.txt,0.9234,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.92326,RELEASE
33576.json,0.92319,RAWrabicaShamAY2
26514.json,0.92298,RAWrabicaShamAY2
33984.json,0.92297,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.92283,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.9228,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92267,RELEASE
38120.json,0.92267,RAWrabicaShamAY3
21485.bok.json,0.92263,RAWrabicaSham19Y
38053.json,0.92249,RAWrabicaShamAY3
Sham30K0008241,0.92224,RAWrabica010000
0256Bukhari.AdabMufrad.Shia001922-ara1,0.92217,RELEASE
Shamela151099.txt,0.9218,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.92179,RELEASE
33941.json,0.92169,RAWrabicaShamAY2
21485.json,0.92148,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.92144,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.92144,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.92143,RELEASE
32800.json,0.9213,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.92116,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.92112,RELEASE
Shamela026577.txt,0.92083,raw_ShamelaY19
32944.json,0.92075,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.92059,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.92059,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.92053,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.92048,RELEASE
12546.bok.json,0.92015,RAWrabicaSham19Y
38071.json,0.92011,RAWrabicaShamAY3
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.92011,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.92002,RELEASE
12546.json,0.91993,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91983,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.91974,RELEASE
Shamela026429.txt,0.91973,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.91969,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.91968,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91958,RELEASE
38061.json,0.9193,RAWrabicaShamAY3
26429.json,0.91925,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.9192,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91909,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91908,RELEASE
29702.json,0.91894,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.91891,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91881,RELEASE
8071.json,0.9187,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.91869,RELEASE
13140.bok.json,0.91864,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91863,RELEASE
Sham30K0002681,0.91862,RAWrabica005000
33982.json,0.91859,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.91858,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.91856,RELEASE
26584.json,0.91853,RAWrabicaShamAY2
38076.json,0.91851,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91842,RELEASE
Shamela026584.txt,0.91839,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91832,RELEASE
8241.json,0.91828,RAWrabicaShamAY1
12748.json,0.91824,RAWrabicaShamAY2
13140.json,0.91821,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.9182,RELEASE
38106.json,0.91819,RAWrabicaShamAY3
38077.json,0.91794,RAWrabicaShamAY3
Sham30K0033993,0.91779,RAWrabica020000
32765.json,0.91751,RAWrabicaShamAY2
Shamela021570.txt,0.9174,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.91732,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91725,RELEASE
21570.bok.json,0.91714,RAWrabicaSham19Y
13043.json,0.91707,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.91698,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.91679,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.91664,RELEASE
34661.json,0.91658,RAWrabicaShamAY3
38092.json,0.91649,RAWrabicaShamAY3
21570.json,0.91644,RAWrabicaShamAY2
34438.json,0.91632,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.91629,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.91621,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.91616,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91612,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91611,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.91601,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.91598,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.91598,RELEASE
Shamela098126.txt,0.91574,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91569,RELEASE
38055.json,0.91565,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.91555,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.91549,RELEASE
Shamela021794.txt,0.91525,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.9152,RELEASE
26577.json,0.91504,RAWrabicaShamAY2
Shia001922,0.91488,RAWrabica040000
Shamela029991.txt,0.9148,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.91478,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91454,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.91452,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.9144,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.91436,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.91436,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.91422,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.91421,RELEASE
21481.json,0.91411,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.91408,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.91404,RELEASE
21794.json,0.91402,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.91397,RELEASE
13115.json,0.91396,RAWrabicaShamAY2
13013.json,0.91395,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.9139,RELEASE
Shamela021481.txt,0.91362,raw_ShamelaY19
0385Daraqutni.Ruyat.JK000604-ara1,0.9136,RELEASE
Shamela029728.txt,0.91352,raw_ShamelaY19
150.json,0.91348,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.91336,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.91334,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.91331,RELEASE
32913.json,0.91326,RAWrabicaShamAY2
29991.bok.json,0.91323,RAWrabicaSham19Y
Sham30K0008246,0.9132,RAWrabica010000
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91314,RELEASE
13115.bok.json,0.91312,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.91307,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.91306,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91305,RELEASE
32879.json,0.91298,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.9129,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91286,RELEASE
8355.json,0.91282,RAW_ABLibrary
29991.json,0.91268,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.9126,RELEASE
1719.json,0.91252,RAWrabicaShamAY1
33935.json,0.91252,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.91233,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.91222,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.9122,RELEASE
1430.json,0.91192,RAWrabicaShamAY1
38082.json,0.91187,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91185,RELEASE
38133.json,0.91175,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.91175,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91171,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.91168,RELEASE
38099.json,0.91159,RAWrabicaShamAY3
Shamela030305.txt,0.91145,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.91141,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91139,RELEASE
004652Vols.automARkdown,0.91136,RAW_Masaha
21685.json,0.91131,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.91129,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.91107,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91105,RELEASE
Shamela021809.txt,0.91104,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91103,RELEASE
30305.json,0.91101,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.91101,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.91101,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.91082,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91077,RELEASE
38153.json,0.91071,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.91062,RELEASE
Shamela021685.txt,0.91055,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.91053,RELEASE
1330.json,0.91052,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.91049,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91047,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91047,RELEASE
9306.json,0.9104,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.91034,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.9103,RELEASE
32953.json,0.91028,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91022,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.91019,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.91011,RELEASE
38150.json,0.91004,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.90993,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.90991,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.90989,RELEASE
Shamela038193.txt,0.90989,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90971,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.90966,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.90962,RELEASE
Shamela026579.txt,0.90959,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.90958,RELEASE
38175.json,0.90941,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.90902,RELEASE
13134.json,0.90902,RAWrabicaShamAY2
38035.json,0.90901,RAWrabicaShamAY3
1379.json,0.90885,RAWrabicaShamAY1
38131.json,0.90874,RAWrabicaShamAY3
13034.bok.json,0.90872,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.90862,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.90858,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.90856,RELEASE
26572.bok.json,0.90845,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.9083,RELEASE
Shamela026572.txt,0.90827,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.90823,RELEASE
38107.json,0.90808,RAWrabicaShamAY3
38119.json,0.90807,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.90794,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.90792,RELEASE
38085.json,0.90785,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90783,RELEASE
931.json,0.90782,RAW_ABLibrary
13034.json,0.90762,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90742,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90721,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.9071,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.90709,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.90704,RELEASE
26533.json,0.90696,RAWrabicaShamAY2
Sham30K0008266,0.90691,RAWrabica010000
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.9068,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90672,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.90669,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90666,RELEASE
33938.json,0.90666,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.90661,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90661,RELEASE
002296Vols.automARkdown,0.90653,RAW_Masaha
79.json,0.90643,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90641,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90639,RELEASE
31641.json,0.90638,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90637,RELEASE
13037.json,0.90637,RAWrabicaShamAY2
33968.json,0.90632,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90623,RELEASE
13099.json,0.90617,RAWrabicaShamAY2
33672.json,0.90613,RAWrabicaShamAY2
33960.json,0.90612,RAWrabicaShamAY2
