unknown,TFIDF_cosine,libVar
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.89542,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.8954,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.89468,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.89116,RELEASE
1378.json,0.89066,RAWrabicaShamAY1
5740.bok.json,0.88682,RAWrabicaSham19Y
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.88629,RELEASE
1357.json,0.88618,RAWrabicaShamAY1
5740.json,0.88613,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.88559,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.88557,RELEASE
Shamela026742.txt,0.88539,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.88491,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.88484,RELEASE
5723.json,0.88469,RAWrabicaShamAY1
6596.bok.json,0.88464,RAWrabicaSham19Y
6596.json,0.88434,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.88399,RELEASE
30623.json,0.87967,RAWrabicaShamAY2
2337.html,0.87958,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.87903,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.87887,RELEASE
1764.html,0.87865,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.8783,RELEASE
13048.json,0.87808,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.87806,RELEASE
Shamela030623.txt,0.87784,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.87743,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.87698,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.87667,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.87655,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.87542,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.87509,RELEASE
30086.json,0.87476,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.87458,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.87419,RELEASE
2352.html,0.87417,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.87379,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.87362,RELEASE
30086.bok.json,0.87353,RAWrabicaSham19Y
33949.json,0.87319,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.87302,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.87248,RELEASE
2371.html,0.87247,RAWrabicaRafed
6766.json,0.87192,RAWrabicaShamAY1
Shamela030086.txt,0.87141,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.87036,RELEASE
29900.json,0.86993,RAWrabicaShamAY2
1306.json,0.86971,RAWrabicaShamAY1
13126.json,0.86944,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86934,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.8691,RELEASE
Shamela021477.txt,0.86891,raw_ShamelaY19
2293.html,0.86883,RAWrabicaRafed
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86867,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86823,RELEASE
Shamela029900.txt,0.86803,raw_ShamelaY19
Sham30K0008275,0.86769,RAWrabica010000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.86749,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.86743,RELEASE
12981.bok.json,0.86725,RAWrabicaSham19Y
32793.json,0.86684,RAWrabicaShamAY2
12981.json,0.8668,RAWrabicaShamAY2
33598.json,0.86606,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.866,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86583,RELEASE
30731.json,0.8658,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86558,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.86546,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.86532,RELEASE
30790.json,0.86519,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.86509,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86492,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.86491,RELEASE
Shamela030731.txt,0.86491,raw_ShamelaY19
10803.json,0.86488,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.86488,RELEASE
26443.json,0.86467,RAWrabicaShamAY2
Shamela029767.txt,0.86429,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.86355,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.86328,RELEASE
30340.json,0.86325,RAWrabicaShamAY2
30340.bok.json,0.86322,RAWrabicaSham19Y
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.86318,RELEASE
Shamela030340.txt,0.86314,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.86294,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.86276,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.86271,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.86224,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.86217,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.86204,RELEASE
2310.html,0.86201,RAWrabicaRafed
32855.json,0.86189,RAWrabicaShamAY2
8275.json,0.86183,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.86179,RELEASE
Shamela028171.txt,0.8617,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.86166,RELEASE
Sham30K0038985,0.86166,RAWrabica025000
32770.json,0.86163,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.86148,RELEASE
13180.json,0.86144,RAWrabicaShamAY2
6549.json,0.86141,RAWrabicaShamAY1
2305.html,0.86138,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.86114,RELEASE
Shamela026443.txt,0.86088,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.86082,RELEASE
22334.json,0.86081,RAWrabicaShamAY2
28171.json,0.8608,RAWrabicaShamAY2
26443.bok.json,0.86079,RAWrabicaSham19Y
Shamela030790.txt,0.86058,raw_ShamelaY19
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.86027,RELEASE
Shia001948,0.85984,RAWrabica040000
10444.json,0.85968,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.85964,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.85924,RELEASE
13066.json,0.85923,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.85918,RELEASE
Shamela029775.txt,0.85887,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.85878,RELEASE
1274.json,0.85865,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.85849,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.85836,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.85817,RELEASE
Shia002180,0.85816,RAWrabica040000
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85812,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.85803,RELEASE
29775.json,0.85782,RAWrabicaShamAY2
29767.json,0.85778,RAWrabicaShamAY2
Sham30K0033793,0.85754,RAWrabica020000
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.85751,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.85739,RELEASE
22334.bok.json,0.85696,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85696,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.85686,RELEASE
32809.json,0.8568,RAWrabicaShamAY2
30123.json,0.85676,RAWrabicaShamAY2
32838.json,0.8564,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.85627,RELEASE
21634.json,0.85606,RAWrabicaShamAY2
13053.json,0.85594,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.85593,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.85573,RELEASE
1768.html,0.8549,RAWrabicaRafed
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.85487,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.85486,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.85463,RELEASE
Shamela021634.txt,0.85443,raw_ShamelaY19
30024.json,0.85423,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85395,RELEASE
Shamela030123.txt,0.85387,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.85368,RELEASE
Shamela022334.txt,0.85346,raw_ShamelaY19
32947.json,0.85342,RAWrabicaShamAY2
30558.json,0.85336,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.85333,RELEASE
2270.html,0.85297,RAWrabicaRafed
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.85257,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.85246,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.85234,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85231,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.8522,RELEASE
33975.json,0.85165,RAWrabicaShamAY2
30558.bok.json,0.8513,RAWrabicaSham19Y
26490.json,0.85118,RAWrabicaShamAY2
33916.json,0.85107,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.85086,RELEASE
Shamela122405.txt,0.85069,raw_ShamelaY19
001833.automARkdown,0.85051,RAW_Masaha
32916.json,0.85051,RAWrabicaShamAY2
13155.json,0.85038,RAWrabicaShamAY2
Shamela030558.txt,0.85012,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.85003,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.84958,RELEASE
2468.html,0.84942,RAWrabicaRafed
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.84942,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.84928,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.8492,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.84911,RELEASE
30621.json,0.84905,RAWrabicaShamAY2
13178.json,0.84889,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84886,RELEASE
13178.bok.json,0.84873,RAWrabicaSham19Y
Shamela030024.txt,0.84865,raw_ShamelaY19
30621.bok.json,0.84862,RAWrabicaSham19Y
2289.html,0.84849,RAWrabicaRafed
9323.json,0.84848,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.84838,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.84786,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84722,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.84719,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.84709,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.84679,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.84674,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84665,RELEASE
Shamela029737.txt,0.8465,raw_ShamelaY19
5583.json,0.84642,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.84636,RELEASE
32876.json,0.84599,RAWrabicaShamAY2
30110.json,0.8459,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84588,RELEASE
30625.json,0.84576,RAWrabicaShamAY2
6446.json,0.84562,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.84546,RELEASE
1446.json,0.8454,RAWrabicaShamAY1
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.84517,RELEASE
31720.json,0.84517,RAWrabicaShamAY2
32775.json,0.84516,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84515,RELEASE
Shamela029852.txt,0.84511,raw_ShamelaY19
Shamela029866.txt,0.84503,raw_ShamelaY19
30628.json,0.84494,RAWrabicaShamAY2
30093.json,0.84486,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.84479,RELEASE
30099.json,0.84468,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.84466,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.84452,RELEASE
Shamela029744.txt,0.84449,raw_ShamelaY19
30099.bok.json,0.84447,RAWrabicaSham19Y
Shamela030621.txt,0.8444,raw_ShamelaY19
10842.json,0.84424,RAWrabicaShamAY2
30118.json,0.84415,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.84392,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.84391,RELEASE
10826.json,0.8438,RAWrabicaShamAY2
Shamela030625.txt,0.84371,raw_ShamelaY19
2336.html,0.84359,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.84341,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.84317,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.84314,RELEASE
8716.json,0.84314,RAW_ABLibrary
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.84309,RELEASE
30096.json,0.84308,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.843,RELEASE
2301.html,0.84258,RAWrabicaRafed
Shamela029865.txt,0.84252,raw_ShamelaY19
Shamela030110.txt,0.84241,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.84237,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.84224,RELEASE
26842.json,0.84222,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84213,RELEASE
5719.json,0.84183,RAWrabicaShamAY1
33699.json,0.84175,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.84161,RELEASE
Shamela030118.txt,0.84143,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84136,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.84136,RELEASE
32968.json,0.84132,RAWrabicaShamAY2
34003.json,0.84121,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.84112,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.84105,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.84103,RELEASE
Shamela030628.txt,0.84102,raw_ShamelaY19
26566.json,0.84079,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.84078,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.84077,RELEASE
30126.json,0.84073,RAWrabicaShamAY2
Shamela030099.txt,0.84049,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.84048,RELEASE
30106.json,0.84045,RAWrabicaShamAY2
11930.json,0.84037,RAWrabicaShamAY2
29744.json,0.84023,RAWrabicaShamAY2
38637.json,0.83961,RAWrabicaShamAY3
8623.json,0.83934,RAWrabicaShamAY1
33551.json,0.8392,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.83905,RELEASE
12752.json,0.8389,RAWrabicaShamAY2
Shamela030093.txt,0.8387,raw_ShamelaY19
Shamela026566.txt,0.8387,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.83866,RELEASE
004845.automARkdown,0.83864,RAW_Masaha
Shamela026842.txt,0.8385,raw_ShamelaY19
0204Shafici.Musnad.JK000494-ara1,0.8383,RELEASE
Shamela022367.txt,0.83815,raw_ShamelaY19
Shamela030126.txt,0.83815,raw_ShamelaY19
Shamela026490.txt,0.83795,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.83794,RELEASE
2283.html,0.83784,RAWrabicaRafed
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.83721,RELEASE
28740.json,0.83705,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.83703,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.83702,RELEASE
12752.bok.json,0.83701,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.837,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.83699,RELEASE
29737.bok.json,0.83695,RAWrabicaSham19Y
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.8369,RELEASE
32753.json,0.83673,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.83672,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.8367,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.83658,RELEASE
001980Vols.automARkdown,0.83649,RAW_Masaha
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.83648,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.83647,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.83642,RELEASE
29771.json,0.83633,RAWrabicaShamAY2
Shamela028740.txt,0.83632,raw_ShamelaY19
Sham30K0033831,0.83626,RAWrabica020000
29737.json,0.83624,RAWrabicaShamAY2
30106.bok.json,0.83615,RAWrabicaSham19Y
Shamela029771.txt,0.83613,raw_ShamelaY19
Shamela018611.txt,0.83608,raw_ShamelaY19
22367.json,0.83608,RAWrabicaShamAY2
Shamela030096.txt,0.83593,raw_ShamelaY19
Shamela022848.txt,0.83579,raw_ShamelaY19
26561.json,0.83564,RAWrabicaShamAY2
29852.json,0.83549,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.8354,RELEASE
2295.html,0.83526,RAWrabicaRafed
2265.html,0.83526,RAWrabicaRafed
Shamela030106.txt,0.83514,raw_ShamelaY19
30124.json,0.83501,RAWrabicaShamAY2
33712.json,0.83487,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.83476,RELEASE
13184.json,0.83472,RAWrabicaShamAY2
2543.html,0.83462,RAWrabicaRafed
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.83428,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.83425,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.83424,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83423,RELEASE
Shamela026561.txt,0.83407,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.83406,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.83405,RELEASE
10480.json,0.83393,RAWrabicaShamAY1
23700.json,0.83392,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.8335,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.83349,RELEASE
2517.html,0.83347,RAWrabicaRafed
22848.json,0.83339,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83323,RELEASE
23700.bok.json,0.83316,RAWrabicaSham19Y
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.83274,RELEASE
7412.json,0.83272,RAW_ABLibrary
33620.json,0.83263,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.83259,RELEASE
30122.json,0.83246,RAWrabicaShamAY2
30104.json,0.83231,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.83202,RELEASE
30103.json,0.83192,RAWrabicaShamAY2
2245.html,0.83187,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83187,RELEASE
002025.automARkdown,0.8317,RAW_Masaha
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83165,RELEASE
Shamela030103.txt,0.83141,raw_ShamelaY19
Shamela030124.txt,0.83134,raw_ShamelaY19
32465.json,0.83134,RAWrabicaShamAY2
2228.html,0.8313,RAWrabicaRafed
9371.json,0.83128,RAWrabicaShamAY1
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.83076,RELEASE
30622.json,0.83061,RAWrabicaShamAY2
Shamela030665.txt,0.83057,raw_ShamelaY19
29639.json,0.83036,RAWrabicaShamAY2
10843.json,0.83033,RAWrabicaShamAY2
Shamela029903.txt,0.83026,raw_ShamelaY19
30665.json,0.83024,RAWrabicaShamAY2
9076.json,0.83022,RAWrabicaShamAY1
9886.json,0.83012,RAWrabicaShamAY1
Shamela023700.txt,0.83,raw_ShamelaY19
30248.json,0.82995,RAWrabicaShamAY2
6753.json,0.82974,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.8297,RELEASE
Sham30K0002749,0.82963,RAWrabica005000
2318.html,0.82952,RAWrabicaRafed
1772.html,0.82947,RAWrabicaRafed
29778.json,0.82937,RAWrabicaShamAY2
Shamela030122.txt,0.82929,raw_ShamelaY19
30327.json,0.82918,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.82918,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.82897,RELEASE
22868.json,0.82895,RAWrabicaShamAY2
26560.json,0.82886,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.82877,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.82869,RELEASE
Sham30K0044086,0.82858,RAWrabica030000
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82853,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.82852,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.82842,RELEASE
2224.html,0.82831,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82826,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8282,RELEASE
30626.json,0.82819,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.82816,RELEASE
32745.json,0.82815,RAWrabicaShamAY2
33584.json,0.82792,RAWrabicaShamAY2
