unknown,TFIDF_cosine,libVar
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.56159,RELEASE
10204.automARkdown,0.56159,RAW_Ghbook
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.56158,RELEASE
512.html,0.56158,RAWrabicaRafed
8761.json,0.56156,RAW_ABLibrary
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.56156,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.56156,RELEASE
10419.automARkdown,0.56156,RAW_Ghbook
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.56155,RELEASE
004752Vols.automARkdown,0.56155,RAW_Masaha
Sham30K0002785,0.56154,RAWrabica005000
35754.json,0.56154,RAWrabicaShamAY3
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.56153,RELEASE
621.json,0.56153,RAWrabicaShamAY1
1923.json,0.56152,RAWrabicaShamAY1
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.56151,RELEASE
12913.json,0.56149,RAWrabicaShamAY2
003624Vols.automARkdown,0.56149,RAW_Masaha
34898.json,0.56147,RAWrabicaShamAY3
3040.html,0.56147,RAWrabicaRafed
11210.automARkdown,0.56146,RAW_Ghbook
004065.automARkdown,0.56145,RAW_Masaha
004908.automARkdown,0.56145,RAW_Masaha
Sham30K0014536,0.56145,RAWrabica015000
3649.html,0.56145,RAWrabicaRafed
9670.automARkdown,0.56145,RAW_Ghbook
36606.json,0.56145,RAWrabicaShamAY3
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.56144,RELEASE
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.56144,RELEASE
13968.automARkdown,0.56144,RAW_Ghbook
11724.json,0.56143,RAWrabicaShamAY2
2565.html,0.56143,RAWrabicaRafed
32211.json,0.56142,RAWrabicaShamAY2
35714.json,0.56142,RAWrabicaShamAY3
3651.html,0.56142,RAWrabicaRafed
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.56142,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.56141,RELEASE
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.56139,RELEASE
13768.bok.json,0.56139,RAWrabicaSham19Y
15117.automARkdown,0.56138,RAW_Ghbook
9110.json,0.56138,RAWrabicaShamAY1
2617.automARkdown,0.56137,RAW_Ghbook
1659.json,0.56137,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.56137,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.56136,RELEASE
37551.json,0.56136,RAWrabicaShamAY3
35675.json,0.56136,RAWrabicaShamAY3
000239.automARkdown,0.56135,RAW_Masaha
11666.automARkdown,0.56135,RAW_Ghbook
Sham30K0002632,0.56135,RAWrabica005000
003551.automARkdown,0.56134,RAW_Masaha
777.html,0.56134,RAWrabicaRafed
650.json,0.56132,RAWrabicaShamAY1
11359.automARkdown,0.56132,RAW_Ghbook
33353.json,0.56132,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.56132,RELEASE
36379.json,0.56131,RAWrabicaShamAY3
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.56129,RELEASE
36090.json,0.56129,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.56128,RELEASE
Shamela096177.txt,0.56126,raw_ShamelaY19
Shamela133371.txt,0.56126,raw_ShamelaY19
38642.json,0.56126,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.56126,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.56125,RELEASE
Sham30K0002636,0.56124,RAWrabica005000
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.56124,RELEASE
000091.automARkdown,0.56124,RAW_Masaha
15393.automARkdown,0.56123,RAW_Ghbook
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.56123,RELEASE
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.56122,RELEASE
Shamela021529.txt,0.56122,raw_ShamelaY19
Shia004503,0.56121,RAWrabica045000
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.56119,RELEASE
Shamela143640.txt,0.56119,raw_ShamelaY19
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.56119,RELEASE
15232.automARkdown,0.56118,RAW_Ghbook
6226.json,0.56115,RAWrabicaShamAY1
Shia002352Vols,0.56113,RAWrabica040000
7724.json,0.56113,RAWrabicaShamAY1
3370.html,0.56112,RAWrabicaRafed
000408.automARkdown,0.56111,RAW_Masaha
Shia002451,0.5611,RAWrabica040000
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.5611,RELEASE
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.56108,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.56108,RELEASE
417.html,0.56106,RAWrabicaRafed
004962Vols.automARkdown,0.56106,RAW_Masaha
778.json,0.56106,RAW_ABLibrary
36126.bok.json,0.56105,RAWrabicaSham19Y
36498.json,0.56105,RAWrabicaShamAY3
3113.html,0.56105,RAWrabicaRafed
0672.bok.json,0.56104,RAWrabicaSham19Y
9430.json,0.56104,RAW_ABLibrary
12104.json,0.56104,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.56104,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.56104,RELEASE
Sham30K0039113,0.56104,RAWrabica025000
520.json,0.56104,RAWrabicaShamAY1
2023.html,0.56103,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.56103,RELEASE
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.56103,RELEASE
11428.json,0.56102,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.56102,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.56101,RELEASE
32021.json,0.56101,RAWrabicaShamAY2
9168.automARkdown,0.561,RAW_Ghbook
8633.json,0.561,RAWrabicaShamAY1
Shamela037422.txt,0.56099,raw_ShamelaY19
003769.automARkdown,0.56099,RAW_Masaha
Sham30K0043905,0.56098,RAWrabica030000
1184.json,0.56096,RAWrabicaShamAY1
7866.automARkdown,0.56096,RAW_Ghbook
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.56095,RELEASE
38604.json,0.56093,RAWrabicaShamAY3
1606.html,0.56092,RAWrabicaRafed
003266.automARkdown,0.56092,RAW_Masaha
2701.html,0.56092,RAWrabicaRafed
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.56092,RELEASE
1250Shawkani.SawarimHidad.JK001245-ara1,0.56091,RELEASE
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.56091,RELEASE
11813.bok.json,0.5609,RAWrabicaSham19Y
12714.json,0.5609,RAWrabicaShamAY2
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.5609,RELEASE
000342.automARkdown,0.56089,RAW_Masaha
005025.automARkdown,0.56089,RAW_Masaha
7322.automARkdown,0.56088,RAW_Ghbook
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.56088,RELEASE
11378.json,0.56087,RAWrabicaShamAY2
36584.json,0.56087,RAWrabicaShamAY3
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.56086,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.56086,RELEASE
924.html,0.56085,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.56085,RELEASE
31267.json,0.56084,RAWrabicaShamAY2
1299.html,0.56083,RAWrabicaRafed
35018.json,0.56082,RAWrabicaShamAY3
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.56082,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.56081,RELEASE
119.html,0.56081,RAWrabicaRafed
7687.automARkdown,0.5608,RAW_Ghbook
002498.automARkdown,0.5608,RAW_Masaha
Shamela036415.txt,0.56079,raw_ShamelaY19
005073Vols.automARkdown,0.56079,RAW_Masaha
13002.automARkdown,0.56077,RAW_Ghbook
7854.automARkdown,0.56076,RAW_Ghbook
1506.html,0.56075,RAWrabicaRafed
174.json,0.56074,RAWrabicaShamAY1
Shamela025793.txt,0.56073,raw_ShamelaY19
Shamela023600.txt,0.56073,raw_ShamelaY19
596.json,0.56073,RAWrabicaShamAY1
Shia002378,0.56072,RAWrabica040000
34443.json,0.56071,RAWrabicaShamAY3
3357.html,0.56071,RAWrabicaRafed
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.56069,RELEASE
1193.html,0.56069,RAWrabicaRafed
2638.html,0.56068,RAWrabicaRafed
000024Vols.automARkdown,0.56067,RAW_Masaha
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.56067,RELEASE
Sham30K0002826,0.56067,RAWrabica005000
22769.bok.json,0.56066,RAWrabicaSham19Y
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.56066,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.56065,RELEASE
Shia004141,0.56065,RAWrabica045000
Shamela037632.txt,0.56064,raw_ShamelaY19
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.56064,RELEASE
31951.json,0.56064,RAWrabicaShamAY2
003469Vols.automARkdown,0.56064,RAW_Masaha
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.56063,RELEASE
002372Vols.automARkdown,0.56062,RAW_Masaha
966.json,0.56062,RAW_ABLibrary
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.56061,RELEASE
0621.bok.json,0.56061,RAWrabicaSham19Y
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.5606,RELEASE
0650.bok.json,0.56059,RAWrabicaSham19Y
Sham30K0044075,0.56059,RAWrabica030000
26094.bok.json,0.56057,RAWrabicaSham19Y
003436.automARkdown,0.56057,RAW_Masaha
7853.json,0.56055,RAWrabicaShamAY1
33794.json,0.56055,RAWrabicaShamAY2
004289Vols.automARkdown,0.56054,RAW_Masaha
764.json,0.56054,RAW_ABLibrary
35256.json,0.56053,RAWrabicaShamAY3
Sham30K0033815,0.56048,RAWrabica020000
32661.json,0.56048,RAWrabicaShamAY2
5961.automARkdown,0.56047,RAW_Ghbook
Shamela031080.txt,0.56047,raw_ShamelaY19
35875.json,0.56047,RAWrabicaShamAY3
Shamela036400.txt,0.56046,raw_ShamelaY19
513.html,0.56046,RAWrabicaRafed
002427.automARkdown,0.56045,RAW_Masaha
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.56044,RELEASE
Shamela036407.txt,0.56044,raw_ShamelaY19
1014.json,0.56042,RAWrabicaShamAY1
Sham30K0043904,0.56039,RAWrabica030000
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.56038,RELEASE
96842.bok.json,0.56038,RAWrabicaSham19Y
35433.json,0.56037,RAWrabicaShamAY3
10134.automARkdown,0.56037,RAW_Ghbook
2487.html,0.56037,RAWrabicaRafed
35816.json,0.56036,RAWrabicaShamAY3
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.56035,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.56035,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.56034,RELEASE
000115.automARkdown,0.56033,RAW_Masaha
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.56032,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.56032,RELEASE
Shia002579Vols,0.56032,RAWrabica040000
9669.json,0.56031,RAW_ABLibrary
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.5603,RELEASE
001046Vols.automARkdown,0.5603,RAW_Masaha
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.56026,RELEASE
1226.html,0.56026,RAWrabicaRafed
33128.json,0.56025,RAWrabicaShamAY2
31839.json,0.56025,RAWrabicaShamAY2
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.56025,RELEASE
34737.json,0.56024,RAWrabicaShamAY3
37659.json,0.56024,RAWrabicaShamAY3
3414.html,0.56023,RAWrabicaRafed
12112.json,0.56021,RAWrabicaShamAY2
31764.json,0.5602,RAWrabicaShamAY2
5539.json,0.5602,RAWrabicaShamAY1
5068.automARkdown,0.56019,RAW_Ghbook
36681.json,0.56019,RAWrabicaShamAY3
Shamela098089.txt,0.56015,raw_ShamelaY19
7344.json,0.56015,RAWrabicaShamAY1
12048.json,0.56014,RAWrabicaShamAY2
32422.json,0.56013,RAWrabicaShamAY2
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.56013,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.56013,RELEASE
7944.json,0.56012,RAW_ABLibrary
33338.json,0.56012,RAWrabicaShamAY2
1180.json,0.56012,RAWrabicaShamAY1
35160.json,0.56011,RAWrabicaShamAY3
Sham30K0044142,0.56011,RAWrabica030000
8791.bok.json,0.5601,RAWrabicaSham19Y
Sham30K0044100,0.5601,RAWrabica030000
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.56008,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.56006,RELEASE
6161.json,0.56005,RAWrabicaShamAY1
10778Vols.automARkdown,0.56005,RAW_Ghbook
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.56005,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.56005,RELEASE
9220.json,0.56005,RAWrabicaShamAY1
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.56004,RELEASE
11231.automARkdown,0.56004,RAW_Ghbook
33491.json,0.56002,RAWrabicaShamAY2
1881.json,0.56002,RAWrabicaShamAY1
416.html,0.56002,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.56001,RELEASE
1614.json,0.56001,RAWrabicaShamAY1
33899.json,0.55999,RAWrabicaShamAY2
26460.json,0.55998,RAWrabicaShamAY2
001028.automARkdown,0.55998,RAW_Masaha
6848.json,0.55997,RAWrabicaShamAY1
142264.bok.json,0.55997,RAWrabicaSham19Y
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.55997,RELEASE
Shamela132385.txt,0.55997,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.55996,RELEASE
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.55995,RELEASE
004677.automARkdown,0.55994,RAW_Masaha
33437.json,0.55994,RAWrabicaShamAY2
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.55993,RELEASE
Shamela131003.txt,0.55993,raw_ShamelaY19
759.json,0.55993,RAWrabicaShamAY1
0786ShahidAwwal.Bayan.Shia000116-ara1,0.55993,RELEASE
1897.html,0.55992,RAWrabicaRafed
2072.json,0.55991,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.5599,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.55989,RELEASE
1388.json,0.55986,RAWrabicaShamAY1
3325.html,0.55986,RAWrabicaRafed
000399.automARkdown,0.55985,RAW_Masaha
686.json,0.55985,RAWrabicaShamAY1
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.55985,RELEASE
Shamela133362.txt,0.55985,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.55984,RELEASE
34179.json,0.55984,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.55984,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.55982,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.55982,RELEASE
35737.json,0.55981,RAWrabicaShamAY3
002491Vols.automARkdown,0.55981,RAW_Masaha
002645Vols.automARkdown,0.5598,RAW_Masaha
003139Vols.automARkdown,0.5598,RAW_Masaha
2319.html,0.5598,RAWrabicaRafed
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.55979,RELEASE
36321.json,0.55978,RAWrabicaShamAY3
1492.html,0.55977,RAWrabicaRafed
9722.json,0.55977,RAW_ABLibrary
9273.automARkdown,0.55976,RAW_Ghbook
Sham30K0043979,0.55975,RAWrabica030000
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.55975,RELEASE
Sham30K0008359,0.55975,RAWrabica010000
Shamela133377.txt,0.55972,raw_ShamelaY19
8709.json,0.55972,RAW_ABLibrary
8663.json,0.5597,RAW_ABLibrary
9610.json,0.5597,RAW_ABLibrary
Shamela020638.txt,0.55969,raw_ShamelaY19
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.55969,RELEASE
12117.json,0.55969,RAWrabicaShamAY2
34899.json,0.55969,RAWrabicaShamAY3
377.json,0.55968,RAWrabicaShamAY1
33002.json,0.55968,RAWrabicaShamAY2
35287.json,0.55967,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.55966,RELEASE
1878.html,0.55966,RAWrabicaRafed
31934.json,0.55966,RAWrabicaShamAY2
32457.json,0.55966,RAWrabicaShamAY2
1981.json,0.55965,RAWrabicaShamAY1
522.json,0.55964,RAWrabicaShamAY1
11264.json,0.55963,RAWrabicaShamAY2
662.json,0.55962,RAWrabicaShamAY1
9346.json,0.55961,RAW_ABLibrary
31793.json,0.55961,RAWrabicaShamAY2
Sham30K0034004,0.55961,RAWrabica020000
745.json,0.5596,RAW_ABLibrary
895.json,0.55959,RAW_ABLibrary
3515.html,0.55957,RAWrabicaRafed
143640.bok.json,0.55955,RAWrabicaSham19Y
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.55955,RELEASE
36382.json,0.55954,RAWrabicaShamAY3
7299.json,0.55954,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.55953,RELEASE
14931.automARkdown,0.55953,RAW_Ghbook
Shia003721Vols,0.55953,RAWrabica045000
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.55952,RELEASE
2896.html,0.55951,RAWrabicaRafed
3194.html,0.55951,RAWrabicaRafed
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.5595,RELEASE
2695.html,0.5595,RAWrabicaRafed
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.5595,RELEASE
31916.json,0.55949,RAWrabicaShamAY2
1744.html,0.55946,RAWrabicaRafed
1237.json,0.55946,RAWrabicaShamAY1
3528.html,0.55945,RAWrabicaRafed
36539.json,0.55945,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.55945,RELEASE
Shamela023143.txt,0.55944,raw_ShamelaY19
160.html,0.55944,RAWrabicaRafed
33780.json,0.55944,RAWrabicaShamAY2
37400.json,0.55944,RAWrabicaShamAY3
37946.json,0.55943,RAWrabicaShamAY3
267.json,0.55942,RAWrabicaShamAY1
Shamela037342.txt,0.55941,raw_ShamelaY19
8633.bok.json,0.55941,RAWrabicaSham19Y
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.55941,RELEASE
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.5594,RELEASE
1385.json,0.55939,RAWrabicaShamAY1
8514.automARkdown,0.55939,RAW_Ghbook
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.55939,RELEASE
9690.json,0.55938,RAW_ABLibrary
5.html,0.55937,RAWrabicaRafed
36522.json,0.55937,RAWrabicaShamAY3
Sham30K0008320,0.55936,RAWrabica010000
8989.json,0.55936,RAWrabicaShamAY1
9505.automARkdown,0.55935,RAW_Ghbook
Shamela037016.txt,0.55934,raw_ShamelaY19
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.55934,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.55933,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.55933,RELEASE
000373Vols.automARkdown,0.55932,RAW_Masaha
Shia003724,0.55932,RAWrabica045000
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.55932,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.55931,RELEASE
959.json,0.55931,RAWrabicaShamAY1
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.5593,RELEASE
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.5593,RELEASE
Shia004649Vols,0.55928,RAWrabica045000
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.55927,RELEASE
11360.automARkdown,0.55925,RAW_Ghbook
3152.html,0.55924,RAWrabicaRafed
884.json,0.55923,RAW_ABLibrary
34701.json,0.55923,RAWrabicaShamAY3
000837Vols.automARkdown,0.5592,RAW_Masaha
7365.json,0.5592,RAWrabicaShamAY1
34439.json,0.55919,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.55917,RELEASE
35384.json,0.55917,RAWrabicaShamAY3
31713.json,0.55916,RAWrabicaShamAY2
9535.json,0.55916,RAW_ABLibrary
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.55916,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.55915,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.55915,RELEASE
12102.json,0.55914,RAWrabicaShamAY2
12334.automARkdown,0.55914,RAW_Ghbook
000325.automARkdown,0.55913,RAW_Masaha
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.55911,RELEASE
36134.json,0.5591,RAWrabicaShamAY3
1607.json,0.5591,RAWrabicaShamAY1
13897.bok.json,0.5591,RAWrabicaSham19Y
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.55909,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.55908,RELEASE
780.json,0.55908,RAWrabicaShamAY1
Shamela095567.txt,0.55907,raw_ShamelaY19
9810.json,0.55907,RAWrabicaShamAY1
Shamela037573.txt,0.55906,raw_ShamelaY19
3962.html,0.55906,RAWrabicaRafed
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.55905,RELEASE
574.json,0.55905,RAWrabicaShamAY1
921.html,0.55905,RAWrabicaRafed
857.json,0.55904,RAWrabicaShamAY1
Shamela022891.txt,0.55902,raw_ShamelaY19
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.55902,RELEASE
001750.automARkdown,0.55902,RAW_Masaha
0748Dhahabi.Kabair.JK000429-ara1,0.55901,RELEASE
5033.automARkdown,0.559,RAW_Ghbook
104.json,0.559,RAWrabicaShamAY1
9010.automARkdown,0.55899,RAW_Ghbook
23619.json,0.55899,RAWrabicaShamAY2
14132.bok.json,0.55897,RAWrabicaSham19Y
18098.bok.json,0.55895,RAWrabicaSham19Y
Shamela036396.txt,0.55894,raw_ShamelaY19
11253.json,0.5589,RAWrabicaShamAY2
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.5589,RELEASE
Sham30K0038874,0.5589,RAWrabica025000
Shia002340,0.5589,RAWrabica040000
Shamela037009.txt,0.55888,raw_ShamelaY19
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.55888,RELEASE
Shamela021804.txt,0.55888,raw_ShamelaY19
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.55887,RELEASE
8773.json,0.55887,RAW_ABLibrary
Shamela031292.txt,0.55886,raw_ShamelaY19
35860.json,0.55885,RAWrabicaShamAY3
1697.html,0.55885,RAWrabicaRafed
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.55885,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.55884,RELEASE
22950.bok.json,0.55882,RAWrabicaSham19Y
11663.automARkdown,0.55881,RAW_Ghbook
8364.json,0.55881,RAW_ABLibrary
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.55881,RELEASE
26349.json,0.5588,RAWrabicaShamAY2
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.5588,RELEASE
474.html,0.5588,RAWrabicaRafed
8020.automARkdown,0.5588,RAW_Ghbook
1606.json,0.55879,RAWrabicaShamAY1
9357.json,0.55878,RAW_ABLibrary
9523.json,0.55878,RAW_ABLibrary
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.55878,RELEASE
7506.automARkdown,0.55878,RAW_Ghbook
Sham30K0038984,0.55875,RAWrabica025000
36502.json,0.55874,RAWrabicaShamAY3
38842.json,0.55872,RAWrabicaShamAY3
13895.automARkdown,0.55872,RAW_Ghbook
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.55871,RELEASE
0828.bok.json,0.5587,RAWrabicaSham19Y
36572.bok.json,0.5587,RAWrabicaSham19Y
Shamela037478.txt,0.5587,raw_ShamelaY19
Sham30K0033871,0.5587,RAWrabica020000
Sham30K0002439_c,0.55868,RAWrabica005000
7690.json,0.55867,RAWrabicaShamAY1
Shamela0008630,0.55867,RAWrabica035000
000470.automARkdown,0.55866,RAW_Masaha
36193.bok.json,0.55865,RAWrabicaSham19Y
20762.bok.json,0.55865,RAWrabicaSham19Y
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.55865,RELEASE
37371.json,0.55864,RAWrabicaShamAY3
9559.json,0.55863,RAW_ABLibrary
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.55863,RELEASE
001852Vols.automARkdown,0.55862,RAW_Masaha
33323.json,0.55862,RAWrabicaShamAY2
Shamela023692.txt,0.55862,raw_ShamelaY19
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.55861,RELEASE
8313.json,0.55861,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.5586,RELEASE
1595.html,0.55858,RAWrabicaRafed
7078.automARkdown,0.55858,RAW_Ghbook
96541.bok.json,0.55857,RAWrabicaSham19Y
939VolsC.automARkdown,0.55856,RAW_Ghbook
3405.html,0.55856,RAWrabicaRafed
13893.bok.json,0.55856,RAWrabicaSham19Y
6035.json,0.55856,RAWrabicaShamAY1
11258.automARkdown,0.55855,RAW_Ghbook
34260.json,0.55853,RAWrabicaShamAY3
Shia002394Vols,0.55853,RAWrabica040000
37394.json,0.55852,RAWrabicaShamAY3
