unknown,TFIDF_cosine,libVar
2905.html,0.87228,RAWrabicaRafed
1406.html,0.87228,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.87218,RELEASE
000051Vols.automARkdown,0.87199,RAW_Masaha
470.json,0.87183,RAWrabicaShamAY1
Shamela036571.txt,0.87179,raw_ShamelaY19
8387.json,0.8714,RAW_ABLibrary
3193.html,0.87137,RAWrabicaRafed
8352.json,0.87132,RAWrabicaShamAY1
Shamela023613.txt,0.87086,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.87059,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.87053,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87052,RELEASE
3931.html,0.87051,RAWrabicaRafed
9108.json,0.87049,RAWrabicaShamAY1
6309.json,0.87033,RAWrabicaShamAY1
1581.html,0.87028,RAWrabicaRafed
1793.html,0.87011,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.86993,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.8697,RELEASE
63.html,0.86961,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.86948,RELEASE
6309.bok.json,0.86935,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.86923,RELEASE
23613.json,0.8692,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.86881,RELEASE
Sham30K0008352,0.86879,RAWrabica010000
8789.json,0.86877,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.86866,RELEASE
8353.json,0.86855,RAWrabicaShamAY1
11498.json,0.86845,RAWrabicaShamAY2
1417.json,0.86839,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.8683,RELEASE
8913.json,0.86829,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.86828,RELEASE
37747.json,0.86807,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.868,RELEASE
Shamela037458.txt,0.86796,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86795,RELEASE
3233.html,0.86788,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.86785,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.86783,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.86752,RELEASE
8353.bok.json,0.86748,RAWrabicaSham19Y
1641.json,0.86739,RAWrabicaShamAY1
1535.json,0.86728,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.86715,RELEASE
Shamela023590.txt,0.86704,raw_ShamelaY19
6547.json,0.86687,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.8663,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86625,RELEASE
660.json,0.86622,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86601,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.866,RELEASE
2415.html,0.86574,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.8657,RELEASE
1436.html,0.86539,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.86527,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.86499,RELEASE
Sham30K0008353,0.86494,RAWrabica010000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.86474,RELEASE
8836.json,0.86468,RAW_ABLibrary
23590.bok.json,0.86463,RAWrabicaSham19Y
65.html,0.86441,RAWrabicaRafed
1713.html,0.86429,RAWrabicaRafed
8454.json,0.86407,RAW_ABLibrary
23590.json,0.86404,RAWrabicaShamAY2
1794.html,0.86366,RAWrabicaRafed
Sham30K0002645,0.86345,RAWrabica005000
3196.html,0.86313,RAWrabicaRafed
001796Vols.automARkdown,0.86304,RAW_Masaha
8589.json,0.86231,RAW_ABLibrary
3201.html,0.86224,RAWrabicaRafed
33107.json,0.86216,RAWrabicaShamAY2
Shamela023137.txt,0.86216,raw_ShamelaY19
Shamela023599.txt,0.86192,raw_ShamelaY19
9776.json,0.8618,RAWrabicaShamAY1
Shamela037071.txt,0.86171,raw_ShamelaY19
67.html,0.86167,RAWrabicaRafed
3147.html,0.86163,RAWrabicaRafed
34195.json,0.86162,RAWrabicaShamAY3
8389.json,0.86161,RAW_ABLibrary
7249.json,0.86131,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.86114,RELEASE
3914.html,0.86088,RAWrabicaRafed
Shamela021688.txt,0.86063,raw_ShamelaY19
8613.json,0.86056,RAWrabicaShamAY1
1429.json,0.86023,RAWrabicaShamAY1
001263.automARkdown,0.85994,RAW_Masaha
439.json,0.8599,RAWrabicaShamAY1
3150.html,0.85984,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.85975,RELEASE
3203.html,0.85973,RAWrabicaRafed
Shamela023591.txt,0.85972,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.85955,RELEASE
Shamela022842.txt,0.85938,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.85912,RELEASE
Shamela023595.txt,0.85911,raw_ShamelaY19
Shamela150962.txt,0.85896,raw_ShamelaY19
16235.automARkdown,0.85885,RAW_Ghbook
1803.html,0.85882,RAWrabicaRafed
9833.automARkdown,0.85882,RAW_Ghbook
3095.html,0.85863,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.85849,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.85848,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85839,RELEASE
3198.html,0.85839,RAWrabicaRafed
23137.json,0.85839,RAWrabicaShamAY2
23595.json,0.85829,RAWrabicaShamAY2
37071.bok.json,0.85826,RAWrabicaSham19Y
22842.bok.json,0.85825,RAWrabicaSham19Y
8514.json,0.8582,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.85817,RELEASE
21688.json,0.85814,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.85803,RELEASE
2938.html,0.858,RAWrabicaRafed
1987.html,0.85794,RAWrabicaRafed
9690.json,0.85791,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.85786,RELEASE
8835.json,0.85773,RAW_ABLibrary
34077.json,0.85755,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.85753,RELEASE
6454.json,0.85747,RAWrabicaShamAY1
3166.html,0.85722,RAWrabicaRafed
12761.json,0.8572,RAWrabicaShamAY2
34247.json,0.85718,RAWrabicaShamAY3
22842.json,0.85716,RAWrabicaShamAY2
11406.bok.json,0.85711,RAWrabicaSham19Y
34353.json,0.85708,RAWrabicaShamAY3
8861.json,0.85706,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85698,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.85691,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.8568,RELEASE
3798.html,0.85672,RAWrabicaRafed
1302.html,0.85662,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.85661,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.85661,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.85659,RELEASE
8327.json,0.85651,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85635,RELEASE
479.json,0.85634,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.8563,RELEASE
12347.json,0.85625,RAWrabicaShamAY2
8176.json,0.85616,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.8561,RELEASE
Shamela096180.txt,0.85608,raw_ShamelaY19
11406.json,0.85606,RAWrabicaShamAY2
23591.bok.json,0.85602,RAWrabicaSham19Y
001352Vols.automARkdown,0.85599,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8558,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.85545,RELEASE
3527.html,0.85534,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.85531,RELEASE
Shamela133368.txt,0.85523,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85512,RELEASE
11071.bok.json,0.85503,RAWrabicaSham19Y
8402.json,0.85502,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.85501,RELEASE
23591.json,0.85498,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.85484,RELEASE
913.json,0.85479,RAWrabicaShamAY1
3970.html,0.85477,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85467,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.85459,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.85459,RELEASE
10777.bok.json,0.85456,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85455,RELEASE
Shamela036091.txt,0.85441,raw_ShamelaY19
473.json,0.85437,RAWrabicaShamAY1
3451.html,0.85424,RAWrabicaRafed
8481.json,0.85414,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.85405,RELEASE
11071.json,0.854,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85399,RELEASE
1746.html,0.85397,RAWrabicaRafed
23627.bok.json,0.85396,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.85386,RELEASE
35035.json,0.85386,RAWrabicaShamAY3
1439.html,0.85375,RAWrabicaRafed
10432.json,0.85353,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8535,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.85348,RELEASE
34051.json,0.85347,RAWrabicaShamAY2
002554Vols.automARkdown,0.85344,RAW_Masaha
8911.json,0.85323,RAW_ABLibrary
Sham30K0008176,0.85322,RAWrabica010000
1657.json,0.85297,RAWrabicaShamAY1
3485.html,0.85292,RAWrabicaRafed
Sham30K0002438_c,0.8528,RAWrabica005000
3574.html,0.85279,RAWrabicaRafed
9065.json,0.85275,RAWrabicaShamAY1
35763.json,0.85275,RAWrabicaShamAY3
Sham30K0033976,0.85273,RAWrabica020000
Shamela022915.txt,0.85266,raw_ShamelaY19
8513.json,0.85263,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.8526,RELEASE
1447.html,0.85258,RAWrabicaRafed
Shamela038092.txt,0.85242,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.85237,RELEASE
23627.json,0.85237,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85235,RELEASE
34363.json,0.85232,RAWrabicaShamAY3
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.85232,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.85226,RELEASE
Shamela023579.txt,0.85219,raw_ShamelaY19
Shamela023582.txt,0.85203,raw_ShamelaY19
3146.html,0.852,RAWrabicaRafed
34070.json,0.85186,RAWrabicaShamAY2
Shamela031076.txt,0.85183,raw_ShamelaY19
3191.html,0.85183,RAWrabicaRafed
8828.json,0.85175,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.85172,RELEASE
8837.json,0.85163,RAW_ABLibrary
5981.json,0.85161,RAWrabicaShamAY1
1466.json,0.85149,RAWrabicaShamAY1
Shamela145376.txt,0.85147,raw_ShamelaY19
7370.json,0.85145,RAWrabicaShamAY1
Shamela023606.txt,0.8514,raw_ShamelaY19
22915.json,0.85131,RAWrabicaShamAY2
34373.json,0.8513,RAWrabicaShamAY3
1451.html,0.85129,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.85121,RELEASE
1446.html,0.85105,RAWrabicaRafed
37977.json,0.85099,RAWrabicaShamAY3
2416.html,0.85093,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85091,RELEASE
8412.json,0.85065,RAW_ABLibrary
8528.json,0.85062,RAW_ABLibrary
23612.bok.json,0.85062,RAWrabicaSham19Y
Shamela095565.txt,0.85059,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.85051,RELEASE
1466.bok.json,0.85044,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.85038,RELEASE
3537.html,0.85035,RAWrabicaRafed
Shamela023612.txt,0.85031,raw_ShamelaY19
6558.json,0.85028,RAWrabicaShamAY1
004552.automARkdown,0.85027,RAW_Masaha
23579.json,0.85024,RAWrabicaShamAY2
3420.html,0.85019,RAWrabicaRafed
001291Vols.automARkdown,0.85017,RAW_Masaha
11812.bok.json,0.85014,RAWrabicaSham19Y
1440.html,0.85011,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.84998,RELEASE
001149.automARkdown,0.84993,RAW_Masaha
7902.json,0.84989,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84986,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.84983,RELEASE
1547.json,0.84979,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84978,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.84975,RELEASE
34096.json,0.8496,RAWrabicaShamAY2
8798.json,0.8494,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.84938,RELEASE
23606.bok.json,0.84932,RAWrabicaSham19Y
2907.html,0.84927,RAWrabicaRafed
Shia002905Vols,0.84926,RAWrabica045000
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.84926,RELEASE
3538.html,0.84913,RAWrabicaRafed
23612.json,0.84908,RAWrabicaShamAY2
8317.json,0.84908,RAW_ABLibrary
11812.json,0.84902,RAWrabicaShamAY2
95565.bok.json,0.849,RAWrabicaSham19Y
3615.html,0.84897,RAWrabicaRafed
Shamela096301.txt,0.84894,raw_ShamelaY19
004743.automARkdown,0.84894,RAW_Masaha
2864.json,0.84892,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.8488,RELEASE
Shamela038086.txt,0.84871,raw_ShamelaY19
8430.json,0.84869,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.84854,RELEASE
Shamela096252.txt,0.84848,raw_ShamelaY19
3406.html,0.84845,RAWrabicaRafed
1433.html,0.84843,RAWrabicaRafed
23606.json,0.8484,RAWrabicaShamAY2
10002.json,0.8483,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8483,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84829,RELEASE
1330.html,0.84823,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.84819,RELEASE
Shamela021735.txt,0.84809,raw_ShamelaY19
Shamela021660.txt,0.84808,raw_ShamelaY19
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.84802,RELEASE
1742.json,0.848,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84794,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.8479,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.84783,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.84783,RELEASE
34184.json,0.84777,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.84777,RELEASE
8760.json,0.84775,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.84775,RELEASE
98124.bok.json,0.84772,RAWrabicaSham19Y
1437.html,0.84772,RAWrabicaRafed
35366.json,0.84765,RAWrabicaShamAY3
8320.json,0.84756,RAW_ABLibrary
2864.bok.json,0.84756,RAWrabicaSham19Y
993.json,0.84749,RAW_ABLibrary
23588.bok.json,0.84744,RAWrabicaSham19Y
8479.json,0.84741,RAW_ABLibrary
1627.json,0.84741,RAWrabicaShamAY1
Shamela023588.txt,0.8472,raw_ShamelaY19
Shamela122257.txt,0.84718,raw_ShamelaY19
12034.bok.json,0.84718,RAWrabicaSham19Y
34064.json,0.84717,RAWrabicaShamAY2
2906.html,0.84705,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.84704,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.84704,RELEASE
3794.html,0.84697,RAWrabicaRafed
9062.json,0.84696,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.84693,RELEASE
Sham30K0014374,0.84692,RAWrabica015000
31617.json,0.84687,RAWrabicaShamAY2
9885.json,0.84685,RAWrabicaShamAY1
33524.json,0.84684,RAWrabicaShamAY2
6820.json,0.84677,RAWrabicaShamAY1
21660.bok.json,0.84674,RAWrabicaSham19Y
Shamela029676.txt,0.84673,raw_ShamelaY19
1660.html,0.84664,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.84657,RELEASE
2654.html,0.84654,RAWrabicaRafed
23588.json,0.84649,RAWrabicaShamAY2
3614.html,0.84645,RAWrabicaRafed
34199.json,0.84643,RAWrabicaShamAY3
1584.html,0.84642,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.84635,RELEASE
6362.json,0.84633,RAWrabicaShamAY1
12034.json,0.84633,RAWrabicaShamAY2
187.json,0.8463,RAWrabicaShamAY1
36742.json,0.8463,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.84628,RELEASE
3189.html,0.84625,RAWrabicaRafed
3700.html,0.84616,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.84611,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8461,RELEASE
Shamela018610.txt,0.8461,raw_ShamelaY19
8480.json,0.84608,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.84602,RELEASE
2910.html,0.84591,RAWrabicaRafed
1233.json,0.84591,RAWrabicaShamAY1
21660.json,0.8459,RAWrabicaShamAY2
Shamela098087.txt,0.84585,raw_ShamelaY19
6531.json,0.8458,RAWrabicaShamAY1
8363.json,0.8458,RAWrabicaShamAY1
35448.json,0.84572,RAWrabicaShamAY3
31600.json,0.84571,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.84565,RELEASE
23582.json,0.84565,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.84561,RELEASE
6820.bok.json,0.84557,RAWrabicaSham19Y
7038.json,0.84556,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.84555,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.84548,RELEASE
32011.json,0.84545,RAWrabicaShamAY2
Shamela029719.txt,0.84544,raw_ShamelaY19
35203.json,0.84542,RAWrabicaShamAY3
1126.json,0.84542,RAWrabicaShamAY1
6362.bok.json,0.84541,RAWrabicaSham19Y
1092.json,0.8454,RAWrabicaShamAY1
Shamela037691.txt,0.84534,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.84533,RELEASE
7037.json,0.84531,RAWrabicaShamAY1
1435.html,0.84519,RAWrabicaRafed
7903.json,0.845,RAW_ABLibrary
1390.json,0.84498,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84493,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.84481,RELEASE
6137.json,0.84467,RAWrabicaShamAY1
7371.json,0.84461,RAWrabicaShamAY1
1448.html,0.84458,RAWrabicaRafed
1658.html,0.84457,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84449,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.84449,RELEASE
29676.bok.json,0.84438,RAWrabicaSham19Y
7037.bok.json,0.84437,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.84435,RELEASE
Sham30K0008097,0.84434,RAWrabica010000
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.84429,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.84428,RELEASE
Shamela029910.txt,0.84425,raw_ShamelaY19
31697.json,0.8442,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.8442,RELEASE
23599.json,0.84418,RAWrabicaShamAY2
3699.html,0.84416,RAWrabicaRafed
34182.json,0.84412,RAWrabicaShamAY2
3123.html,0.84407,RAWrabicaRafed
1202.json,0.84404,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.84403,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84401,RELEASE
10013.json,0.84399,RAWrabicaShamAY1
1909.html,0.84399,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.84398,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.84395,RELEASE
15619.automARkdown,0.84395,RAW_Ghbook
3896.html,0.84394,RAWrabicaRafed
Shamela145410.txt,0.84394,raw_ShamelaY19
38481.json,0.84392,RAWrabicaShamAY3
