unknown,TFIDF_cosine,libVar
8603.json,0.66733,RAW_ABLibrary
3416.html,0.66732,RAWrabicaRafed
1215.html,0.66732,RAWrabicaRafed
8759.json,0.66731,RAW_ABLibrary
6879.json,0.66728,RAWrabicaShamAY1
Sham30K0044011,0.66726,RAWrabica030000
34503.json,0.66726,RAWrabicaShamAY3
002972Vols.automARkdown,0.66726,RAW_Masaha
002874.automARkdown,0.66725,RAW_Masaha
1307Qannawji.Yaqza.JK000076-ara1,0.66724,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.66724,RELEASE
10744.json,0.66722,RAWrabicaShamAY2
3128.html,0.66722,RAWrabicaRafed
2094.html,0.66721,RAWrabicaRafed
Shia003317Vols,0.66721,RAWrabica045000
1800.html,0.6672,RAWrabicaRafed
Shamela037779.txt,0.66719,raw_ShamelaY19
Shamela132962.txt,0.66718,raw_ShamelaY19
1091.json,0.66717,RAWrabicaShamAY1
1307Qannawji.Yaqza.Shamela0006879-ara1,0.66717,RELEASE
2762.automARkdown,0.66716,RAW_Ghbook
7494.json,0.66713,RAW_ABLibrary
33147.json,0.66713,RAWrabicaShamAY2
18269.bok.json,0.66712,RAWrabicaSham19Y
37554.json,0.6671,RAWrabicaShamAY3
Shamela095557.txt,0.66709,raw_ShamelaY19
31215.json,0.66708,RAWrabicaShamAY2
3672.html,0.66708,RAWrabicaRafed
775.json,0.66707,RAWrabicaShamAY1
37682.bok.json,0.66707,RAWrabicaSham19Y
002358.automARkdown,0.66707,RAW_Masaha
8376.json,0.66705,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.66704,RELEASE
001561Vols.automARkdown,0.66704,RAW_Masaha
Shamela037717.txt,0.66703,raw_ShamelaY19
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.66702,RELEASE
36910.json,0.66701,RAWrabicaShamAY3
10922.automARkdown,0.667,RAW_Ghbook
Sham30K0014269,0.66699,RAWrabica015000
9624.automARkdown,0.66699,RAW_Ghbook
8824.json,0.66698,RAW_ABLibrary
Shamela037795.txt,0.66698,raw_ShamelaY19
8372.json,0.66697,RAWrabicaShamAY1
2001.html,0.66697,RAWrabicaRafed
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.66695,RELEASE
34821.json,0.66695,RAWrabicaShamAY3
907.json,0.66694,RAWrabicaShamAY1
Shamela122256.txt,0.66693,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.66693,RELEASE
9392.json,0.66692,RAW_ABLibrary
35129.json,0.66692,RAWrabicaShamAY3
35704.json,0.66691,RAWrabicaShamAY3
1646.json,0.66691,RAWrabicaShamAY1
153.json,0.6669,RAWrabicaShamAY1
1190.json,0.6669,RAWrabicaShamAY1
7604.automARkdown,0.66689,RAW_Ghbook
1025.json,0.66688,RAWrabicaShamAY1
1190.bok.json,0.66686,RAWrabicaSham19Y
23077.json,0.66685,RAWrabicaShamAY2
38471.json,0.66685,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.66682,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.6668,RELEASE
34210.json,0.66678,RAWrabicaShamAY3
7714.json,0.66676,RAWrabicaShamAY1
9991.json,0.66671,RAWrabicaShamAY1
21592.bok.json,0.6667,RAWrabicaSham19Y
003216Vols.automARkdown,0.66669,RAW_Masaha
6365.bok.json,0.66669,RAWrabicaSham19Y
919.json,0.66669,RAW_ABLibrary
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.66668,RELEASE
37045.json,0.66667,RAWrabicaShamAY3
33273.json,0.66667,RAWrabicaShamAY2
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.66665,RELEASE
34736.json,0.66665,RAWrabicaShamAY3
36161.json,0.66664,RAWrabicaShamAY3
3686.html,0.66662,RAWrabicaRafed
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.66662,RELEASE
33161.json,0.66662,RAWrabicaShamAY2
8722.json,0.66662,RAW_ABLibrary
001035.automARkdown,0.6666,RAW_Masaha
1974.html,0.66659,RAWrabicaRafed
3910.html,0.66659,RAWrabicaRafed
64.json,0.66659,RAWrabicaShamAY1
8858.json,0.66658,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.66658,RELEASE
34375.json,0.66655,RAWrabicaShamAY3
34234.json,0.66655,RAWrabicaShamAY3
234.html,0.66654,RAWrabicaRafed
1398.bok.json,0.66653,RAWrabicaSham19Y
38480.json,0.66653,RAWrabicaShamAY3
38387.json,0.6665,RAWrabicaShamAY3
Shamela037491.txt,0.66648,raw_ShamelaY19
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.66648,RELEASE
Shamela037719.txt,0.66646,raw_ShamelaY19
32006.json,0.66645,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.66645,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.66643,RELEASE
155.json,0.66643,RAWrabicaShamAY1
1707.html,0.66642,RAWrabicaRafed
33355.json,0.6664,RAWrabicaShamAY2
Shamela021600.txt,0.6664,raw_ShamelaY19
35825.json,0.66639,RAWrabicaShamAY3
6365.json,0.66638,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.66635,RELEASE
1199.html,0.66635,RAWrabicaRafed
7658.automARkdown,0.66634,RAW_Ghbook
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.66634,RELEASE
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.66634,RELEASE
34786.json,0.66633,RAWrabicaShamAY3
8682.json,0.66633,RAW_ABLibrary
0756CadudDinIji.Mawaqif.JK001335-ara1,0.66631,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.66629,RELEASE
003365Vols.automARkdown,0.66629,RAW_Masaha
3131.html,0.66625,RAWrabicaRafed
36471.json,0.66624,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.66623,RELEASE
33031.json,0.66623,RAWrabicaShamAY2
Shamela037550.txt,0.66623,raw_ShamelaY19
36804.json,0.66622,RAWrabicaShamAY3
002416.automARkdown,0.66622,RAW_Masaha
11817.json,0.66621,RAWrabicaShamAY2
1797.html,0.66621,RAWrabicaRafed
10284.json,0.66619,RAWrabicaShamAY1
Shamela037603.txt,0.66617,raw_ShamelaY19
7373.json,0.66614,RAWrabicaShamAY1
2095.html,0.66613,RAWrabicaRafed
Sham30K0002832,0.66613,RAWrabica005000
Sham30K0038778,0.66612,RAWrabica025000
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.66612,RELEASE
23790.json,0.6661,RAWrabicaShamAY2
3444.html,0.6661,RAWrabicaRafed
Sham30K0034070,0.66609,RAWrabica020000
36807.json,0.66608,RAWrabicaShamAY3
000351.automARkdown,0.66607,RAW_Masaha
10496.json,0.66606,RAWrabicaShamAY1
2026.json,0.66606,RAWrabicaShamAY1
7684.json,0.66606,RAW_ABLibrary
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.66605,RELEASE
5225.automARkdown,0.66604,RAW_Ghbook
0676Nawawi.Tibyan.JK000125-ara1,0.66604,RELEASE
680.html,0.66603,RAWrabicaRafed
8628.json,0.66602,RAW_ABLibrary
11123.automARkdown,0.66602,RAW_Ghbook
2974.html,0.66602,RAWrabicaRafed
001227Vols.automARkdown,0.66601,RAW_Masaha
537.json,0.66601,RAWrabicaShamAY1
96231.bok.json,0.66601,RAWrabicaSham19Y
23775.json,0.666,RAWrabicaShamAY2
23629.json,0.66599,RAWrabicaShamAY2
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.66598,RELEASE
869.json,0.66598,RAWrabicaShamAY1
000982.automARkdown,0.66598,RAW_Masaha
34826.json,0.66595,RAWrabicaShamAY3
2048.html,0.66594,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.66593,RELEASE
10614.json,0.66593,RAWrabicaShamAY1
23589.bok.json,0.66592,RAWrabicaSham19Y
8783.json,0.66591,RAW_ABLibrary
Shamela037648.txt,0.66591,raw_ShamelaY19
11292.json,0.66591,RAWrabicaShamAY2
2131.html,0.66591,RAWrabicaRafed
Sham30K0002475,0.66589,RAWrabica005000
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.66588,RELEASE
37642.json,0.66587,RAWrabicaShamAY3
000227.automARkdown,0.66586,RAW_Masaha
10463.json,0.66585,RAWrabicaShamAY1
11811.json,0.66584,RAWrabicaShamAY2
7727.json,0.66584,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.66584,RELEASE
31951.json,0.66584,RAWrabicaShamAY2
37545.json,0.66583,RAWrabicaShamAY3
803.json,0.66581,RAWrabicaShamAY1
Shamela029577.txt,0.6658,raw_ShamelaY19
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.6658,RELEASE
6969.json,0.66578,RAWrabicaShamAY1
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.66577,RELEASE
Shamela021605.txt,0.66575,raw_ShamelaY19
0953IbnTulun.FassKhawatim.JK010656-ara1,0.66574,RELEASE
Shamela018567.txt,0.66573,raw_ShamelaY19
Sham30K0002531,0.6657,RAWrabica005000
11545.json,0.6657,RAWrabicaShamAY2
11496.bok.json,0.66569,RAWrabicaSham19Y
5064.automARkdown,0.66568,RAW_Ghbook
359.json,0.66567,RAWrabicaShamAY1
Shamela021627.txt,0.66567,raw_ShamelaY19
Shamela037005.txt,0.66567,raw_ShamelaY19
32680.json,0.66566,RAWrabicaShamAY2
30868.json,0.66565,RAWrabicaShamAY2
Shamela021597.txt,0.66565,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.66563,RELEASE
31717.json,0.66562,RAWrabicaShamAY2
1705.json,0.66562,RAWrabicaShamAY1
9100.json,0.66561,RAWrabicaShamAY1
38484.json,0.66557,RAWrabicaShamAY3
Shamela037771.txt,0.66555,raw_ShamelaY19
799.json,0.66555,RAWrabicaShamAY1
Shamela031069.txt,0.66554,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.6655,RELEASE
32975.json,0.66549,RAWrabicaShamAY2
634.json,0.66549,RAWrabicaShamAY1
592.json,0.66547,RAWrabicaShamAY1
33520.json,0.66547,RAWrabicaShamAY2
35767.json,0.66547,RAWrabicaShamAY3
805.json,0.66547,RAW_ABLibrary
Sham30K0002538,0.66546,RAWrabica005000
37369.json,0.66546,RAWrabicaShamAY3
Shamela037727.txt,0.66545,raw_ShamelaY19
36599.json,0.66544,RAWrabicaShamAY3
8440.json,0.6654,RAW_ABLibrary
33153.json,0.6654,RAWrabicaShamAY2
001162Vols.automARkdown,0.6654,RAW_Masaha
000559.automARkdown,0.66539,RAW_Masaha
Shia002662Vols,0.66539,RAWrabica040000
38482.json,0.66539,RAWrabicaShamAY3
11334.json,0.66534,RAWrabicaShamAY2
Shamela096338.txt,0.66531,raw_ShamelaY19
3577.html,0.66529,RAWrabicaRafed
35347.json,0.66529,RAWrabicaShamAY3
33881.json,0.66528,RAWrabicaShamAY2
37372.json,0.66528,RAWrabicaShamAY3
31931.json,0.66525,RAWrabicaShamAY2
Shamela036572.txt,0.66525,raw_ShamelaY19
7735.bok.json,0.66523,RAWrabicaSham19Y
11915.automARkdown,0.66522,RAW_Ghbook
32384.bok.json,0.66521,RAWrabicaSham19Y
7554.bok.json,0.6652,RAWrabicaSham19Y
7592.automARkdown,0.66519,RAW_Ghbook
Sham30K0038835,0.66519,RAWrabica025000
23589.json,0.66518,RAWrabicaShamAY2
18.json,0.66515,RAWrabicaShamAY1
001130Vols.automARkdown,0.66514,RAW_Masaha
003363Vols.automARkdown,0.66514,RAW_Masaha
002858.automARkdown,0.66513,RAW_Masaha
Sham30K0002694,0.66512,RAWrabica005000
Sham30K0002567_e,0.66512,RAWrabica005000
Shamela021741.txt,0.66511,raw_ShamelaY19
1790.json,0.66511,RAWrabicaShamAY1
32246.json,0.66511,RAWrabicaShamAY2
000484.automARkdown,0.66508,RAW_Masaha
3282.html,0.66507,RAWrabicaRafed
1779.json,0.66504,RAWrabicaShamAY1
1615.json,0.66503,RAWrabicaShamAY1
Shia004525,0.66503,RAWrabica045000
9767.bok.json,0.66503,RAWrabicaSham19Y
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.66501,RELEASE
000394.automARkdown,0.66501,RAW_Masaha
35566.json,0.66501,RAWrabicaShamAY3
38311.json,0.66498,RAWrabicaShamAY3
Sham30K0008185,0.66498,RAWrabica010000
38477.json,0.66497,RAWrabicaShamAY3
0597IbnJawzi.ZadMasir.Tafsir02015-ara1,0.66496,RELEASE
Shamela145206.txt,0.66494,raw_ShamelaY19
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.66491,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.6649,RELEASE
Shamela023788.txt,0.6649,raw_ShamelaY19
35475.json,0.66488,RAWrabicaShamAY3
9991.bok.json,0.66486,RAWrabicaSham19Y
1086.json,0.66486,RAWrabicaShamAY1
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.66485,RELEASE
422.json,0.66485,RAWrabicaShamAY1
1558.json,0.66484,RAWrabicaShamAY1
742.json,0.66483,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.66483,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.66483,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.6648,RELEASE
Sham30K0002795,0.66479,RAWrabica005000
7727.bok.json,0.66476,RAWrabicaSham19Y
001267.automARkdown,0.66476,RAW_Masaha
1703.html,0.66475,RAWrabicaRafed
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.66473,RELEASE
977.json,0.66473,RAWrabicaShamAY1
10909.json,0.66473,RAWrabicaShamAY2
11496.json,0.66472,RAWrabicaShamAY2
2579.automARkdown,0.66469,RAW_Ghbook
8585.json,0.66469,RAWrabicaShamAY1
3913.html,0.66467,RAWrabicaRafed
3259.html,0.66467,RAWrabicaRafed
1582.html,0.66465,RAWrabicaRafed
1539.html,0.66465,RAWrabicaRafed
8522.json,0.66463,RAW_ABLibrary
Shamela021499.txt,0.66461,raw_ShamelaY19
7335.json,0.6646,RAWrabicaShamAY1
34212.json,0.66459,RAWrabicaShamAY3
7723.bok.json,0.66458,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.66458,RELEASE
2983.html,0.66458,RAWrabicaRafed
8849.json,0.66454,RAW_ABLibrary
9459.automARkdown,0.66453,RAW_Ghbook
8817.json,0.66452,RAW_ABLibrary
32566.json,0.66451,RAWrabicaShamAY2
Shamela023775.txt,0.6645,raw_ShamelaY19
3906.html,0.6645,RAWrabicaRafed
36453.json,0.66449,RAWrabicaShamAY3
21539.json,0.66448,RAWrabicaShamAY2
381.json,0.66447,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.66446,RELEASE
2695.automARkdown,0.66446,RAW_Ghbook
37524.json,0.66446,RAWrabicaShamAY3
21592.json,0.66446,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.66443,RELEASE
Shia002214,0.66442,RAWrabica040000
5486.json,0.6644,RAWrabicaShamAY1
8441.json,0.66438,RAW_ABLibrary
701.json,0.66434,RAWrabicaShamAY1
32274.json,0.66432,RAWrabicaShamAY2
Sham30K0044092,0.66431,RAWrabica030000
21600.json,0.6643,RAWrabicaShamAY2
000081Vols.automARkdown,0.6643,RAW_Masaha
110.html,0.6643,RAWrabicaRafed
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.66427,RELEASE
001854.automARkdown,0.66426,RAW_Masaha
11288.json,0.66425,RAWrabicaShamAY2
3268.html,0.66424,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.6642,RELEASE
1674.html,0.66419,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.66418,RELEASE
7529.json,0.66417,RAWrabicaShamAY1
001209Vols.automARkdown,0.66416,RAW_Masaha
1969.bok.json,0.66414,RAWrabicaSham19Y
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.66411,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.6641,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.66409,RELEASE
8363.automARkdown,0.66409,RAW_Ghbook
0597IbnJawzi.Tabsira.JK007063-ara1,0.66408,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.66408,RELEASE
8422.json,0.66408,RAW_ABLibrary
3990.html,0.66408,RAWrabicaRafed
1389.html,0.66406,RAWrabicaRafed
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.66406,RELEASE
Shamela037776.txt,0.66403,raw_ShamelaY19
38907.json,0.66402,RAWrabicaShamAY3
17329.bok.json,0.66402,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.66401,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.664,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.664,RELEASE
003191Vols.automARkdown,0.664,RAW_Masaha
Shamela028168.txt,0.664,raw_ShamelaY19
Shamela022707.txt,0.664,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.66399,RELEASE
8877.json,0.66399,RAW_ABLibrary
002678Vols.automARkdown,0.66397,RAW_Masaha
1785.json,0.66397,RAWrabicaShamAY1
Shamela026583.txt,0.66396,raw_ShamelaY19
35116.json,0.66396,RAWrabicaShamAY3
35482.json,0.66396,RAWrabicaShamAY3
1540.json,0.66394,RAWrabicaShamAY1
32666.json,0.66393,RAWrabicaShamAY2
887.json,0.66393,RAWrabicaShamAY1
7481.json,0.66388,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.66388,RELEASE
1716.json,0.66385,RAWrabicaShamAY1
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.66381,RELEASE
002823Vols.automARkdown,0.6638,RAW_Masaha
5418.json,0.6638,RAWrabicaShamAY1
2232.html,0.66377,RAWrabicaRafed
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.66377,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.66375,RELEASE
9767.json,0.66373,RAWrabicaShamAY1
28168.bok.json,0.66372,RAWrabicaSham19Y
2829.html,0.66372,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.66371,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.66371,RELEASE
31237.json,0.66371,RAWrabicaShamAY2
Sham30K0033971,0.6637,RAWrabica020000
9078.json,0.6637,RAWrabicaShamAY1
11930.automARkdown,0.66367,RAW_Ghbook
1256.html,0.66366,RAWrabicaRafed
2626.html,0.66362,RAWrabicaRafed
8517.json,0.66361,RAW_ABLibrary
Shamela035888.txt,0.6636,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.6636,RELEASE
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.66359,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.66357,RELEASE
11180.json,0.66355,RAWrabicaShamAY2
706.json,0.66355,RAWrabicaShamAY1
1976.html,0.66354,RAWrabicaRafed
Shamela021619.txt,0.66354,raw_ShamelaY19
Sham30K0043818,0.66354,RAWrabica030000
31448.json,0.66354,RAWrabicaShamAY2
425.json,0.66352,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.66352,RELEASE
Sham30K0038943,0.66351,RAWrabica025000
Sham30K0044068,0.66351,RAWrabica030000
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.66351,RELEASE
3878.html,0.6635,RAWrabicaRafed
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.66349,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.66348,RELEASE
34268.json,0.66346,RAWrabicaShamAY3
7322.automARkdown,0.66346,RAW_Ghbook
6975.json,0.66346,RAWrabicaShamAY1
3823.html,0.66346,RAWrabicaRafed
8697.json,0.66345,RAW_ABLibrary
9430.json,0.66345,RAWrabicaShamAY1
36075.json,0.66344,RAWrabicaShamAY3
Shamela096882.txt,0.66344,raw_ShamelaY19
9705.json,0.66343,RAW_ABLibrary
10896.json,0.66342,RAWrabicaShamAY2
004105Vols.automARkdown,0.66341,RAW_Masaha
35962.json,0.6634,RAWrabicaShamAY3
9964.json,0.6634,RAWrabicaShamAY1
3885.html,0.66339,RAWrabicaRafed
1022.json,0.66338,RAWrabicaShamAY1
9865.json,0.66335,RAWrabicaShamAY1
991.html,0.66334,RAWrabicaRafed
34853.json,0.66334,RAWrabicaShamAY3
000647Vols.automARkdown,0.66333,RAW_Masaha
9735.json,0.66331,RAW_ABLibrary
885.json,0.66331,RAWrabicaShamAY1
13784.bok.json,0.6633,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.66328,RELEASE
7547.json,0.66328,RAW_ABLibrary
36045.json,0.66326,RAWrabicaShamAY3
32546.json,0.66326,RAWrabicaShamAY2
1603.json,0.66325,RAWrabicaShamAY1
16168.automARkdown,0.66324,RAW_Ghbook
8855.json,0.66323,RAWrabicaShamAY1
8676.json,0.66323,RAW_ABLibrary
Shamela026568.txt,0.6632,raw_ShamelaY19
8469.json,0.66319,RAW_ABLibrary
9680.json,0.66318,RAW_ABLibrary
9865.bok.json,0.66317,RAWrabicaSham19Y
001519.automARkdown,0.66317,RAW_Masaha
3450.html,0.66316,RAWrabicaRafed
8610.json,0.66314,RAWrabicaShamAY1
001446Vols.automARkdown,0.66314,RAW_Masaha
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.66312,RELEASE
23788.json,0.66312,RAWrabicaShamAY2
000347.automARkdown,0.66312,RAW_Masaha
7723.json,0.66311,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.6631,RELEASE
002222Vols.automARkdown,0.6631,RAW_Masaha
Shia002185Vols,0.6631,RAWrabica040000
33899.json,0.66309,RAWrabicaShamAY2
34179.json,0.66308,RAWrabicaShamAY2
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.66307,RELEASE
Shamela037742.txt,0.66306,raw_ShamelaY19
Sham30K0002522,0.66304,RAWrabica005000
8581.json,0.66303,RAW_ABLibrary
1661.json,0.66303,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.66303,RELEASE
2790.html,0.66302,RAWrabicaRafed
36035.json,0.66302,RAWrabicaShamAY3
37666.json,0.66301,RAWrabicaShamAY3
1969.json,0.66301,RAWrabicaShamAY1
001287.automARkdown,0.663,RAW_Masaha
001528Vols.automARkdown,0.66297,RAW_Masaha
001193Vols.automARkdown,0.66293,RAW_Masaha
6862.bok.json,0.66293,RAWrabicaSham19Y
Sham30K0033845,0.66292,RAWrabica020000
596.json,0.6629,RAWrabicaShamAY1
37648.bok.json,0.66288,RAWrabicaSham19Y
Sham30K0002438_a,0.66287,RAWrabica005000
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.66287,RELEASE
7661.bok.json,0.66286,RAWrabicaSham19Y
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.66285,RELEASE
7503.json,0.66284,RAW_ABLibrary
2745.html,0.66284,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.66282,RELEASE
Shamela021709.txt,0.66281,raw_ShamelaY19
37705.json,0.66281,RAWrabicaShamAY3
35159.json,0.66281,RAWrabicaShamAY3
002883Vols.automARkdown,0.6628,RAW_Masaha
11904.automARkdown,0.6628,RAW_Ghbook
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.6628,RELEASE
7801.json,0.66279,RAW_ABLibrary
5044.automARkdown,0.66279,RAW_Ghbook
000350.automARkdown,0.66278,RAW_Masaha
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.66277,RELEASE
3861.html,0.66275,RAWrabicaRafed
35514.json,0.66274,RAWrabicaShamAY3
6947.json,0.66273,RAWrabicaShamAY1
38986.json,0.66273,RAWrabicaShamAY3
36747.json,0.66272,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.66271,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.66268,RELEASE
004840.automARkdown,0.66268,RAW_Masaha
28168.json,0.66268,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.66266,RELEASE
004917Vols.automARkdown,0.66266,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.66265,RELEASE
37407.json,0.66259,RAWrabicaShamAY3
33801.json,0.66259,RAWrabicaShamAY2
15258.automARkdown,0.66258,RAW_Ghbook
1706.html,0.66257,RAWrabicaRafed
33236.json,0.66257,RAWrabicaShamAY2
32277.json,0.66256,RAWrabicaShamAY2
6077.json,0.66256,RAWrabicaShamAY1
345.html,0.66256,RAWrabicaRafed
755.json,0.66253,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.66251,RELEASE
004325Vols.automARkdown,0.6625,RAW_Masaha
1632.json,0.6625,RAWrabicaShamAY1
8351.json,0.66249,RAW_ABLibrary
Shamela132374.txt,0.66247,raw_ShamelaY19
5432.bok.json,0.66245,RAWrabicaSham19Y
116.json,0.66243,RAWrabicaShamAY1
21605.json,0.66243,RAWrabicaShamAY2
6862.json,0.66242,RAWrabicaShamAY1
3274.html,0.66242,RAWrabicaRafed
005114.automARkdown,0.66241,RAW_Masaha
6457.json,0.66239,RAWrabicaShamAY1
1799.html,0.66239,RAWrabicaRafed
1136.json,0.66239,RAWrabicaShamAY1
1164.html,0.66238,RAWrabicaRafed
17802.bok.json,0.66237,RAWrabicaSham19Y
Shia003684Vols,0.66236,RAWrabica045000
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.66236,RELEASE
7716.bok.json,0.66235,RAWrabicaSham19Y
5965.automARkdown,0.66233,RAW_Ghbook
7661.json,0.66233,RAWrabicaShamAY1
Shia002468Vols,0.6623,RAWrabica040000
120.json,0.66228,RAWrabicaShamAY1
14447.bok.json,0.66227,RAWrabicaSham19Y
Sham30K0002552,0.66227,RAWrabica005000
2087.json,0.66227,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.66226,RELEASE
Shamela022874.txt,0.66225,raw_ShamelaY19
416.json,0.66223,RAWrabicaShamAY1
3813.html,0.66221,RAWrabicaRafed
3822.html,0.66219,RAWrabicaRafed
