unknown,TFIDF_cosine,libVar
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.80528,RELEASE
873.json,0.80515,RAW_ABLibrary
Shamela021848.txt,0.80476,raw_ShamelaY19
21848.json,0.80457,RAWrabicaShamAY2
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.80414,RELEASE
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.80276,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.80153,RELEASE
8824.json,0.80101,RAW_ABLibrary
34250.json,0.80023,RAWrabicaShamAY3
Shamela032195.txt,0.80017,raw_ShamelaY19
38980.json,0.79974,RAWrabicaShamAY3
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.79972,RELEASE
998.json,0.79829,RAW_ABLibrary
Sham30K0033985,0.79742,RAWrabica020000
37510.json,0.79492,RAWrabicaShamAY3
37472.json,0.7947,RAWrabicaShamAY3
97809.bok.json,0.7945,RAWrabicaSham19Y
34210.json,0.79379,RAWrabicaShamAY3
997.json,0.7937,RAW_ABLibrary
2070.json,0.79322,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.79322,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.79198,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.79107,RELEASE
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.79049,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.JK000241-ara1,0.78929,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shia000914Vols-ara1,0.78916,RELEASE
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.78853,RELEASE
Shamela021603.txt,0.78573,raw_ShamelaY19
21603.json,0.7851,RAWrabicaShamAY2
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.78252,RELEASE
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.7824,RELEASE
Sham30K0033973,0.78022,RAWrabica020000
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.78009,RELEASE
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.77942,RELEASE
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.77942,RELEASE
874.json,0.77941,RAW_ABLibrary
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.77776,RELEASE
963.json,0.7763,RAWrabicaShamAY1
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.77505,RELEASE
1801.html,0.77338,RAWrabicaRafed
Shamela021599.txt,0.77163,raw_ShamelaY19
21599.json,0.77012,RAWrabicaShamAY2
21599.bok.json,0.77007,RAWrabicaSham19Y
Shamela021604.txt,0.76957,raw_ShamelaY19
21604.json,0.76749,RAWrabicaShamAY2
999.json,0.76501,RAW_ABLibrary
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.76457,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.76288,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.76159,RELEASE
Sham30K0033961,0.7603,RAWrabica020000
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.75968,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.75872,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.75808,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.75655,RELEASE
2238.html,0.75573,RAWrabicaRafed
Shamela150969.txt,0.75523,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.75499,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.75493,RELEASE
21607.json,0.75258,RAWrabicaShamAY2
Shamela021607.txt,0.7517,raw_ShamelaY19
Sham30K0033977,0.74865,RAWrabica020000
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.74787,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.74775,RELEASE
Shamela021843.txt,0.74754,raw_ShamelaY19
1204SulaymanJamal.Hashiya.JK007041-ara1,0.74725,RELEASE
Shamela021613.txt,0.74723,raw_ShamelaY19
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.74703,RELEASE
21613.json,0.74611,RAWrabicaShamAY2
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.74549,RELEASE
21843.json,0.74528,RAWrabicaShamAY2
11539.json,0.74473,RAWrabicaShamAY2
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.74355,RELEASE
11993.json,0.74313,RAWrabicaShamAY2
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.74306,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.74165,RELEASE
8827.json,0.74027,RAW_ABLibrary
2094.html,0.73588,RAWrabicaRafed
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.73578,RELEASE
2099.html,0.73447,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.73094,RELEASE
8825.json,0.73087,RAW_ABLibrary
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.73052,RELEASE
875.json,0.72872,RAW_ABLibrary
37045.json,0.72809,RAWrabicaShamAY3
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.72775,RELEASE
34207.json,0.72699,RAWrabicaShamAY3
Shamela021598.txt,0.72584,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.72389,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.72353,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.72347,RELEASE
21598.json,0.72282,RAWrabicaShamAY2
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.72228,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.72007,RELEASE
8826.json,0.71947,RAW_ABLibrary
Shamela021608.txt,0.71825,raw_ShamelaY19
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.71822,RELEASE
Sham30K0034001,0.71685,RAWrabica020000
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.71603,RELEASE
21608.json,0.71483,RAWrabicaShamAY2
876.json,0.7134,RAW_ABLibrary
522.json,0.7128,RAWrabicaShamAY1
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.71247,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.71111,RELEASE
38959.json,0.71105,RAWrabicaShamAY3
18353.bok.json,0.71063,RAWrabicaSham19Y
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.70843,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.70716,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.70709,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.70543,RELEASE
2085.html,0.70481,RAWrabicaRafed
8469.json,0.70215,RAW_ABLibrary
Shamela147062.txt,0.70212,raw_ShamelaY19
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.70062,RELEASE
147062.bok.json,0.69773,RAWrabicaSham19Y
8468.json,0.69639,RAW_ABLibrary
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.69618,RELEASE
Sham30K0033967,0.69522,RAWrabica020000
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.69342,RELEASE
Shamela150938.txt,0.6931,raw_ShamelaY19
8471.json,0.69229,RAW_ABLibrary
002337.automARkdown,0.69094,RAW_Masaha
15838.automARkdown,0.68939,RAW_Ghbook
1277.html,0.68521,RAWrabicaRafed
8472.json,0.68083,RAW_ABLibrary
001157.automARkdown,0.68083,RAW_Masaha
004684.automARkdown,0.68034,RAW_Masaha
0926ZakariyyaAnsari.IcrabQuran.Shamela0012753-ara1,0.68009,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.67784,RELEASE
12753.json,0.67776,RAWrabicaShamAY2
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.67503,RELEASE
8473.json,0.67393,RAW_ABLibrary
2560.html,0.67177,RAWrabicaRafed
Shamela133411.txt,0.67171,raw_ShamelaY19
35961.json,0.67157,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.67152,RELEASE
0926ZakariyyaAnsari.IcrabQuran.Shamela0012753-ara1,0.67046,RELEASE
11446.json,0.66907,RAWrabicaShamAY2
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.66852,RELEASE
Shamela151103.txt,0.66787,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.66682,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.66532,RELEASE
Shamela023625.txt,0.66513,raw_ShamelaY19
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.66345,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.66311,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.66169,RELEASE
1535.json,0.65968,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.65955,RELEASE
11468.json,0.65857,RAWrabicaShamAY2
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.65848,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.65771,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.65767,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.65707,RELEASE
31790.json,0.65652,RAWrabicaShamAY2
Shamela020891.txt,0.6562,raw_ShamelaY19
13784.bok.json,0.65562,RAWrabicaSham19Y
38870.json,0.65521,RAWrabicaShamAY3
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.65501,RELEASE
37548.json,0.65385,RAWrabicaShamAY3
32189.json,0.65277,RAWrabicaShamAY2
003638.automARkdown,0.65164,RAW_Masaha
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.65133,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.65002,RELEASE
Shamela147313.txt,0.64878,raw_ShamelaY19
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.64657,RELEASE
1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar.Shamela0000918-ara1,0.64588,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.64539,RELEASE
35971.json,0.64465,RAWrabicaShamAY3
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.64419,RELEASE
Shamela021588.txt,0.64373,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.64368,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.64343,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.6434,RELEASE
7911.json,0.6423,RAW_ABLibrary
918.json,0.64225,RAWrabicaShamAY1
001158.automARkdown,0.64213,RAW_Masaha
8470.json,0.64144,RAW_ABLibrary
Shamela023585.txt,0.64132,raw_ShamelaY19
1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq.Shamela0023023BK2-ara1,0.64073,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.64049,RELEASE
21588.json,0.63991,RAWrabicaShamAY2
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.63953,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.63943,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.63922,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.63919,RELEASE
8475.json,0.63887,RAW_ABLibrary
5989.json,0.6383,RAWrabicaShamAY1
12227.json,0.63732,RAWrabicaShamAY2
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.6372,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.63548,RELEASE
003238Vols.automARkdown,0.63537,RAW_Masaha
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.63513,RELEASE
1544.json,0.63478,RAWrabicaShamAY1
7441.json,0.63444,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.63428,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.63414,RELEASE
3143.html,0.63414,RAWrabicaRafed
1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq.Shamela0023023BK2-ara1,0.63409,RELEASE
Shia002750Vols,0.63407,RAWrabica040000
1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar.Shia000996Vols-ara1,0.63349,RELEASE
4002.html,0.63316,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.63312,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.6331,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.63231,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.6321,RELEASE
3142.html,0.63199,RAWrabicaRafed
004012Vols.automARkdown,0.63103,RAW_Masaha
2696.html,0.63085,RAWrabicaRafed
15489.automARkdown,0.6299,RAW_Ghbook
003694Vols.automARkdown,0.62954,RAW_Masaha
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.629,RELEASE
1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar.Shia000996Vols-ara1,0.62897,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.62884,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.62867,RELEASE
9360.json,0.62835,RAW_ABLibrary
1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar.JK010918-ara1,0.62793,RELEASE
1234.html,0.62629,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.62614,RELEASE
1106.html,0.62562,RAWrabicaRafed
Shia002351,0.62523,RAWrabica040000
16287.automARkdown,0.62351,RAW_Ghbook
8474.json,0.6234,RAW_ABLibrary
Shamela029596.txt,0.62251,raw_ShamelaY19
3927.html,0.62232,RAWrabicaRafed
1452.json,0.62099,RAWrabicaShamAY1
9348.json,0.62082,RAW_ABLibrary
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.62039,RELEASE
2687.html,0.62032,RAWrabicaRafed
9086.json,0.61964,RAWrabicaShamAY1
005055.automARkdown,0.6195,RAW_Masaha
23585.json,0.61945,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.61853,RELEASE
1101.html,0.61812,RAWrabicaRafed
Shamela023023.txt,0.61802,raw_ShamelaY19
3917.html,0.61754,RAWrabicaRafed
9086.bok.json,0.61728,RAWrabicaSham19Y
8860.json,0.61654,RAW_ABLibrary
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.61503,RELEASE
31587.json,0.61417,RAWrabicaShamAY2
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.61387,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.61295,RELEASE
2683.html,0.61277,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.61264,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.61257,RELEASE
12820.bok.json,0.61249,RAWrabicaSham19Y
4004.html,0.61227,RAWrabicaRafed
37600.json,0.61204,RAWrabicaShamAY3
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.61181,RELEASE
12820.json,0.61174,RAWrabicaShamAY2
140.json,0.61165,RAWrabicaShamAY1
1984.html,0.6116,RAWrabicaRafed
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.61143,RELEASE
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.61138,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.6112,RELEASE
1981.html,0.61052,RAWrabicaRafed
3934.html,0.61042,RAWrabicaRafed
8598.json,0.61042,RAW_ABLibrary
1313.html,0.6093,RAWrabicaRafed
003585Vols.automARkdown,0.60919,RAW_Masaha
Sham30K0033986,0.60886,RAWrabica020000
1247.html,0.60885,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.60847,RELEASE
001508.automARkdown,0.60783,RAW_Masaha
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.60753,RELEASE
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.607,RELEASE
Shamela150600.txt,0.60574,raw_ShamelaY19
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.60531,RELEASE
1447.html,0.60457,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.60441,RELEASE
8456.json,0.60436,RAW_ABLibrary
1453.html,0.60433,RAWrabicaRafed
3123.html,0.60426,RAWrabicaRafed
003351Vols.automARkdown,0.60416,RAW_Masaha
2417.html,0.60405,RAWrabicaRafed
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.60393,RELEASE
791.json,0.60392,RAWrabicaShamAY1
2939.html,0.60381,RAWrabicaRafed
3120.html,0.60344,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.60344,RELEASE
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.60321,RELEASE
8780.json,0.6029,RAW_ABLibrary
7922.json,0.60196,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.6017,RELEASE
2695.automARkdown,0.6017,RAW_Ghbook
001193Vols.automARkdown,0.60162,RAW_Masaha
1450.html,0.60152,RAWrabicaRafed
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.60069,RELEASE
Shia002378,0.60063,RAWrabica040000
001153Vols.automARkdown,0.60053,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.60041,RELEASE
0911Suyuti.MisbahZujaja.Shamela0000791-ara1,0.60029,RELEASE
864.html,0.60022,RAWrabicaRafed
2277.html,0.5999,RAWrabicaRafed
0911Suyuti.MisbahZujaja.JK000555-ara1,0.59987,RELEASE
3461.html,0.59976,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.59971,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.59933,RELEASE
1451.html,0.59909,RAWrabicaRafed
9062.json,0.59901,RAWrabicaShamAY1
2684.html,0.59865,RAWrabicaRafed
2556.html,0.59851,RAWrabicaRafed
Shamela029882.txt,0.59835,raw_ShamelaY19
003523Vols.automARkdown,0.59827,RAW_Masaha
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.59803,RELEASE
4003.html,0.59798,RAWrabicaRafed
Shamela020892.txt,0.59791,raw_ShamelaY19
0911Suyuti.MisbahZujaja.Shamela0000791-ara1,0.59745,RELEASE
6160.json,0.59662,RAWrabicaShamAY1
001444.automARkdown,0.59648,RAW_Masaha
Shamela150962.txt,0.59647,raw_ShamelaY19
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.59643,RELEASE
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.59625,RELEASE
11278.automARkdown,0.59614,RAW_Ghbook
1978.html,0.59596,RAWrabicaRafed
38871.json,0.59587,RAWrabicaShamAY3
6160.bok.json,0.59582,RAWrabicaSham19Y
2910.html,0.59535,RAWrabicaRafed
2699.automARkdown,0.59516,RAW_Ghbook
2920.html,0.59515,RAWrabicaRafed
003275.automARkdown,0.59509,RAW_Masaha
3193.html,0.595,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.59496,RELEASE
34199.json,0.59494,RAWrabicaShamAY3
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.59488,RELEASE
1238.html,0.59486,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.59476,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.59454,RELEASE
2936.html,0.59448,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.59443,RELEASE
1980.html,0.59431,RAWrabicaRafed
944.html,0.59379,RAWrabicaRafed
2925.html,0.59378,RAWrabicaRafed
34179.json,0.59359,RAWrabicaShamAY2
3203.html,0.59359,RAWrabicaRafed
001039Vols.automARkdown,0.59349,RAW_Masaha
8849.json,0.59347,RAW_ABLibrary
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.59312,RELEASE
3095.html,0.59312,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.59294,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.59289,RELEASE
32376.json,0.59287,RAWrabicaShamAY2
Shamela030518.txt,0.5928,raw_ShamelaY19
2926.html,0.59273,RAWrabicaRafed
0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic.ShamAY0038201-ara1,0.59264,RELEASE
2906.html,0.59259,RAWrabicaRafed
3653.html,0.59257,RAWrabicaRafed
3196.html,0.59242,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.59225,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.59183,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.59159,RELEASE
3258.html,0.59132,RAWrabicaRafed
1246.html,0.59122,RAWrabicaRafed
2679.html,0.59121,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.59109,RELEASE
2087.html,0.59103,RAWrabicaRafed
3246.html,0.59095,RAWrabicaRafed
2911.html,0.59089,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.HashiyatMakasib.Shia000400-ara1,0.59029,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.59012,RELEASE
2284.html,0.58995,RAWrabicaRafed
555.html,0.58954,RAWrabicaRafed
9918.json,0.58928,RAWrabicaShamAY1
3198.html,0.58919,RAWrabicaRafed
3200.html,0.58905,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.58897,RELEASE
2932.html,0.58892,RAWrabicaRafed
2912.html,0.58858,RAWrabicaRafed
0957ShihabDinRamli.HashiyatCumayra.JK007142-ara1,0.58846,RELEASE
1329MuhammadKazimAkhundKhurasani.HashiyatMakasib.Shia000400-ara1,0.58828,RELEASE
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.58776,RELEASE
Shamela021589.txt,0.58751,raw_ShamelaY19
2113.html,0.58747,RAWrabicaRafed
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.58733,RELEASE
38201.json,0.58695,RAWrabicaShamAY3
002344.automARkdown,0.58691,RAW_Masaha
8176.json,0.58688,RAWrabicaShamAY1
