unknown,TFIDF_cosine,libVar
0296IbnMuctazz.Diwan.JK007592-ara1,0.35947,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.35947,RELEASE
37852.json,0.35925,RAWrabicaShamAY3
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.35859,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.35818,RELEASE
37823.json,0.35797,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.3574,RELEASE
37930.json,0.35705,RAWrabicaShamAY3
6998.json,0.35687,RAWrabicaShamAY1
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.35682,RELEASE
37927.json,0.35621,RAWrabicaShamAY3
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.35536,RELEASE
0740.bok.json,0.3547,RAWrabicaSham19Y
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.35442,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.35441,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.3544,RELEASE
0296IbnMuctazz.Diwan.JK007592-ara1,0.35402,RELEASE
407.json,0.35328,RAWrabicaShamAY1
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.353,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.35255,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.35225,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.35222,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.35167,RELEASE
37841.json,0.35132,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.3511,RELEASE
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.35075,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.35071,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.3504,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.35028,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.35023,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.3499,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.3497,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.3493,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.34898,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.34842,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.34826,RELEASE
37821.json,0.34821,RAWrabicaShamAY3
0638IbnCarabi.Diwan.JK007629-ara1,0.34769,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.3471,RELEASE
732.json,0.3469,RAWrabicaShamAY1
37890.json,0.34684,RAWrabicaShamAY3
37915.json,0.34671,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.34626,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.34621,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.3459,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.34564,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.34494,RELEASE
6904.bok.json,0.34491,RAWrabicaSham19Y
37837.json,0.34488,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.34436,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.34432,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.34414,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.34413,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.34389,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.3437,RELEASE
6904.json,0.34293,RAWrabicaShamAY1
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.34282,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.34275,RELEASE
37949.json,0.34251,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.34248,RELEASE
0001TaabbataSharran.Diwan.ShamAY0037943-ara1,0.34247,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.34247,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.34243,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.34231,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.34165,RELEASE
0630IbnCunayn.Diwan.JK007597-ara1,0.34156,RELEASE
37902.json,0.3408,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.34064,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.34006,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.33972,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.33964,RELEASE
37881.json,0.33957,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.3395,RELEASE
37834.json,0.33946,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.33933,RELEASE
37951.json,0.33923,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.33892,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.33869,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.33852,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.3385,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.33841,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.33838,RELEASE
37909.json,0.33832,RAWrabicaShamAY3
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.33825,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.33815,RELEASE
37891.json,0.33802,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.33787,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.33778,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.33767,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.33755,RELEASE
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.33746,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.33704,RELEASE
5375.json,0.33687,RAWrabicaShamAY1
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.33682,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.33676,RELEASE
5683.bok.json,0.33667,RAWrabicaSham19Y
0507AbiwardiShacir.Diwan.JK007598-ara1,0.33654,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.33646,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.33638,RELEASE
37878.json,0.33633,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.33618,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.33613,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.33608,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.33554,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.33548,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.33547,RELEASE
5683.json,0.33515,RAWrabicaShamAY1
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.33484,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.33476,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.33451,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.33441,RELEASE
37962.json,0.33431,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.33426,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.33423,RELEASE
37863.json,0.33413,RAWrabicaShamAY3
37840.json,0.33405,RAWrabicaShamAY3
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.33338,RELEASE
37874.json,0.3331,RAWrabicaShamAY3
0110JarirShacir.Diwan.JK007549-ara1,0.33307,RELEASE
37956.json,0.33277,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.33276,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.33239,RELEASE
37938.json,0.33236,RAWrabicaShamAY3
37875.json,0.33172,RAWrabicaShamAY3
743.json,0.33126,RAWrabicaShamAY1
0117DhuRumma.Diwan.JK007551-ara1,0.33113,RELEASE
37952.json,0.33101,RAWrabicaShamAY3
37942.json,0.33099,RAWrabicaShamAY3
37831.json,0.33026,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.33012,RELEASE
37850.json,0.33011,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.33004,RELEASE
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.32981,RELEASE
1487.json,0.32967,RAWrabicaShamAY1
0473IbnHayyus.Diwan.JK007594-ara1,0.32924,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.32913,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.32907,RELEASE
0001TaabbataSharran.Diwan.ShamAY0037943-ara1,0.32905,RELEASE
Sham30K0034057,0.32902,RAWrabica020000
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.32901,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.32896,RELEASE
37954.json,0.32882,RAWrabicaShamAY3
824.json,0.3285,RAWrabicaShamAY1
10806.json,0.32819,RAWrabicaShamAY2
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.32818,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.32787,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.32774,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.32771,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.3276,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.32752,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.32746,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.32739,RELEASE
0722.bok.json,0.32736,RAWrabicaSham19Y
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.32734,RELEASE
37926.json,0.32733,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.32718,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.32713,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.32666,RELEASE
37932.json,0.32643,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.32621,RELEASE
Shamela036082.txt,0.32619,raw_ShamelaY19
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.32589,RELEASE
722.json,0.32589,RAWrabicaShamAY1
2664.html,0.32582,RAWrabicaRafed
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.32528,RELEASE
0688ShabZarif.Diwan.JK007607-ara1,0.32527,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.3252,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.32516,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.32505,RELEASE
37864.json,0.32479,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.32477,RELEASE
6903.json,0.32451,RAWrabicaShamAY1
37939.json,0.32448,RAWrabicaShamAY3
2665.html,0.32444,RAWrabicaRafed
37872.json,0.32434,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.32413,RELEASE
0001TaabbataSharran.Diwan.JK007513-ara1,0.32405,RELEASE
37815.json,0.32402,RAWrabicaShamAY3
1900.html,0.32394,RAWrabicaRafed
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.32382,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.32375,RELEASE
37925.json,0.32354,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.32338,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.32325,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.3231,RELEASE
37885.json,0.32308,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.32305,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.323,RELEASE
003399Vols.automARkdown,0.32274,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.32262,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.32251,RELEASE
37109.json,0.32249,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.32243,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.32239,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.32232,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.32231,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.32207,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.32176,RELEASE
37882.json,0.32174,RAWrabicaShamAY3
37923.json,0.32147,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.32147,RELEASE
37929.json,0.32145,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.32142,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.32125,RELEASE
Sham30K0033937,0.32125,RAWrabica020000
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.32125,RELEASE
148537.bok.json,0.3212,RAWrabicaSham19Y
0037IbnMuqbil.Diwan.JK007530-ara1,0.32116,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.32114,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.32101,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.32097,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.32072,RELEASE
5385.json,0.32068,RAWrabicaShamAY1
0567CarqalaKalbi.Diwan.JK007621-ara1,0.3206,RELEASE
0738.bok.json,0.32046,RAWrabicaSham19Y
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.32044,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.32043,RELEASE
37943.json,0.32043,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.32036,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.32016,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.32015,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.3201,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.32,RELEASE
Sham30K0002728,0.31966,RAWrabica005000
0284Buhturi.Diwan.JK007601-ara1,0.31966,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.31942,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.31936,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.31934,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.31907,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.31903,RELEASE
738.json,0.31901,RAWrabicaShamAY1
1364MacrufRusafi.Diwan.JK007642-ara1,0.31895,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.3189,RELEASE
148536.bok.json,0.31885,RAWrabicaSham19Y
0768IbnNubataShacir.Diwan.JK007636-ara1,0.31858,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.31856,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.31854,RELEASE
37946.json,0.31853,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.31853,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.31853,RELEASE
37846.json,0.31851,RAWrabicaShamAY3
1629.json,0.31845,RAWrabicaShamAY1
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.31836,RELEASE
32578.json,0.31831,RAWrabicaShamAY2
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.31825,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.31817,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.31771,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.31769,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.31748,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.31746,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.31744,RELEASE
37818.json,0.3174,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.31739,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.31718,RELEASE
5449.json,0.31709,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.31699,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.31695,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.31692,RELEASE
6909.json,0.31691,RAWrabicaShamAY1
Shamela148537.txt,0.31677,raw_ShamelaY19
37889.json,0.31676,RAWrabicaShamAY3
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.31663,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.31663,RELEASE
37888.json,0.31655,RAWrabicaShamAY3
10501.bok.json,0.31652,RAWrabicaSham19Y
609.json,0.3163,RAWrabicaShamAY1
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.31629,RELEASE
37870.json,0.31613,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.31589,RELEASE
37876.json,0.31572,RAWrabicaShamAY3
10428.json,0.31554,RAWrabicaShamAY1
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.31553,RELEASE
37830.json,0.31551,RAWrabicaShamAY3
37844.json,0.31546,RAWrabicaShamAY3
37901.json,0.31544,RAWrabicaShamAY3
Shamela095696.txt,0.31542,raw_ShamelaY19
37851.json,0.31532,RAWrabicaShamAY3
10501.json,0.31507,RAWrabicaShamAY1
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.31499,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.31489,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.31482,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.31466,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.31466,RELEASE
Shamela148536.txt,0.3146,raw_ShamelaY19
Shamela021505.txt,0.31456,raw_ShamelaY19
1268.json,0.31455,RAWrabicaShamAY1
318.html,0.31444,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.31441,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.31417,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.31417,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.31415,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.31404,RELEASE
Sham30K0039083,0.31402,RAWrabica025000
5433.json,0.31383,RAWrabicaShamAY1
21505.json,0.31381,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.31377,RELEASE
Shamela037059.txt,0.31376,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.31373,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.31372,RELEASE
37720.json,0.31364,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.31358,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.31357,RELEASE
002332.automARkdown,0.31335,RAW_Masaha
Sham30K0033862,0.31327,RAWrabica020000
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.31318,RELEASE
6902.bok.json,0.31308,RAWrabicaSham19Y
563.json,0.31305,RAWrabicaShamAY1
21510.bok.json,0.31303,RAWrabicaSham19Y
5351.json,0.31291,RAWrabicaShamAY1
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.31291,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.3129,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.31286,RELEASE
37825.json,0.31264,RAWrabicaShamAY3
Sham30K0033927,0.31259,RAWrabica020000
11485.json,0.31251,RAWrabicaShamAY2
630.json,0.31242,RAWrabicaShamAY1
11400.json,0.3124,RAWrabicaShamAY2
0385WaWaDimashqi.Diwan.JK007611-ara1,0.3123,RELEASE
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.31217,RELEASE
37861.json,0.31209,RAWrabicaShamAY3
622.json,0.31206,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.31203,RELEASE
Shamela038155.txt,0.31199,raw_ShamelaY19
26102.bok.json,0.31192,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.31187,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.31186,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.31184,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.3118,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.31171,RELEASE
6902.json,0.31168,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.31133,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.3113,RELEASE
1571.json,0.31129,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.31123,RELEASE
37899.json,0.3112,RAWrabicaShamAY3
37947.json,0.31116,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.31113,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.31109,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.31108,RELEASE
0659SadrDinBasri.Hamasa.JK006907-ara1,0.31095,RELEASE
37935.json,0.31094,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.31094,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.31088,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.31085,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.31084,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.31076,RELEASE
002972Vols.automARkdown,0.31074,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.31071,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.31065,RELEASE
Sham30K0034115,0.31065,RAWrabica020000
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.31058,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.31044,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.31032,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.31026,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.31021,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.30996,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.30991,RELEASE
Shamela037345.txt,0.30991,raw_ShamelaY19
579.json,0.30979,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.30974,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.3097,RELEASE
37880.json,0.30969,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.30959,RELEASE
7400.json,0.30956,RAW_ABLibrary
10768.bok.json,0.30945,RAWrabicaSham19Y
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.30935,RELEASE
37832.json,0.30924,RAWrabicaShamAY3
37911.json,0.30917,RAWrabicaShamAY3
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.30916,RELEASE
Shamela021510.txt,0.3091,raw_ShamelaY19
0125Tirimmah.Diwan.JK007546-ara1,0.3091,RELEASE
33772.json,0.30894,RAWrabicaShamAY2
1589.json,0.30892,RAWrabicaShamAY1
21510.json,0.3089,RAWrabicaShamAY2
