unknown,TFIDF_cosine,libVar
1305CaliBaSabrin.IthmidCaynayn.ShamAY0037366-ara1,0.65345,RELEASE
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.65316,RELEASE
5407.automARkdown,0.65273,RAW_Ghbook
000639Vols.automARkdown,0.65251,RAW_Masaha
9600.automARkdown,0.65235,RAW_Ghbook
000758Vols.automARkdown,0.65143,RAW_Masaha
0794BadrDinZarkashi.KhabayaZawaya.Shamela0006133-ara1,0.64995,RELEASE
005007Vols.automARkdown,0.64764,RAW_Masaha
153.html,0.64623,RAWrabicaRafed
6133.json,0.6446,RAWrabicaShamAY1
0794BadrDinZarkashi.KhabayaZawaya.JK000256-ara1,0.64444,RELEASE
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.64232,RELEASE
10940.automARkdown,0.64188,RAW_Ghbook
8023.automARkdown,0.64044,RAW_Ghbook
37366.json,0.64038,RAWrabicaShamAY3
10096.automARkdown,0.63999,RAW_Ghbook
000638.automARkdown,0.63922,RAW_Masaha
10199.automARkdown,0.63898,RAW_Ghbook
9627.json,0.63712,RAW_ABLibrary
000687.automARkdown,0.63657,RAW_Masaha
1413TajDinKhui.TakmilatMinhajSalihin.Shia000721-ara1,0.63531,RELEASE
181.html,0.63127,RAWrabicaRafed
1450SadiqRuhani.TakmilatMinhajSalihin.Shia000764-ara1,0.63096,RELEASE
9401.json,0.62912,RAW_ABLibrary
154.html,0.62874,RAWrabicaRafed
003646Vols.automARkdown,0.62841,RAW_Masaha
001052.automARkdown,0.62758,RAW_Masaha
155.html,0.6231,RAWrabicaRafed
10908.json,0.61823,RAWrabicaShamAY2
1244.html,0.61806,RAWrabicaRafed
1409RuhAllahKhumayni.TahrirWasila.Zaydiyya0000347-ara1,0.61784,RELEASE
9402.json,0.61458,RAW_ABLibrary
7828.automARkdown,0.61097,RAW_Ghbook
9624.json,0.61042,RAW_ABLibrary
674.html,0.61023,RAWrabicaRafed
497.json,0.60627,RAWrabicaShamAY1
675.html,0.60562,RAWrabicaRafed
3357.automARkdown,0.60553,RAW_Ghbook
004943.automARkdown,0.60422,RAW_Masaha
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.60147,RELEASE
1403.html,0.59918,RAWrabicaRafed
005018.automARkdown,0.59734,RAW_Masaha
9403.json,0.59272,RAW_ABLibrary
000636Vols.automARkdown,0.5898,RAW_Masaha
005002.automARkdown,0.58904,RAW_Masaha
7816.automARkdown,0.58547,RAW_Ghbook
10941.automARkdown,0.58378,RAW_Ghbook
000584Vols.automARkdown,0.58334,RAW_Masaha
32157.json,0.58021,RAWrabicaShamAY2
001053.automARkdown,0.57621,RAW_Masaha
Shamela036569.txt,0.57416,raw_ShamelaY19
001009.automARkdown,0.57407,RAW_Masaha
687.html,0.57321,RAWrabicaRafed
9811.automARkdown,0.57314,RAW_Ghbook
14245.bok.json,0.5717,RAWrabicaSham19Y
590.json,0.57006,RAWrabicaShamAY1
31818.json,0.56919,RAWrabicaShamAY2
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.56914,RELEASE
36569.bok.json,0.56897,RAWrabicaSham19Y
000622.automARkdown,0.56869,RAW_Masaha
Shamela021751.txt,0.56642,raw_ShamelaY19
Shamela026094.txt,0.56591,raw_ShamelaY19
21751.json,0.5659,RAWrabicaShamAY2
34246.json,0.56554,RAWrabicaShamAY3
7367.json,0.56353,RAWrabicaShamAY1
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.56347,RELEASE
37978.json,0.55938,RAWrabicaShamAY3
16865.bok.json,0.55834,RAWrabicaSham19Y
10165.automARkdown,0.55535,RAW_Ghbook
3616.html,0.55437,RAWrabicaRafed
001010.automARkdown,0.55425,RAW_Masaha
Shia002157,0.55382,RAWrabica040000
005147Vols.automARkdown,0.55253,RAW_Masaha
000953.automARkdown,0.55223,RAW_Masaha
1269.html,0.55153,RAWrabicaRafed
32662.json,0.55026,RAWrabicaShamAY2
34216.json,0.54691,RAWrabicaShamAY3
003645.automARkdown,0.54666,RAW_Masaha
12064.json,0.54537,RAWrabicaShamAY2
34349.json,0.54529,RAWrabicaShamAY3
6137.json,0.54509,RAWrabicaShamAY1
000722Vols.automARkdown,0.54394,RAW_Masaha
8738.json,0.54295,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.54154,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.54153,RELEASE
1276.html,0.54051,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.53849,RELEASE
9723.json,0.53638,RAW_ABLibrary
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.53607,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.53599,RELEASE
Shamela036194.txt,0.53568,raw_ShamelaY19
9666.json,0.53491,RAW_ABLibrary
11814.json,0.53456,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh.Shamela0006308-ara1,0.53321,RELEASE
001017.automARkdown,0.53315,RAW_Masaha
0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh.JK000223-ara1,0.53312,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.53281,RELEASE
576.json,0.5328,RAWrabicaShamAY1
000978.automARkdown,0.53273,RAW_Masaha
6308.bok.json,0.53183,RAWrabicaSham19Y
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.52935,RELEASE
9595.automARkdown,0.52925,RAW_Ghbook
6308.json,0.52888,RAWrabicaShamAY1
9766.json,0.52815,RAW_ABLibrary
Shamela145376.txt,0.52758,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.52678,RELEASE
34263.json,0.52674,RAWrabicaShamAY3
000982.automARkdown,0.52672,RAW_Masaha
000713.automARkdown,0.5265,RAW_Masaha
6280.json,0.5253,RAWrabicaShamAY1
34228.json,0.52521,RAWrabicaShamAY3
7813.automARkdown,0.52518,RAW_Ghbook
6146.json,0.52489,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.52469,RELEASE
10427.automARkdown,0.52445,RAW_Ghbook
004950Vols.automARkdown,0.52442,RAW_Masaha
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.524,RELEASE
9683.json,0.5236,RAWrabicaShamAY1
6684.json,0.5231,RAWrabicaShamAY1
000626.automARkdown,0.52303,RAW_Masaha
000692Vols.automARkdown,0.52294,RAW_Masaha
Shamela036111.txt,0.52254,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.52134,RELEASE
31761.json,0.52098,RAWrabicaShamAY2
001023.automARkdown,0.52087,RAW_Masaha
005121Vols.automARkdown,0.52079,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.52056,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.5204,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.52012,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.ShamAY0034263-ara1,0.51961,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.51947,RELEASE
6190.json,0.51923,RAWrabicaShamAY1
3271.html,0.5192,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.51913,RELEASE
34241.json,0.51872,RAWrabicaShamAY3
000582.automARkdown,0.5187,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.5185,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.51848,RELEASE
000724Vols.automARkdown,0.51794,RAW_Masaha
1150SalihSulayfi.MinhajTalibin.ShamIbadiyya0000786-ara1,0.51758,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.51749,RELEASE
7441.json,0.51742,RAWrabicaShamAY1
005140.automARkdown,0.51696,RAW_Masaha
31845.json,0.51666,RAWrabicaShamAY2
000621.automARkdown,0.51596,RAW_Masaha
Shamela150599.txt,0.51596,raw_ShamelaY19
000989.automARkdown,0.5156,RAW_Masaha
000984.automARkdown,0.51521,RAW_Masaha
7725.json,0.51517,RAWrabicaShamAY1
9841.json,0.51508,RAWrabicaShamAY1
Shamela036975.txt,0.51504,raw_ShamelaY19
35723.json,0.51498,RAWrabicaShamAY3
1293.html,0.51494,RAWrabicaRafed
3420.html,0.51493,RAWrabicaRafed
001004.automARkdown,0.51375,RAW_Masaha
9548.json,0.5134,RAW_ABLibrary
000994.automARkdown,0.51271,RAW_Masaha
Shamela150961.txt,0.51246,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.51238,RELEASE
2977.json,0.512,RAWrabicaShamAY1
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.51197,RELEASE
005046Vols.automARkdown,0.51169,RAW_Masaha
Shamela147658.txt,0.51162,raw_ShamelaY19
Shamela123685.txt,0.51157,raw_ShamelaY19
367.json,0.51067,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.51022,RELEASE
1250.html,0.51009,RAWrabicaRafed
34230.json,0.50965,RAWrabicaShamAY3
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.50943,RELEASE
11263.json,0.50941,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.50919,RELEASE
11373.bok.json,0.50869,RAWrabicaSham19Y
Sham30K0034087,0.50835,RAWrabica020000
001064.automARkdown,0.50824,RAW_Masaha
3615.html,0.5081,RAWrabicaRafed
000981.automARkdown,0.50808,RAW_Masaha
000719Vols.automARkdown,0.50792,RAW_Masaha
13088.json,0.50792,RAWrabicaShamAY2
36242.json,0.50765,RAWrabicaShamAY3
1627.json,0.50748,RAWrabicaShamAY1
Shamela037784.txt,0.50746,raw_ShamelaY19
Shamela150962.txt,0.50743,raw_ShamelaY19
14594.bok.json,0.50738,RAWrabicaSham19Y
11373.json,0.50711,RAWrabicaShamAY2
6120.json,0.5071,RAWrabicaShamAY1
17500.bok.json,0.50684,RAWrabicaSham19Y
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.50676,RELEASE
7687.json,0.50667,RAWrabicaShamAY1
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.50655,RELEASE
34245.json,0.50644,RAWrabicaShamAY3
000896Vols.automARkdown,0.50639,RAW_Masaha
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.50622,RELEASE
Shamela096876.txt,0.50602,raw_ShamelaY19
7262.json,0.50601,RAWrabicaShamAY1
34270.json,0.506,RAWrabicaShamAY3
32019.json,0.50574,RAWrabicaShamAY2
Shamela018570.txt,0.50564,raw_ShamelaY19
Shamela021735.txt,0.5056,raw_ShamelaY19
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.50553,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.50537,RELEASE
11811.json,0.50492,RAWrabicaShamAY2
000627.automARkdown,0.50491,RAW_Masaha
32289.json,0.50476,RAWrabicaShamAY2
6120.bok.json,0.50474,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.50444,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.50429,RELEASE
9716.json,0.50428,RAW_ABLibrary
34242.json,0.50427,RAWrabicaShamAY3
35133.json,0.50417,RAWrabicaShamAY3
33199.json,0.50387,RAWrabicaShamAY2
415.html,0.50347,RAWrabicaRafed
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.50341,RELEASE
1414.html,0.50338,RAWrabicaRafed
Shamela147663.txt,0.50335,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.50327,RELEASE
9729.json,0.50313,RAW_ABLibrary
9615.json,0.50296,RAW_ABLibrary
34262.json,0.50269,RAWrabicaShamAY3
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.50262,RELEASE
Shamela022842.txt,0.50251,raw_ShamelaY19
6356.json,0.50216,RAWrabicaShamAY1
Shamela037416.txt,0.50205,raw_ShamelaY19
000708Vols.automARkdown,0.50203,RAW_Masaha
1267.html,0.50187,RAWrabicaRafed
32671.json,0.50186,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.50178,RELEASE
9501.json,0.50177,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.50173,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.50156,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.50134,RELEASE
1746.html,0.50125,RAWrabicaRafed
Shamela037775.txt,0.50119,raw_ShamelaY19
000987.automARkdown,0.50079,RAW_Masaha
000597.automARkdown,0.50077,RAW_Masaha
34232.json,0.50077,RAWrabicaShamAY3
9319.json,0.50063,RAW_ABLibrary
000598Vols.automARkdown,0.50055,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.50036,RELEASE
1300.html,0.49987,RAWrabicaRafed
001030Vols.automARkdown,0.49972,RAW_Masaha
9732.json,0.49957,RAW_ABLibrary
8390.json,0.49927,RAW_ABLibrary
641.json,0.49907,RAWrabicaShamAY1
2025.json,0.49899,RAWrabicaShamAY1
005059.automARkdown,0.49896,RAW_Masaha
0792IbnCabdAllahRimiSardafi.MacaniBadica.Shamela0095560-ara1,0.49885,RELEASE
33192.json,0.49882,RAWrabicaShamAY2
Shamela021595.txt,0.4987,raw_ShamelaY19
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.49848,RELEASE
8349.json,0.49845,RAW_ABLibrary
32011.json,0.49835,RAWrabicaShamAY2
1679.json,0.49826,RAWrabicaShamAY1
34271.json,0.49816,RAWrabicaShamAY3
Shamela021596.txt,0.498,raw_ShamelaY19
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.49782,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.4974,RELEASE
1287.html,0.49738,RAWrabicaRafed
3614.html,0.49712,RAWrabicaRafed
6357.json,0.49705,RAWrabicaShamAY1
33882.json,0.49698,RAWrabicaShamAY2
37992.json,0.49698,RAWrabicaShamAY3
1282.html,0.49694,RAWrabicaRafed
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.49681,RELEASE
488.json,0.49672,RAWrabicaShamAY1
Shamela021723.txt,0.49671,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.49647,RELEASE
Shamela095578.txt,0.49643,raw_ShamelaY19
37642.json,0.49639,RAWrabicaShamAY3
Shamela019233.txt,0.4961,raw_ShamelaY19
22842.bok.json,0.49605,RAWrabicaSham19Y
7360.json,0.49602,RAWrabicaShamAY1
005054.automARkdown,0.49596,RAW_Masaha
3960.json,0.49591,RAWrabicaShamAY1
000616Vols.automARkdown,0.49585,RAW_Masaha
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.49583,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.49581,RELEASE
Shamela037427.txt,0.49577,raw_ShamelaY19
9690.json,0.49577,RAWrabicaShamAY1
8525.json,0.49565,RAW_ABLibrary
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.4956,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.49552,RELEASE
1543.json,0.49552,RAWrabicaShamAY1
32574.json,0.49542,RAWrabicaShamAY2
38845.json,0.49542,RAWrabicaShamAY3
31677.json,0.49535,RAWrabicaShamAY2
10526.json,0.49535,RAWrabicaShamAY1
Shamela022890.txt,0.49535,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.49535,RELEASE
Shamela022877.txt,0.49524,raw_ShamelaY19
Shamela132974.txt,0.49514,raw_ShamelaY19
432.json,0.49494,RAWrabicaShamAY1
Shamela018610.txt,0.49482,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.4948,RELEASE
1464.bok.json,0.49477,RAWrabicaSham19Y
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.49468,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.49457,RELEASE
8178.bok.json,0.49451,RAWrabicaSham19Y
4135.json,0.49435,RAWrabicaShamAY1
1602.json,0.49435,RAWrabicaShamAY1
22842.json,0.49431,RAWrabicaShamAY2
Shamela037344.txt,0.49428,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.49398,RELEASE
7691.json,0.49389,RAWrabicaShamAY1
37985.json,0.49368,RAWrabicaShamAY3
Shamela095560.txt,0.49368,raw_ShamelaY19
Shamela021496.txt,0.49362,raw_ShamelaY19
32017.json,0.49359,RAWrabicaShamAY2
000998Vols.automARkdown,0.49353,RAW_Masaha
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.49323,RELEASE
004743.automARkdown,0.49321,RAW_Masaha
Shamela098087.txt,0.49317,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.49309,RELEASE
004949.automARkdown,0.49297,RAW_Masaha
33176.json,0.49282,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.49266,RELEASE
8833.json,0.49259,RAW_ABLibrary
8391.json,0.49256,RAW_ABLibrary
6309.json,0.49247,RAWrabicaShamAY1
8178.json,0.49246,RAWrabicaShamAY1
Shamela021516.txt,0.49246,raw_ShamelaY19
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.49242,RELEASE
10541.json,0.4924,RAWrabicaShamAY1
9617.json,0.49229,RAW_ABLibrary
643.json,0.4921,RAWrabicaShamAY1
4135.bok.json,0.49206,RAWrabicaSham19Y
1563.json,0.49202,RAWrabicaShamAY1
9725.json,0.49194,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.KashfMacani.Shamela0001403-ara1,0.49194,RELEASE
37720.json,0.49185,RAWrabicaShamAY3
34363.json,0.49176,RAWrabicaShamAY3
Shamela038056.txt,0.49149,raw_ShamelaY19
11315.bok.json,0.49138,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.49138,RELEASE
21595.json,0.49136,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.49132,RELEASE
21723.json,0.49126,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.49123,RELEASE
11380.json,0.49117,RAWrabicaShamAY2
14106.bok.json,0.49112,RAWrabicaSham19Y
36395.json,0.49109,RAWrabicaShamAY3
Shamela021802.txt,0.49107,raw_ShamelaY19
3686.html,0.49104,RAWrabicaRafed
Shamela021729.txt,0.49103,raw_ShamelaY19
7723.json,0.49101,RAWrabicaShamAY1
001146.automARkdown,0.49095,RAW_Masaha
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.49091,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.49088,RELEASE
8636.json,0.49087,RAW_ABLibrary
7589.json,0.49077,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.49071,RELEASE
37775.bok.json,0.49058,RAWrabicaSham19Y
Shamela020986.txt,0.49049,raw_ShamelaY19
000707.automARkdown,0.49027,RAW_Masaha
3471.automARkdown,0.4902,RAW_Ghbook
619.json,0.49015,RAWrabicaShamAY1
37973.json,0.49014,RAWrabicaShamAY3
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.49009,RELEASE
Shamela022881.txt,0.49003,raw_ShamelaY19
34351.json,0.48993,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.48988,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.4898,RELEASE
6309.bok.json,0.48976,RAWrabicaSham19Y
21596.json,0.48975,RAWrabicaShamAY2
3529.html,0.48972,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.48964,RELEASE
7460.json,0.48961,RAWrabicaShamAY1
37369.json,0.4896,RAWrabicaShamAY3
11315.json,0.4896,RAWrabicaShamAY2
Sham30K0033882,0.48951,RAWrabica020000
34365.json,0.48944,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.48943,RELEASE
21496.json,0.48941,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.48938,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.48937,RELEASE
9679.json,0.48928,RAWrabicaShamAY1
809.json,0.48925,RAW_ABLibrary
000601Vols.automARkdown,0.48919,RAW_Masaha
31668.json,0.48911,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.48906,RELEASE
7686.json,0.48903,RAWrabicaShamAY1
6337.json,0.489,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.48888,RELEASE
000907.automARkdown,0.48879,RAW_Masaha
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.48878,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.48874,RELEASE
9727.json,0.48859,RAW_ABLibrary
9705.json,0.48858,RAW_ABLibrary
Shamela023839.txt,0.48849,raw_ShamelaY19
Shamela021600.txt,0.48841,raw_ShamelaY19
9702.json,0.4884,RAW_ABLibrary
6128.json,0.48823,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.48822,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.48816,RELEASE
7723.bok.json,0.48811,RAWrabicaSham19Y
8646.json,0.4881,RAW_ABLibrary
1312.html,0.48775,RAWrabicaRafed
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.48772,RELEASE
897.json,0.48769,RAWrabicaShamAY1
001086Vols.automARkdown,0.48763,RAW_Masaha
1703.json,0.48759,RAWrabicaShamAY1
9549.json,0.48755,RAW_ABLibrary
1403.json,0.48739,RAWrabicaShamAY1
001193Vols.automARkdown,0.48737,RAW_Masaha
8589.json,0.48737,RAW_ABLibrary
7460.bok.json,0.48723,RAWrabicaSham19Y
8430.json,0.4872,RAW_ABLibrary
000752Vols.automARkdown,0.4872,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.48717,RELEASE
22877.json,0.48714,RAWrabicaShamAY2
9859.json,0.48713,RAWrabicaShamAY1
9679.bok.json,0.48712,RAWrabicaSham19Y
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.48701,RELEASE
Shamela147657.txt,0.48694,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.48678,RELEASE
Sham30K0033965,0.48676,RAWrabica020000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.48674,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.48674,RELEASE
000732Vols.automARkdown,0.48672,RAW_Masaha
6854.json,0.48653,RAWrabicaShamAY1
32675.json,0.48652,RAWrabicaShamAY2
Sham30K0033845,0.48637,RAWrabica020000
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.48632,RELEASE
34277.json,0.48629,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.48627,RELEASE
37663.json,0.48619,RAWrabicaShamAY3
34810.json,0.48619,RAWrabicaShamAY3
001442.automARkdown,0.48605,RAW_Masaha
Shamela036994.txt,0.48597,raw_ShamelaY19
3574.html,0.48595,RAWrabicaRafed
34195.json,0.48594,RAWrabicaShamAY3
001796Vols.automARkdown,0.4859,RAW_Masaha
1256.html,0.4859,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.48586,RELEASE
001449Vols.automARkdown,0.48565,RAW_Masaha
Sham30K0039089,0.48556,RAWrabica025000
34720.json,0.48553,RAWrabicaShamAY3
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.48553,RELEASE
8635.json,0.48537,RAW_ABLibrary
38891.json,0.48526,RAWrabicaShamAY3
Shamela037779.txt,0.4852,raw_ShamelaY19
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.48509,RELEASE
34374.json,0.48508,RAWrabicaShamAY3
