unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.89846,RELEASE
Shamela030090.txt,0.89842,raw_ShamelaY19
30622.json,0.89834,RAWrabicaShamAY2
Shamela030113.txt,0.8982,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.89798,RELEASE
Shamela030621.txt,0.89788,raw_ShamelaY19
30113.json,0.89783,RAWrabicaShamAY2
30110.json,0.89769,RAWrabicaShamAY2
1093.json,0.8963,RAWrabicaShamAY1
Sham30K0038961,0.89615,RAWrabica025000
Shamela030625.txt,0.89584,raw_ShamelaY19
8215.json,0.89553,RAWrabicaShamAY1
Sham30K0008215,0.8951,RAWrabica010000
30621.bok.json,0.89499,RAWrabicaSham19Y
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.8942,RELEASE
Shamela030126.txt,0.8941,raw_ShamelaY19
30621.json,0.89408,RAWrabicaShamAY2
Shamela030093.txt,0.89346,raw_ShamelaY19
30625.json,0.89334,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.89285,RELEASE
30090.json,0.89256,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.89248,RELEASE
30126.json,0.89235,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.89225,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.89216,RELEASE
6733.json,0.89206,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.89188,RELEASE
30090.bok.json,0.89098,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.89075,RELEASE
1224.json,0.89017,RAWrabicaShamAY1
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.89012,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.88952,RELEASE
Shamela030628.txt,0.88941,raw_ShamelaY19
30093.json,0.88918,RAWrabicaShamAY2
Shamela030446.txt,0.88882,raw_ShamelaY19
32775.json,0.88872,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.88859,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.88854,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.88846,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.88824,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.88789,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.88695,RELEASE
30628.json,0.88642,RAWrabicaShamAY2
30103.json,0.88636,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.88636,RELEASE
11930.json,0.88622,RAWrabicaShamAY2
Shamela030103.txt,0.88585,raw_ShamelaY19
13048.json,0.88534,RAWrabicaShamAY2
33927.json,0.88449,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.884,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.88367,RELEASE
13178.bok.json,0.88348,RAWrabicaSham19Y
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.88333,RELEASE
Shamela030626.txt,0.88327,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.88326,RELEASE
30626.json,0.88274,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.88251,RELEASE
13178.json,0.88189,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.88127,RELEASE
Shia002083Vols,0.88126,RAWrabica040000
30626.bok.json,0.88059,RAWrabicaSham19Y
Shamela030790.txt,0.88059,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.87991,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87972,RELEASE
32869.json,0.87951,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.87929,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.87891,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.87869,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.87819,RELEASE
32823.json,0.87785,RAWrabicaShamAY2
Shamela030124.txt,0.87648,raw_ShamelaY19
30124.json,0.87628,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.876,RELEASE
Shamela030123.txt,0.87559,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.87446,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.87433,RELEASE
32763.json,0.87325,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.87284,RELEASE
Shamela029897.txt,0.87272,raw_ShamelaY19
30123.json,0.8725,RAWrabicaShamAY2
33707.json,0.87249,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.87227,RELEASE
30790.json,0.87227,RAWrabicaShamAY2
Shamela029933.txt,0.87183,raw_ShamelaY19
915.json,0.87141,RAWrabicaShamAY1
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.87126,RELEASE
Shamela021494.txt,0.87103,raw_ShamelaY19
Shamela030240.txt,0.87097,raw_ShamelaY19
32846.json,0.8708,RAWrabicaShamAY2
30240.bok.json,0.87065,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.87029,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.87013,RELEASE
30240.json,0.86998,RAWrabicaShamAY2
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.86845,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.86842,RELEASE
30446.json,0.86822,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.86769,RELEASE
Shamela029725.txt,0.86763,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.86729,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.86716,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.86683,RELEASE
33712.json,0.86583,RAWrabicaShamAY2
30104.json,0.86575,RAWrabicaShamAY2
Shamela030623.txt,0.86526,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.86504,RELEASE
Shamela030384.txt,0.86426,raw_ShamelaY19
Shamela030125.txt,0.8639,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.86389,RELEASE
30125.json,0.86344,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86161,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.8616,RELEASE
8208.json,0.86159,RAWrabicaShamAY1
38637.json,0.86141,RAWrabicaShamAY3
5895.json,0.86073,RAWrabicaShamAY1
13118.json,0.86054,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86042,RELEASE
30623.json,0.86034,RAWrabicaShamAY2
Shamela030104.txt,0.86011,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.86011,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85949,RELEASE
Shamela026894.txt,0.85926,raw_ShamelaY19
Shamela029737.txt,0.85881,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.85827,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.85826,RELEASE
Sham30K0008208,0.85824,RAWrabica010000
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.8582,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.85784,RELEASE
Shamela030086.txt,0.85781,raw_ShamelaY19
8208.bok.json,0.85752,RAWrabicaSham19Y
5895.bok.json,0.85746,RAWrabicaSham19Y
33904.json,0.8574,RAWrabicaShamAY2
13180.json,0.85709,RAWrabicaShamAY2
Shamela029775.txt,0.85701,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.85672,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.85645,RELEASE
2170.json,0.85637,RAWrabicaShamAY1
Shia002118,0.85616,RAWrabica040000
1274.json,0.85559,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK011266-ara1,0.85528,RELEASE
Shamela030340.txt,0.85523,raw_ShamelaY19
30095.json,0.85507,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.85507,RELEASE
34449.json,0.85489,RAWrabicaShamAY3
Sham30K0044045,0.85468,RAWrabica030000
8226.json,0.85464,RAWrabicaShamAY1
26894.json,0.85456,RAWrabicaShamAY2
2170.bok.json,0.85442,RAWrabicaSham19Y
30086.json,0.85435,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.8538,RELEASE
29933.json,0.85346,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.8532,RELEASE
5723.json,0.85318,RAWrabicaShamAY1
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.85281,RELEASE
29897.json,0.85276,RAWrabicaShamAY2
30086.bok.json,0.85276,RAWrabicaSham19Y
32873.json,0.85236,RAWrabicaShamAY2
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.85191,RELEASE
12751.json,0.85183,RAWrabicaShamAY2
Sham30K0008226,0.85157,RAWrabica010000
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.85154,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.85134,RELEASE
32874.json,0.8509,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.85082,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.85073,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.85055,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.85013,RELEASE
12980.json,0.84956,RAWrabicaShamAY2
Shamela030095.txt,0.84955,raw_ShamelaY19
8273.json,0.84884,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.84827,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.84826,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.84728,RELEASE
30340.json,0.84717,RAWrabicaShamAY2
5876.json,0.84708,RAWrabicaShamAY1
30340.bok.json,0.84673,RAWrabicaSham19Y
29775.json,0.84579,RAWrabicaShamAY2
2371.html,0.84555,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.8453,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.84514,RELEASE
Sham30K0008273,0.84512,RAWrabica010000
13186.bok.json,0.84511,RAWrabicaSham19Y
13186.json,0.84496,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.84494,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.84484,RELEASE
6766.json,0.84458,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.84383,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.84379,RELEASE
29737.json,0.84336,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.84279,RELEASE
Shamela029865.txt,0.84274,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.8427,RELEASE
30106.json,0.84249,RAWrabicaShamAY2
32815.json,0.84247,RAWrabicaShamAY2
30384.json,0.84194,RAWrabicaShamAY2
Shamela029744.txt,0.84175,raw_ShamelaY19
13021.json,0.83988,RAWrabicaShamAY2
Shamela029767.txt,0.83937,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.83901,RELEASE
Shamela030117.txt,0.83822,raw_ShamelaY19
1600.json,0.83814,RAWrabicaShamAY1
5974.automARkdown,0.83768,RAW_Ghbook
Shamela029866.txt,0.83765,raw_ShamelaY19
13161.json,0.8376,RAWrabicaShamAY2
Shamela030106.txt,0.83751,raw_ShamelaY19
Shamela021482.txt,0.8374,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.83721,RELEASE
30117.json,0.8371,RAWrabicaShamAY2
29737.bok.json,0.83698,RAWrabicaSham19Y
Shia003082Vols,0.83689,RAWrabica045000
30098.json,0.8365,RAWrabicaShamAY2
Shamela028171.txt,0.83623,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.83589,RELEASE
28171.json,0.83562,RAWrabicaShamAY2
Shamela030098.txt,0.83547,raw_ShamelaY19
29865.json,0.83528,RAWrabicaShamAY2
30106.bok.json,0.83523,RAWrabicaSham19Y
Shia003690,0.83479,RAWrabica045000
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.83463,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.8337,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.83366,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.83321,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.8324,RELEASE
Shia001948,0.83219,RAWrabica040000
5646.json,0.83214,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.83176,RELEASE
30098.bok.json,0.83172,RAWrabicaSham19Y
34108.json,0.83157,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.83136,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.83112,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.83041,RELEASE
29725.json,0.8304,RAWrabicaShamAY2
32753.json,0.83032,RAWrabicaShamAY2
1501.json,0.83032,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.83011,RELEASE
30665.json,0.82994,RAWrabicaShamAY2
1273.json,0.8299,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.82985,RELEASE
5827.bok.json,0.82973,RAWrabicaSham19Y
Shamela030665.txt,0.82963,raw_ShamelaY19
32969.json,0.82933,RAWrabicaShamAY2
29744.json,0.82927,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.82839,RELEASE
33956.json,0.82813,RAWrabicaShamAY2
Sham30K0008275,0.82788,RAWrabica010000
8227.bok.json,0.82784,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.82776,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.82703,RELEASE
29767.json,0.82694,RAWrabicaShamAY2
Shia002159Vols,0.82607,RAWrabica040000
12415.bok.json,0.82546,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.82468,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.82453,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.82445,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.8242,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.82389,RELEASE
31633.json,0.8238,RAWrabicaShamAY2
1378.json,0.82378,RAWrabicaShamAY1
32809.json,0.8237,RAWrabicaShamAY2
Shamela029720.txt,0.82368,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.82334,RELEASE
32793.json,0.82287,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.82251,RELEASE
Shamela029862.txt,0.8215,raw_ShamelaY19
Shamela029771.txt,0.82033,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.82025,RELEASE
2352.html,0.82008,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.81996,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.81963,RELEASE
33602.json,0.81893,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.81887,RELEASE
30092.json,0.81857,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.8177,RELEASE
12844.bok.json,0.81766,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.81764,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.81728,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.81725,RELEASE
Shamela029732.txt,0.81714,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.81653,RELEASE
2468.html,0.8162,RAWrabicaRafed
1764.html,0.81572,RAWrabicaRafed
32832.json,0.8153,RAWrabicaShamAY2
Shamela029902.txt,0.81525,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.8152,RELEASE
12844.json,0.81503,RAWrabicaShamAY2
Shamela030092.txt,0.81473,raw_ShamelaY19
2256.html,0.81458,RAWrabicaRafed
0230CaliIbnJacd.Musnad.JK000487-ara1,0.81368,RELEASE
Sham30K0033801,0.81333,RAWrabica020000
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.81316,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.81286,RELEASE
32776.json,0.81108,RAWrabicaShamAY2
Shia002180,0.81107,RAWrabica040000
Sham30K0008254,0.8102,RAWrabica010000
9654.json,0.81005,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.80997,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.80953,RELEASE
13184.json,0.80917,RAWrabicaShamAY2
Shamela030731.txt,0.80916,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.80904,RELEASE
9654.bok.json,0.80842,RAWrabicaSham19Y
8275.json,0.80832,RAWrabicaShamAY1
29862.json,0.80713,RAWrabicaShamAY2
32863.json,0.80693,RAWrabicaShamAY2
Shia001941,0.80652,RAWrabica040000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.80623,RELEASE
5583.json,0.8061,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.806,RELEASE
29771.json,0.80587,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.80567,RELEASE
Shamela030118.txt,0.80546,raw_ShamelaY19
30096.json,0.80505,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.80494,RELEASE
30118.json,0.80472,RAWrabicaShamAY2
2345.html,0.80468,RAWrabicaRafed
Shia002074,0.80439,RAWrabica040000
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.8041,RELEASE
13126.json,0.80353,RAWrabicaShamAY2
2337.html,0.80353,RAWrabicaRafed
32947.json,0.80316,RAWrabicaShamAY2
Shia001993Vols,0.80272,RAWrabica040000
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.80181,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.8018,RELEASE
29902.json,0.80123,RAWrabicaShamAY2
Shamela030399.txt,0.80099,raw_ShamelaY19
29720.json,0.80078,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.80076,RELEASE
2233.html,0.80036,RAWrabicaRafed
4407.json,0.80034,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.7997,RELEASE
34636.json,0.7997,RAWrabicaShamAY3
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.7996,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.79934,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.79931,RELEASE
32862.json,0.7989,RAWrabicaShamAY2
30731.json,0.79878,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.79874,RELEASE
2301.html,0.79862,RAWrabicaRafed
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.79804,RELEASE
13122.json,0.79796,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.79766,RELEASE
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.79739,RELEASE
Shamela030096.txt,0.7973,raw_ShamelaY19
1357.json,0.79719,RAWrabicaShamAY1
38024.json,0.79697,RAWrabicaShamAY3
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.79684,RELEASE
Sham30K0033793,0.79632,RAWrabica020000
1306.json,0.7963,RAWrabicaShamAY1
13066.json,0.79604,RAWrabicaShamAY2
2270.html,0.79545,RAWrabicaRafed
Shia001901,0.79543,RAWrabica040000
30399.json,0.79528,RAWrabicaShamAY2
2305.html,0.79521,RAWrabicaRafed
2295.html,0.79489,RAWrabicaRafed
1446.json,0.79483,RAWrabicaShamAY1
10531.json,0.79479,RAWrabicaShamAY1
Shamela026742.txt,0.79477,raw_ShamelaY19
Sham30K0044086,0.7946,RAWrabica030000
2310.html,0.79425,RAWrabicaRafed
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.79421,RELEASE
Shamela021477.txt,0.7936,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.79306,RELEASE
13008.bok.json,0.79295,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.79172,RELEASE
1307.json,0.79152,RAWrabicaShamAY1
6753.json,0.79148,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.79125,RELEASE
2426.html,0.79124,RAWrabicaRafed
2571.html,0.79124,RAWrabicaRafed
Shamela023100.txt,0.79062,raw_ShamelaY19
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.79053,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.79049,RELEASE
13008.json,0.79019,RAWrabicaShamAY2
26557.json,0.79014,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.79,RELEASE
2245.html,0.78975,RAWrabicaRafed
10531.bok.json,0.7896,RAWrabicaSham19Y
29732.json,0.78914,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.78913,RELEASE
29866.json,0.78881,RAWrabicaShamAY2
001980Vols.automARkdown,0.78831,RAW_Masaha
2265.html,0.78775,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.78728,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.78724,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.78724,RELEASE
Sham30K0008232,0.78698,RAWrabica010000
Shamela029903.txt,0.78663,raw_ShamelaY19
2236.html,0.7856,RAWrabicaRafed
29903.json,0.7855,RAWrabicaShamAY2
2378.html,0.78546,RAWrabicaRafed
30399.bok.json,0.78539,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.78509,RELEASE
1768.html,0.78499,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.78454,RELEASE
Shamela0008236,0.78452,RAWrabica035000
Shamela0008215,0.78398,RAWrabica035000
