unknown,TFIDF_cosine,libVar
35422.json,0.67338,RAWrabicaShamAY3
10458.json,0.6733,RAWrabicaShamAY1
7629.json,0.6731,RAWrabicaShamAY1
Shamela036988.txt,0.67296,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.67287,RELEASE
Sham30K0002538,0.67233,RAWrabica005000
2300.json,0.67206,RAWrabicaShamAY1
11148.json,0.6718,RAWrabicaShamAY2
426.json,0.67169,RAWrabicaShamAY1
35426.json,0.67163,RAWrabicaShamAY3
39.json,0.67124,RAWrabicaShamAY1
2386.json,0.67108,RAWrabicaShamAY1
Sham30K0044132,0.67104,RAWrabica030000
35110.json,0.67089,RAWrabicaShamAY3
Sham30K0044092,0.67088,RAWrabica030000
912.json,0.6707,RAWrabicaShamAY1
9758.bok.json,0.67055,RAWrabicaSham19Y
7529.json,0.67052,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.67044,RELEASE
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.67042,RELEASE
415.json,0.67008,RAWrabicaShamAY1
Shamela036996.txt,0.67008,raw_ShamelaY19
Shamela037531.txt,0.67003,raw_ShamelaY19
38889.json,0.67001,RAWrabicaShamAY3
2305.json,0.6699,RAWrabicaShamAY1
6394.json,0.66963,RAWrabicaShamAY1
Shamela022647.txt,0.66955,raw_ShamelaY19
21499.bok.json,0.66942,RAWrabicaSham19Y
20948.bok.json,0.6694,RAWrabicaSham19Y
22922.json,0.66935,RAWrabicaShamAY2
Sham30K0044023,0.66925,RAWrabica030000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.66924,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.66914,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.66891,RELEASE
21499.json,0.6689,RAWrabicaShamAY2
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.66881,RELEASE
Sham30K0033826,0.66874,RAWrabica020000
35008.json,0.66851,RAWrabicaShamAY3
45.json,0.66839,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.66826,RELEASE
36988.bok.json,0.66823,RAWrabicaSham19Y
23589.bok.json,0.66821,RAWrabicaSham19Y
2386.bok.json,0.66819,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.66818,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.66814,RELEASE
Shamela097958.txt,0.66813,raw_ShamelaY19
9924.json,0.66783,RAWrabicaShamAY1
697.json,0.66757,RAWrabicaShamAY1
34364.json,0.66756,RAWrabicaShamAY3
33892.json,0.66755,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.66751,RELEASE
23589.json,0.66741,RAWrabicaShamAY2
216.json,0.66737,RAWrabicaShamAY1
37000.json,0.66734,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.66726,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.66725,RELEASE
35206.json,0.66725,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.66724,RELEASE
34998.json,0.66708,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.66704,RELEASE
7654.json,0.66697,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.66695,RELEASE
Shamela146418.txt,0.66695,raw_ShamelaY19
3988.html,0.66688,RAWrabicaRafed
345.json,0.66687,RAWrabicaShamAY1
8775.json,0.6668,RAW_ABLibrary
33292.json,0.66669,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.66662,RELEASE
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.66658,RELEASE
2305.bok.json,0.66648,RAWrabicaSham19Y
906.json,0.6664,RAWrabicaShamAY1
Shamela037013.txt,0.66622,raw_ShamelaY19
34371.json,0.66617,RAWrabicaShamAY3
695.json,0.66607,RAWrabicaShamAY1
3577.html,0.66605,RAWrabicaRafed
9827.json,0.66599,RAWrabicaShamAY1
8705.json,0.66597,RAW_ABLibrary
33876.json,0.66586,RAWrabicaShamAY2
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.66586,RELEASE
747.json,0.66557,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.66549,RELEASE
Shamela023589.txt,0.66538,raw_ShamelaY19
11292.json,0.66537,RAWrabicaShamAY2
Shamela096252.txt,0.6653,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.66529,RELEASE
Shamela037720.txt,0.66509,raw_ShamelaY19
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.66499,RELEASE
11730.bok.json,0.66498,RAWrabicaSham19Y
Shamela020854.txt,0.66497,raw_ShamelaY19
11573.json,0.66487,RAWrabicaShamAY2
48.json,0.66483,RAWrabicaShamAY1
Shamela036185.txt,0.6648,raw_ShamelaY19
1742.json,0.66455,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.66454,RELEASE
9610.json,0.66435,RAWrabicaShamAY1
22647.json,0.66431,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.66426,RELEASE
6886.json,0.66409,RAWrabicaShamAY1
11730.json,0.66389,RAWrabicaShamAY2
2972.html,0.66376,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.66356,RELEASE
11149.json,0.6635,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.66349,RELEASE
12048.json,0.66344,RAWrabicaShamAY2
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.66338,RELEASE
7680.json,0.66332,RAWrabicaShamAY1
33260.json,0.66326,RAWrabicaShamAY2
9010.json,0.66322,RAW_ABLibrary
Sham30K0039097,0.66317,RAWrabica025000
11211.json,0.66313,RAWrabicaShamAY2
26332.json,0.66312,RAWrabicaShamAY2
0001Quran.Mushaf.Tanzil001-ara1,0.66308,RELEASE
Shamela020907.txt,0.66302,raw_ShamelaY19
000565.automARkdown,0.6629,RAW_Masaha
1512.json,0.66286,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.66279,RELEASE
9923.json,0.66278,RAWrabicaShamAY1
35204.json,0.66276,RAWrabicaShamAY3
34928.json,0.66262,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.66262,RELEASE
8514.json,0.66261,RAWrabicaShamAY1
38793.json,0.66252,RAWrabicaShamAY3
7480.json,0.66251,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.66247,RELEASE
8610.json,0.66243,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.66234,RELEASE
33503.json,0.66234,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.6623,RELEASE
35098.json,0.66225,RAWrabicaShamAY3
34939.json,0.66224,RAWrabicaShamAY3
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.66213,RELEASE
Shamela026332.txt,0.66206,raw_ShamelaY19
423.json,0.662,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.662,RELEASE
Shamela030833.txt,0.66198,raw_ShamelaY19
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.66183,RELEASE
Shamela021805.txt,0.66176,raw_ShamelaY19
6886.bok.json,0.66175,RAWrabicaSham19Y
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.66173,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.66169,RELEASE
Shamela038184.txt,0.6616,raw_ShamelaY19
8590.json,0.66157,RAW_ABLibrary
Shamela096517.txt,0.66143,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.66135,RELEASE
34813.json,0.66134,RAWrabicaShamAY3
2378.json,0.66131,RAWrabicaShamAY1
Shamela035760.txt,0.66128,raw_ShamelaY19
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.66127,RELEASE
33606.json,0.66125,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.66123,RELEASE
9260.json,0.66098,RAWrabicaShamAY1
Shamela021808.txt,0.66091,raw_ShamelaY19
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.66089,RELEASE
35502.json,0.66088,RAWrabicaShamAY3
158.json,0.66086,RAWrabicaShamAY1
11098.json,0.66083,RAWrabicaShamAY2
7609.json,0.66078,RAWrabicaShamAY1
Shamela021629.txt,0.6607,raw_ShamelaY19
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.6606,RELEASE
Shamela031304.txt,0.66058,raw_ShamelaY19
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.66051,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.66044,RELEASE
33008.json,0.66042,RAWrabicaShamAY2
35022.json,0.66041,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.66038,RELEASE
1279.json,0.66037,RAWrabicaShamAY1
21523.json,0.66035,RAWrabicaShamAY2
35274.json,0.66032,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.66028,RELEASE
120.json,0.66025,RAWrabicaShamAY1
32973.json,0.6602,RAWrabicaShamAY2
32219.json,0.66008,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.66002,RELEASE
8514.bok.json,0.65977,RAWrabicaSham19Y
3758.html,0.65976,RAWrabicaRafed
35432.json,0.65973,RAWrabicaShamAY3
32532.json,0.65972,RAWrabicaShamAY2
1708.json,0.65963,RAWrabicaShamAY1
35.json,0.65958,RAWrabicaShamAY1
Shamela023088.txt,0.65958,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.65954,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.65943,RELEASE
32277.json,0.65942,RAWrabicaShamAY2
34972.json,0.65933,RAWrabicaShamAY3
14.json,0.6593,RAWrabicaShamAY1
845.json,0.65926,RAWrabicaShamAY1
7708.bok.json,0.65918,RAWrabicaSham19Y
Shamela0008555,0.65898,RAWrabica035000
32987.json,0.65895,RAWrabicaShamAY2
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.65895,RELEASE
35439.json,0.65893,RAWrabicaShamAY3
Sham30K0038896,0.65892,RAWrabica025000
33490.json,0.6589,RAWrabicaShamAY2
33048.json,0.65877,RAWrabicaShamAY2
37423.json,0.6587,RAWrabicaShamAY3
35647.json,0.65868,RAWrabicaShamAY3
33753.json,0.65852,RAWrabicaShamAY2
170.json,0.65851,RAWrabicaShamAY1
35610.json,0.65848,RAWrabicaShamAY3
Shamela036323.txt,0.65844,raw_ShamelaY19
21629.json,0.65844,RAWrabicaShamAY2
Sham30K0014534,0.65843,RAWrabica015000
9260.bok.json,0.65838,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.65816,RELEASE
Shamela098088.txt,0.65814,raw_ShamelaY19
Shamela096249.txt,0.65807,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.65799,RELEASE
11167.json,0.65797,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.65784,RELEASE
34401.json,0.65772,RAWrabicaShamAY3
6948.json,0.65766,RAWrabicaShamAY1
8776.json,0.65762,RAW_ABLibrary
1723.json,0.65752,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.65751,RELEASE
2973.html,0.6574,RAWrabicaRafed
34359.json,0.65739,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.65732,RELEASE
Shamela030847.txt,0.65727,raw_ShamelaY19
Shamela030866.txt,0.65722,raw_ShamelaY19
Shamela028168.txt,0.65716,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.65703,RELEASE
000145Vols.automARkdown,0.657,RAW_Masaha
789.json,0.65698,RAW_ABLibrary
12094.json,0.65695,RAWrabicaShamAY2
98088.bok.json,0.65689,RAWrabicaSham19Y
1677.html,0.65687,RAWrabicaRafed
33851.json,0.65683,RAWrabicaShamAY2
Sham30K0039033,0.65683,RAWrabica025000
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.65681,RELEASE
11379.json,0.65669,RAWrabicaShamAY2
35563.json,0.65669,RAWrabicaShamAY3
3478.html,0.65668,RAWrabicaRafed
35037.json,0.65666,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.65659,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.65658,RELEASE
1708.bok.json,0.65656,RAWrabicaSham19Y
36012.json,0.65655,RAWrabicaShamAY3
33116.json,0.65654,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.65647,RELEASE
34820.json,0.65639,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.65637,RELEASE
1681.html,0.65634,RAWrabicaRafed
1615.json,0.65633,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.6562,RELEASE
32991.json,0.65608,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.65608,RELEASE
35480.json,0.656,RAWrabicaShamAY3
31601.json,0.65594,RAWrabicaShamAY2
Sham30K0002458,0.65578,RAWrabica005000
10262.json,0.65578,RAWrabicaShamAY1
30833.json,0.65577,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.65577,RELEASE
31304.json,0.65574,RAWrabicaShamAY2
8613.json,0.65571,RAWrabicaShamAY1
6827.json,0.65564,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.65563,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.65562,RELEASE
Sham30K0002544,0.6556,RAWrabica005000
2945.html,0.65544,RAWrabicaRafed
34047.json,0.65544,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.65538,RELEASE
Shamela121380.txt,0.65537,raw_ShamelaY19
5309.automARkdown,0.65531,RAW_Ghbook
32146.json,0.6553,RAWrabicaShamAY2
31591.json,0.65529,RAWrabicaShamAY2
383.json,0.65525,RAWrabicaShamAY1
37385.json,0.65524,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.65499,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.65494,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.6549,RELEASE
35051.json,0.65488,RAWrabicaShamAY3
34974.json,0.65482,RAWrabicaShamAY3
33888.json,0.65476,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.65471,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.65465,RELEASE
32252.json,0.65459,RAWrabicaShamAY2
42.json,0.65458,RAWrabicaShamAY1
3464.html,0.65455,RAWrabicaRafed
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.65441,RELEASE
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.65439,RELEASE
34811.json,0.65438,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.65437,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.65435,RELEASE
28168.bok.json,0.65435,RAWrabicaSham19Y
8454.json,0.65428,RAW_ABLibrary
36362.json,0.65428,RAWrabicaShamAY3
35560.json,0.65419,RAWrabicaShamAY3
8686.json,0.65409,RAW_ABLibrary
Shamela035115.txt,0.65409,raw_ShamelaY19
2954.html,0.65404,RAWrabicaRafed
Sham30K0002755,0.65404,RAWrabica005000
10207.json,0.65403,RAWrabicaShamAY1
8592.json,0.65402,RAW_ABLibrary
10088.json,0.65399,RAWrabicaShamAY1
32978.json,0.65398,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.65395,RELEASE
8913.json,0.65395,RAW_ABLibrary
7339.json,0.6539,RAWrabicaShamAY1
1664.html,0.6538,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.65367,RELEASE
21761.json,0.65361,RAWrabicaShamAY2
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.65353,RELEASE
Sham30K0002646,0.65349,RAWrabica005000
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.65347,RELEASE
Sham30K0014269,0.65346,RAWrabica015000
35423.json,0.65343,RAWrabicaShamAY3
1705.html,0.65343,RAWrabicaRafed
34950.json,0.65337,RAWrabicaShamAY3
28168.json,0.65325,RAWrabicaShamAY2
12109.json,0.65316,RAWrabicaShamAY2
002327.automARkdown,0.65316,RAW_Masaha
1703.html,0.65315,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.65305,RELEASE
2976.html,0.65301,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.65298,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.65295,RELEASE
33403.json,0.65293,RAWrabicaShamAY2
3869.html,0.65292,RAWrabicaRafed
3415.html,0.65292,RAWrabicaRafed
Shamela145172.txt,0.65287,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.65286,RELEASE
001107.automARkdown,0.65278,RAW_Masaha
21808.json,0.65278,RAWrabicaShamAY2
910.json,0.65275,RAWrabicaShamAY1
Shamela037431.txt,0.65273,raw_ShamelaY19
Shamela036570.txt,0.65271,raw_ShamelaY19
35742.json,0.65269,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.65266,RELEASE
3026.html,0.65263,RAWrabicaRafed
34949.json,0.65262,RAWrabicaShamAY3
32092.json,0.65251,RAWrabicaShamAY2
31786.json,0.6525,RAWrabicaShamAY2
35718.json,0.65248,RAWrabicaShamAY3
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.65238,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.65232,RELEASE
2966.html,0.65222,RAWrabicaRafed
Shamela023684.txt,0.6522,raw_ShamelaY19
33328.json,0.65213,RAWrabicaShamAY2
Shamela037045.txt,0.65212,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.65201,RELEASE
2108.html,0.65199,RAWrabicaRafed
21805.json,0.65193,RAWrabicaShamAY2
227.json,0.65186,RAWrabicaShamAY1
Shamela035083.txt,0.65179,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.65177,RELEASE
35070.json,0.65175,RAWrabicaShamAY3
