unknown,TFIDF_cosine,libVar
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.60313,RELEASE
1719.json,0.60307,RAWrabicaShamAY1
Shamela022579.txt,0.6029,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.60282,RELEASE
13091.json,0.60278,RAWrabicaShamAY2
592.json,0.60271,RAWrabicaShamAY1
34423.json,0.60254,RAWrabicaShamAY3
33729.json,0.60247,RAWrabicaShamAY2
13045.json,0.60234,RAWrabicaShamAY2
004549.automARkdown,0.60231,RAW_Masaha
38047.json,0.60227,RAWrabicaShamAY3
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.60217,RELEASE
9427.json,0.60206,RAWrabicaShamAY1
5757.json,0.60177,RAWrabicaShamAY1
35207.json,0.60165,RAWrabicaShamAY3
1673.html,0.60164,RAWrabicaRafed
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.60157,RELEASE
34173.json,0.60151,RAWrabicaShamAY2
Shamela029707.txt,0.6015,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.6015,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.60148,RELEASE
9294.json,0.60142,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.60136,RELEASE
32894.json,0.60132,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.60108,RELEASE
9698.json,0.60096,RAWrabicaShamAY1
22579.bok.json,0.60076,RAWrabicaSham19Y
Shamela132387.txt,0.60073,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.60064,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.60063,RELEASE
38098.json,0.60014,RAWrabicaShamAY3
96928.bok.json,0.60005,RAWrabicaSham19Y
13183.json,0.59991,RAWrabicaShamAY2
2044.json,0.59975,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.59968,RELEASE
22579.json,0.59942,RAWrabicaShamAY2
33760.json,0.5994,RAWrabicaShamAY2
33755.json,0.59938,RAWrabicaShamAY2
001924Vols.automARkdown,0.59932,RAW_Masaha
534.html,0.59931,RAWrabicaRafed
0310Tabari.JamicBayan.JK000164-ara1,0.59927,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.59918,RELEASE
11438.json,0.59912,RAWrabicaShamAY2
Shamela030386.txt,0.59904,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.59896,RELEASE
17533.bok.json,0.5989,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.59866,RELEASE
631.json,0.59859,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.59858,RELEASE
33522.json,0.59852,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.59847,RELEASE
Sham30K0043851,0.59812,RAWrabica030000
30386.json,0.59808,RAWrabicaShamAY2
1184.json,0.59769,RAWrabicaShamAY1
30386.bok.json,0.59762,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.59749,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.59726,RELEASE
38131.json,0.59726,RAWrabicaShamAY3
3696.html,0.59723,RAWrabicaRafed
32314.json,0.59718,RAWrabicaShamAY2
7798.json,0.59713,RAWrabicaShamAY1
33528.json,0.59712,RAWrabicaShamAY2
Shamela148271.txt,0.59711,raw_ShamelaY19
33961.json,0.59702,RAWrabicaShamAY2
23604.json,0.59701,RAWrabicaShamAY2
Shia002158,0.59669,RAWrabica040000
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.59664,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.59655,RELEASE
34012.json,0.59651,RAWrabicaShamAY2
882.json,0.59648,RAW_ABLibrary
0310Tabari.JamicBayan.Shamela0000043-ara1,0.59646,RELEASE
33898.json,0.59623,RAWrabicaShamAY2
6789.bok.json,0.59617,RAWrabicaSham19Y
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.59614,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.59599,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.59591,RELEASE
13160.bok.json,0.59566,RAWrabicaSham19Y
29780.json,0.59559,RAWrabicaShamAY2
Shamela023604.txt,0.59556,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.59545,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.59544,RELEASE
3407.html,0.59538,RAWrabicaRafed
4445.json,0.59533,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.59531,RELEASE
8599.json,0.59524,RAW_ABLibrary
