unknown,TFIDF_cosine,libVar
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.57431,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.57427,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.57423,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.57383,RELEASE
9356.bok.json,0.57363,RAWrabicaSham19Y
0597IbnJawzi.Adhkiya.JK000910-ara1,0.57353,RELEASE
13078.bok.json,0.57322,RAWrabicaSham19Y
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.57312,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.57304,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.57275,RELEASE
9356.json,0.57262,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.57226,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.57225,RELEASE
13078.json,0.57214,RAWrabicaShamAY2
38114.json,0.5721,RAWrabicaShamAY3
Shamela026237.txt,0.57198,raw_ShamelaY19
26237.json,0.57143,RAWrabicaShamAY2
Sham30K0002659,0.57143,RAWrabica005000
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.57137,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.57104,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.5707,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.57057,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.57033,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.57027,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.5702,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.56961,RELEASE
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.56937,RELEASE
5502.json,0.56936,RAWrabicaShamAY1
34149.json,0.56903,RAWrabicaShamAY2
26875.json,0.56887,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.56872,RELEASE
12527.bok.json,0.56856,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.56827,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.56827,RELEASE
35252.json,0.56813,RAWrabicaShamAY3
8256.json,0.56803,RAWrabicaShamAY1
38128.json,0.56801,RAWrabicaShamAY3
38165.json,0.56787,RAWrabicaShamAY3
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.56722,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.56708,RELEASE
38098.json,0.56664,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.56621,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.56613,RELEASE
Shamela026875.txt,0.56606,raw_ShamelaY19
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.56564,RELEASE
1593.json,0.56534,RAWrabicaShamAY1
34857.json,0.56507,RAWrabicaShamAY3
32504.json,0.5649,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.56476,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.5644,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.56412,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.564,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.5638,RELEASE
33793.json,0.5638,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.56346,RELEASE
38869.json,0.56332,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.56329,RELEASE
11757.json,0.56278,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.56269,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.56266,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.56215,RELEASE
Shamela020859.txt,0.56197,raw_ShamelaY19
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.56172,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.56168,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.56096,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.56095,RELEASE
38171.json,0.56086,RAWrabicaShamAY3
6952.json,0.56081,RAWrabicaShamAY1
20859.bok.json,0.5608,RAWrabicaSham19Y
6789.bok.json,0.56079,RAWrabicaSham19Y
33734.json,0.56031,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.56028,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.56027,RELEASE
38169.json,0.55967,RAWrabicaShamAY3
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.55964,RELEASE
Shamela020882.txt,0.5596,raw_ShamelaY19
Sham30K0008256,0.55927,RAWrabica010000
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.55926,RELEASE
28453.bok.json,0.55899,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.55892,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.55869,RELEASE
38174.json,0.55864,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.5585,RELEASE
6789.json,0.55846,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.55819,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.55762,RELEASE
Sham30K0002602,0.55693,RAWrabica005000
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.55675,RELEASE
587.json,0.55671,RAWrabicaShamAY1
1124.json,0.55659,RAWrabicaShamAY1
26892.json,0.55647,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.55643,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.55628,RELEASE
38858.json,0.55622,RAWrabicaShamAY3
9306.json,0.55615,RAWrabicaShamAY1
2331.json,0.55593,RAWrabicaShamAY1
38050.json,0.55583,RAWrabicaShamAY3
Shamela028453.txt,0.55537,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.5552,RELEASE
28453.json,0.55506,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.55495,RELEASE
13058.bok.json,0.5545,RAWrabicaSham19Y
Shamela037620.txt,0.5543,raw_ShamelaY19
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.5542,RELEASE
Shamela026892.txt,0.55416,raw_ShamelaY19
31688.json,0.55347,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.55305,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.55298,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.55294,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.55284,RELEASE
34148.json,0.55196,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.55178,RELEASE
38047.json,0.55169,RAWrabicaShamAY3
38175.json,0.55155,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.55154,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.55136,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.55106,RELEASE
13058.json,0.55104,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.55102,RELEASE
33976.json,0.55087,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.55057,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.55044,RELEASE
35248.json,0.54985,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.54983,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.5494,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.54926,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.5492,RELEASE
Sham30K0034083,0.54917,RAWrabica020000
13183.json,0.54897,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.54879,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.54878,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.54875,RELEASE
666.json,0.54869,RAWrabicaShamAY1
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.54853,RELEASE
1471.json,0.54836,RAWrabicaShamAY1
38131.json,0.54834,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.54794,RELEASE
38081.json,0.54791,RAWrabicaShamAY3
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.54768,RELEASE
33560.json,0.54761,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.54738,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.54718,RELEASE
32109.json,0.54703,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.54678,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.54655,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.54631,RELEASE
Shamela037361.txt,0.54595,raw_ShamelaY19
13035.json,0.54576,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.54576,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.54555,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.54542,RELEASE
12845.json,0.54536,RAWrabicaShamAY2
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.54534,RELEASE
1336.json,0.54526,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.54512,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.54496,RELEASE
13977.bok.json,0.54461,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.54452,RELEASE
32500.json,0.54425,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.54423,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.54419,RELEASE
631.json,0.54416,RAWrabicaShamAY1
Sham30K0034071,0.54404,RAWrabica020000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.54398,RELEASE
33774.json,0.54374,RAWrabicaShamAY2
8248.json,0.54359,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.54351,RELEASE
33905.json,0.54342,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.54314,RELEASE
26768.json,0.54306,RAWrabicaShamAY2
Shamela020869.txt,0.54276,raw_ShamelaY19
32506.json,0.54273,RAWrabicaShamAY2
534.html,0.54266,RAWrabicaRafed
13035.bok.json,0.54235,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.54233,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.54222,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.5421,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.54208,RELEASE
6044.json,0.54195,RAWrabicaShamAY1
Shamela026768.txt,0.54185,raw_ShamelaY19
6870.bok.json,0.54182,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.54136,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.54119,RELEASE
2140.html,0.54117,RAWrabicaRafed
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.54117,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.54064,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.54062,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.54025,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.5401,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.54003,RELEASE
6870.json,0.53994,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.53944,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.53941,RELEASE
736.json,0.53938,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.53914,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.5389,RELEASE
34809.json,0.53881,RAWrabicaShamAY3
Sham30K0008248,0.53861,RAWrabica010000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.53847,RELEASE
12828.json,0.53841,RAWrabicaShamAY2
1077.json,0.53828,RAWrabicaShamAY1
5650.json,0.53823,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.5381,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.53809,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.53773,RELEASE
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.53745,RELEASE
8216.json,0.53742,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.53741,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.53738,RELEASE
678.json,0.53733,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.53692,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.5366,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.53653,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.53614,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.5361,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.53604,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.53566,RELEASE
6655.json,0.53555,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.53554,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.53541,RELEASE
6706.json,0.53528,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.53525,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.53522,RELEASE
34256.json,0.53515,RAWrabicaShamAY3
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.53507,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.53503,RELEASE
34639.json,0.53485,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.5348,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.53478,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.53469,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.53466,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.53437,RELEASE
Shamela037370.txt,0.53425,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.53411,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.53396,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.53392,RELEASE
Sham30K0008216,0.53385,RAWrabica010000
38155.json,0.53359,RAWrabicaShamAY3
38861.json,0.53348,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.JK000700-ara1,0.53336,RELEASE
5945.json,0.5332,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.5331,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.533,RELEASE
34159.json,0.53266,RAWrabicaShamAY2
34272.json,0.53257,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.53252,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.53201,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.53183,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.53183,RELEASE
9160.json,0.53169,RAWrabicaShamAY1
515.json,0.5316,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.53139,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.53128,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.5311,RELEASE
3525.json,0.53104,RAWrabicaShamAY1
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.53089,RELEASE
8266.json,0.53074,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.53072,RELEASE
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.53069,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.53052,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.5301,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.53003,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.52996,RELEASE
28237.json,0.52986,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.52985,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.52976,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.52966,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.5295,RELEASE
Shamela028237.txt,0.52923,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.52888,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.52885,RELEASE
34117.json,0.52879,RAWrabicaShamAY2
Sham30K0008207,0.52876,RAWrabica010000
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.52869,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.52858,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.52848,RELEASE
1304.json,0.52844,RAWrabicaShamAY1
Shamela020878.txt,0.52821,raw_ShamelaY19
814.json,0.52811,RAW_ABLibrary
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.52759,RELEASE
26674.json,0.52746,RAWrabicaShamAY2
31641.json,0.52737,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.52709,RELEASE
13128.bok.json,0.52707,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.52705,RELEASE
13045.json,0.52697,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.52695,RELEASE
13024.json,0.52684,RAWrabicaShamAY2
6105.json,0.52659,RAWrabicaShamAY1
9096.bok.json,0.52656,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.52645,RELEASE
002296Vols.automARkdown,0.52624,RAW_Masaha
9096.json,0.5262,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.52617,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.5261,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.52609,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.52601,RELEASE
38066.json,0.52598,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.JK000700-ara1,0.52582,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.5257,RELEASE
11068.json,0.52554,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.JK009181-ara1,0.52554,RELEASE
38103.json,0.52552,RAWrabicaShamAY3
605.json,0.52539,RAWrabicaShamAY1
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.52539,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.52535,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.52534,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.52518,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.52508,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.52505,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.52499,RELEASE
