unknown,TFIDF_cosine,libVar
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.89061,RELEASE
Sham30K0034321,0.89057,RAWrabica025000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.89055,RELEASE
Sham30K0002504,0.89035,RAWrabica005000
Shamela006276.txt,0.88986,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.88969,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.88952,RELEASE
Sham30K0001885,0.88952,RAWrabica005000
Shamela007233.txt,0.88949,raw_ShamelaY19
7233.json,0.88946,RAWrabicaShamAY1
33729.json,0.88931,RAWrabicaShamAY2
1661.html,0.88897,RAWrabicaRafed
Sham30K0000750,0.88897,RAWrabica005000
Shamela001404.txt,0.88895,raw_ShamelaY19
Sham30K0045569,0.88892,RAWrabica035000
Shamela012031.txt,0.88889,raw_ShamelaY19
Sham30K0045911,0.8888,RAWrabica035000
Shamela010443.txt,0.88872,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.88869,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.88869,RELEASE
33556.json,0.88868,RAWrabicaShamAY2
JK001456,0.88868,RAWrabica005000
Sham30K0038173,0.88852,RAWrabica025000
6276.json,0.88845,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8882,RELEASE
003033.automARkdown,0.88817,RAW_Masaha
1667.html,0.88815,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.88814,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.88812,RELEASE
1404.json,0.88793,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.88792,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8878,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.88774,RELEASE
7879.json,0.88767,RAW_ABLibrary
Sham30K0007233,0.88767,RAWrabica010000
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.88765,RELEASE
Sham30K0046081,0.88737,RAWrabica035000
JK000873,0.88734,RAWrabica005000
Sham30K0034077,0.88728,RAWrabica020000
Sham30K0006276,0.88716,RAWrabica010000
Shamela017332.txt,0.88712,raw_ShamelaY19
JK000067,0.8871,RAWrabica005000
JK009336,0.88707,RAWrabica005000
Shamela017052.txt,0.8868,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.88643,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.88628,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.88625,RELEASE
Sham30K0001298,0.88619,RAWrabica005000
Sham30K0005543,0.88615,RAWrabica010000
Sham30K0001404,0.88605,RAWrabica005000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.88602,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.88601,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.886,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.88597,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.88583,RELEASE
Shamela012935.txt,0.88571,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.88566,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.88538,RELEASE
Sham30K0046339,0.88533,RAWrabica035000
495.json,0.8853,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.8852,RELEASE
Shamela018339.txt,0.88514,raw_ShamelaY19
Sham30K0033740,0.88462,RAWrabica020000
Shamela009823.txt,0.88438,raw_ShamelaY19
12314.automARkdown,0.8838,RAW_Ghbook
Shamela097932.txt,0.88379,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.88378,RELEASE
Sham30K0000261,0.88377,RAWrabica005000
003104.automARkdown,0.88356,RAW_Masaha
37435.json,0.8834,RAWrabicaShamAY3
12935.json,0.88337,RAWrabicaShamAY2
Sham30K0010978,0.88336,RAWrabica015000
Sham30K0045567,0.88331,RAWrabica035000
Sham30K0046553,0.88323,RAWrabica035000
32092.json,0.88319,RAWrabicaShamAY2
Shamela008528.txt,0.88312,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.88311,RELEASE
Shamela013572.txt,0.88311,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.88302,RELEASE
Shamela030897.txt,0.883,raw_ShamelaY19
37807.json,0.88297,RAWrabicaShamAY3
Sham30K0036873,0.88296,RAWrabica025000
Shamela122394.txt,0.88295,raw_ShamelaY19
Sham30K0045565,0.88294,RAWrabica035000
003004Vols.automARkdown,0.88293,RAW_Masaha
32267.json,0.88288,RAWrabicaShamAY2
1290.json,0.88287,RAW_ABLibrary
Shamela023685.txt,0.88281,raw_ShamelaY19
Sham30K0000961,0.88274,RAWrabica005000
Sham30K0046015,0.88274,RAWrabica035000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.88264,RELEASE
JK000160,0.88247,RAWrabica005000
11946.json,0.88237,RAW_ABLibrary
33595.json,0.88235,RAWrabicaShamAY2
12746.json,0.88228,RAW_ABLibrary
Sham30K0034611,0.88222,RAWrabica025000
Sham30K0033637,0.88211,RAWrabica020000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.88208,RELEASE
JK000071,0.88206,RAWrabica005000
Shamela096918.txt,0.88183,raw_ShamelaY19
JK000367,0.88176,RAWrabica005000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.88175,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.88174,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.88168,RELEASE
2038.json,0.88163,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8816,RELEASE
Sham30K0002435,0.8816,RAWrabica005000
37295.json,0.8815,RAWrabicaShamAY3
1671.html,0.88146,RAWrabicaRafed
Shamela004268.txt,0.88135,raw_ShamelaY19
Sham30K0046249,0.88128,RAWrabica035000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.88127,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.88112,RELEASE
Shamela009900.txt,0.8811,raw_ShamelaY19
Shamela018338.txt,0.88109,raw_ShamelaY19
Shamela007506.txt,0.88106,raw_ShamelaY19
12031.json,0.88104,RAWrabicaShamAY2
12031.bok.json,0.8809,RAWrabicaSham19Y
96918.bok.json,0.88075,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.88043,RELEASE
31846.json,0.88039,RAWrabicaShamAY2
7506.json,0.88026,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.88024,RELEASE
Sham30K0012935,0.88005,RAWrabica015000
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.88003,RELEASE
Shamela014516.txt,0.87985,raw_ShamelaY19
4268.json,0.87965,RAWrabicaShamAY1
Shamela025800.txt,0.87956,raw_ShamelaY19
37393.json,0.87932,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.87928,RELEASE
7506.bok.json,0.87928,RAWrabicaSham19Y
36085.json,0.87917,RAWrabicaShamAY3
Shamela031465.txt,0.87909,raw_ShamelaY19
Shamela0005567,0.87894,RAWrabica035000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.87894,RELEASE
8528.json,0.87894,RAWrabicaShamAY1
Shamela147666.txt,0.87884,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.87884,RELEASE
Sham30K0044081,0.87877,RAWrabica030000
Sham30K0002828,0.87876,RAWrabica005000
Sham30K0008528,0.87871,RAWrabica015000
Sham30K0032156,0.87868,RAWrabica020000
35790.json,0.87861,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.8785,RELEASE
Shamela008656.txt,0.87838,raw_ShamelaY19
Sham30K0002850,0.87826,RAWrabica010000
Shamela014571.txt,0.87825,raw_ShamelaY19
Sham30K0004268,0.87818,RAWrabica010000
8528.bok.json,0.87816,RAWrabicaSham19Y
Sham30K0012031,0.87808,RAWrabica015000
Sham30K0036636,0.87806,RAWrabica025000
Shamela012001.txt,0.87783,raw_ShamelaY19
8656.json,0.87776,RAWrabicaShamAY1
Sham30K0007506,0.87765,RAWrabica010000
37411.json,0.87764,RAWrabicaShamAY3
Sham30K0034765,0.8776,RAWrabica025000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.87753,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.87751,RELEASE
Shamela014119.txt,0.87749,raw_ShamelaY19
Sham30K0046509,0.87745,RAWrabica035000
Sham30K0039757,0.87699,RAWrabica030000
Shamela000720.txt,0.87682,raw_ShamelaY19
9900.json,0.87674,RAWrabicaShamAY1
Shamela096178.txt,0.8766,raw_ShamelaY19
34123.json,0.87649,RAWrabicaShamAY2
Sham30K0037080,0.87638,RAWrabica025000
Shamela025815.txt,0.87637,raw_ShamelaY19
Sham30K0034736,0.87627,RAWrabica025000
Sham30K0036618,0.87626,RAWrabica025000
32000.json,0.87622,RAWrabicaShamAY2
34442.json,0.87617,RAWrabicaShamAY3
Sham30K0015311,0.8761,RAWrabica020000
Shamela020638.txt,0.87608,raw_ShamelaY19
33333.json,0.87606,RAWrabicaShamAY2
9900.bok.json,0.87605,RAWrabicaSham19Y
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.87601,RELEASE
35103.json,0.87597,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.87595,RELEASE
Shamela016946.txt,0.87593,raw_ShamelaY19
37387.json,0.87587,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.87583,RELEASE
Sham30K0046674,0.87582,RAWrabica035000
Sham30K0013860,0.87575,RAWrabica015000
Shamela010816.txt,0.87575,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.87573,RELEASE
Shamela037009.txt,0.87566,raw_ShamelaY19
720.json,0.87564,RAWrabicaShamAY1
Sham30K0011457,0.87557,RAWrabica015000
Shamela021543.txt,0.87543,raw_ShamelaY19
Shamela025791.txt,0.87541,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.8754,RELEASE
32483.json,0.87535,RAWrabicaShamAY2
Sham30K0002541,0.87531,RAWrabica005000
JK006886,0.87507,RAWrabica005000
Sham30K0046312,0.87506,RAWrabica035000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.87505,RELEASE
31748.json,0.87504,RAWrabicaShamAY2
Sham30K0000544,0.87495,RAWrabica005000
Sham30K0000720,0.87489,RAWrabica005000
35795.json,0.87485,RAWrabicaShamAY3
10170.json,0.87485,RAW_ABLibrary
Shamela021536.txt,0.87483,raw_ShamelaY19
Sham30K0002861,0.87479,RAWrabica010000
35075.json,0.87476,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.87474,RELEASE
Sham30K0042112,0.87473,RAWrabica030000
1100.json,0.87471,RAW_ABLibrary
Sham30K0035572,0.87469,RAWrabica025000
Shamela006856.txt,0.87451,raw_ShamelaY19
Shamela035453.txt,0.87448,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.87443,RELEASE
8376.json,0.87438,RAW_ABLibrary
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.87434,RELEASE
Shamela026568.txt,0.87434,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.87433,RELEASE
104.json,0.87428,RAWrabicaShamAY1
Sham30K0033162,0.87418,RAWrabica020000
JK009245,0.87409,RAWrabica005000
10107.json,0.87406,RAW_ABLibrary
Shamela036998.txt,0.87405,raw_ShamelaY19
Sham30K0044877,0.87403,RAWrabica035000
31465.json,0.87399,RAWrabicaShamAY2
000489.automARkdown,0.87396,RAW_Masaha
25791.json,0.87392,RAWrabicaShamAY2
Sham30K0034832,0.8739,RAWrabica025000
Shamela011194.txt,0.87385,raw_ShamelaY19
Sham30K0032577,0.8738,RAWrabica020000
Sham30K0001226,0.87378,RAWrabica005000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.87367,RELEASE
6856.json,0.87338,RAWrabicaShamAY1
JK001332,0.87336,RAWrabica005000
000520.automARkdown,0.87323,RAW_Masaha
Sham30K0035971,0.87319,RAWrabica025000
Shamela014326.txt,0.87316,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.87316,RELEASE
Shamela012397.txt,0.87312,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.87312,RELEASE
Shamela124909.txt,0.87312,raw_ShamelaY19
000387.automARkdown,0.8731,RAW_Masaha
Sham30K0036171,0.87304,RAWrabica025000
Shamela013084.txt,0.87297,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.87294,RELEASE
002238Vols.automARkdown,0.87294,RAW_Masaha
1108.json,0.87289,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.87285,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.87284,RELEASE
Sham30K0031465,0.87282,RAWrabica020000
Sham30K0035160,0.87279,RAWrabica025000
10109.json,0.87277,RAW_ABLibrary
Sham30K0008656,0.87276,RAWrabica015000
Shamela009241.txt,0.87271,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.87264,RELEASE
Sham30K0016024,0.87262,RAWrabica020000
Shamela038114.txt,0.87255,raw_ShamelaY19
21536.json,0.87245,RAWrabicaShamAY2
Sham30K0001225,0.87244,RAWrabica005000
Shamela017729.txt,0.87243,raw_ShamelaY19
21543.json,0.87242,RAWrabicaShamAY2
103.json,0.8724,RAWrabicaShamAY1
Shamela011363.txt,0.87232,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.87221,RELEASE
Sham30K0021543,0.87201,RAWrabica020000
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.872,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.87194,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.87192,RELEASE
Shamela0012935,0.87191,RAWrabica040000
1226.html,0.87189,RAWrabicaRafed
Shamela011378.txt,0.87185,raw_ShamelaY19
13084.json,0.87184,RAWrabicaShamAY2
Sham30K0025815,0.87181,RAWrabica020000
33826.json,0.87174,RAWrabicaShamAY2
Sham30K0006326,0.87172,RAWrabica010000
Sham30K0043548,0.8717,RAWrabica030000
35789.json,0.87157,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.87156,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.87151,RELEASE
002188Vols.automARkdown,0.87151,RAW_Masaha
Sham30K0009900,0.87142,RAWrabica015000
Sham30K0002856,0.87141,RAWrabica010000
Sham30K0025791,0.87141,RAWrabica020000
33760.json,0.87141,RAWrabicaShamAY2
Sham30K0033083,0.87133,RAWrabica020000
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.87131,RELEASE
Shamela096240.txt,0.87131,raw_ShamelaY19
Shamela022771.txt,0.87131,raw_ShamelaY19
13084.bok.json,0.87127,RAWrabicaSham19Y
Sham30K0006856,0.87114,RAWrabica010000
002349.automARkdown,0.87108,RAW_Masaha
Sham30K0046230,0.87108,RAWrabica035000
JK009263,0.87105,RAWrabica005000
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.87105,RELEASE
Shamela006848.txt,0.87092,raw_ShamelaY19
Sham30K0021536,0.87092,RAWrabica020000
7802.json,0.87091,RAW_ABLibrary
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.87061,RELEASE
Sham30K0002543,0.87056,RAWrabica005000
33051.json,0.87054,RAWrabicaShamAY2
Sham30K0009639,0.87052,RAWrabica015000
Sham30K0035430,0.87043,RAWrabica025000
38863.json,0.87031,RAWrabicaShamAY3
34411.json,0.8703,RAWrabicaShamAY3
Shamela017375.txt,0.87028,raw_ShamelaY19
Shamela007292.txt,0.87026,raw_ShamelaY19
3408.html,0.87024,RAWrabicaRafed
33404.json,0.87022,RAWrabicaShamAY2
1702.json,0.87019,RAWrabicaShamAY1
Shamela007478.txt,0.87012,raw_ShamelaY19
14063.json,0.87003,RAW_ABLibrary
1242.html,0.86999,RAWrabicaRafed
1649.html,0.86997,RAWrabicaRafed
32489.json,0.86996,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.86993,RELEASE
Sham30K0001525,0.86993,RAWrabica005000
11363.json,0.86989,RAWrabicaShamAY2
Sham30K0036040,0.86983,RAWrabica025000
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.86972,RELEASE
Shamela017330.txt,0.86963,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.86962,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.86961,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.8696,RELEASE
Sham30K0035136,0.86959,RAWrabica025000
6848.json,0.86956,RAWrabicaShamAY1
25815.json,0.86952,RAWrabicaShamAY2
Shamela000564.txt,0.86951,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.86942,RELEASE
Sham30K0015215,0.86936,RAWrabica020000
Sham30K0044418,0.86923,RAWrabica035000
Sham30K0007022,0.86921,RAWrabica010000
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.86917,RELEASE
JK000429,0.86913,RAWrabica005000
Shamela001753.txt,0.86913,raw_ShamelaY19
Sham30K0044460,0.86912,RAWrabica035000
Shamela011997.txt,0.869,raw_ShamelaY19
3328.html,0.86897,RAWrabicaRafed
1101.json,0.86897,RAW_ABLibrary
Sham30K0002870,0.86894,RAWrabica010000
Shamela011496.txt,0.86893,raw_ShamelaY19
Sham30K0035146,0.86891,RAWrabica025000
Shamela021493.txt,0.86891,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86885,RELEASE
Shamela023686.txt,0.86883,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.86883,RELEASE
Shamela0020855,0.86881,RAWrabica040000
33315.json,0.86877,RAWrabicaShamAY2
564.json,0.86863,RAWrabicaShamAY1
Shamela007597.txt,0.86851,raw_ShamelaY19
3410.html,0.86848,RAWrabicaRafed
Shamela017337.txt,0.86843,raw_ShamelaY19
35787.json,0.86841,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.8684,RELEASE
Sham30K0000577,0.86833,RAWrabica005000
1642.json,0.86826,RAWrabicaShamAY1
31718.json,0.86825,RAWrabicaShamAY2
Sham30K0034350,0.8682,RAWrabica025000
10105.json,0.8682,RAW_ABLibrary
122394.bok.json,0.86819,RAWrabicaSham19Y
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.86817,RELEASE
Sham30K0006848,0.86814,RAWrabica010000
34434.json,0.86812,RAWrabicaShamAY3
Sham30K0046658,0.86811,RAWrabica035000
9241.json,0.86803,RAWrabicaShamAY1
Sham30K0009241,0.86803,RAWrabica015000
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.86801,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.86799,RELEASE
Sham30K0045216,0.86798,RAWrabica035000
9241.bok.json,0.86792,RAWrabicaSham19Y
7588.json,0.8679,RAW_ABLibrary
Shamela018632.txt,0.86785,raw_ShamelaY19
2526.html,0.8678,RAWrabicaRafed
JK009291,0.86779,RAWrabica005000
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86778,RELEASE
3412.html,0.86776,RAWrabicaRafed
32542.json,0.86771,RAWrabicaShamAY2
23685.json,0.86767,RAWrabicaShamAY2
Sham30K0045354,0.86764,RAWrabica035000
Sham30K0046349_a,0.86764,RAWrabica035000
1234.json,0.8676,RAW_ABLibrary
Shamela096787.txt,0.86759,raw_ShamelaY19
Shamela014309.txt,0.86758,raw_ShamelaY19
1688.json,0.86757,RAWrabicaShamAY1
21493.json,0.86749,RAWrabicaShamAY2
JK000117,0.86742,RAWrabica005000
Sham30K0013084,0.86738,RAWrabica015000
Sham30K0002954,0.86733,RAWrabica010000
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86731,RELEASE
31585.json,0.86729,RAWrabicaShamAY2
Sham30K0046337,0.86727,RAWrabica035000
31716.json,0.8672,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.8672,RELEASE
32270.json,0.86715,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.86713,RELEASE
11496.bok.json,0.8671,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.86707,RELEASE
Shamela010488.txt,0.86698,raw_ShamelaY19
Shamela096478.txt,0.86697,raw_ShamelaY19
14127.json,0.86697,RAW_ABLibrary
Sham30K0005021,0.86697,RAWrabica010000
Sham30K0002415,0.86695,RAWrabica005000
1084.json,0.86695,RAW_ABLibrary
35663.json,0.8669,RAWrabicaShamAY3
Shamela007241.txt,0.86684,raw_ShamelaY19
11496.json,0.86683,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.86683,RELEASE
Shamela038161.txt,0.86679,raw_ShamelaY19
7465.json,0.86679,RAW_ABLibrary
Shamela000216.txt,0.86678,raw_ShamelaY19
Shamela008197.txt,0.86677,raw_ShamelaY19
12989.bok.json,0.86676,RAWrabicaSham19Y
Sham30K0038798,0.86674,RAWrabica025000
7597.json,0.86672,RAWrabicaShamAY1
Sham30K0042459,0.86664,RAWrabica030000
Shamela001702.txt,0.86664,raw_ShamelaY19
Sham30K0021493,0.86663,RAWrabica020000
1652.json,0.86657,RAWrabicaShamAY1
Shamela010120.txt,0.86653,raw_ShamelaY19
12745.json,0.86647,RAW_ABLibrary
0748Dhahabi.Kabair.JK000429-ara1,0.86639,RELEASE
Shamela017817.txt,0.86634,raw_ShamelaY19
Sham30K0011363,0.86624,RAWrabica015000
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.86621,RELEASE
33742.json,0.86615,RAWrabicaShamAY2
Shamela0012031,0.86611,RAWrabica040000
Shamela011395.txt,0.8661,raw_ShamelaY19
Shamela011146.txt,0.86604,raw_ShamelaY19
96178.bok.json,0.86602,RAWrabicaSham19Y
8720.json,0.86602,RAW_ABLibrary
Shamela016989.txt,0.86601,raw_ShamelaY19
Sham30K0036493,0.86599,RAWrabica025000
31835.json,0.86591,RAWrabicaShamAY2
10488.json,0.8659,RAWrabicaShamAY1
001953.automARkdown,0.86589,RAW_Masaha
Shamela013023.txt,0.86588,raw_ShamelaY19
34338.json,0.86586,RAWrabicaShamAY3
Sham30K0007597,0.86585,RAWrabica010000
7597.bok.json,0.86582,RAWrabicaSham19Y
Sham30K0002830,0.86581,RAWrabica005000
Sham30K0037280,0.86579,RAWrabica025000
37409.json,0.86579,RAWrabicaShamAY3
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.86575,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.86572,RELEASE
Shamela012164.txt,0.86572,raw_ShamelaY19
Sham30K0005381,0.8657,RAWrabica010000
Sham30K0046636,0.86568,RAWrabica035000
12164.bok.json,0.86563,RAWrabicaSham19Y
292.json,0.86561,RAWrabicaShamAY1
1096.json,0.86557,RAW_ABLibrary
Sham30K0023685,0.86545,RAWrabica020000
Sham30K0007256,0.86544,RAWrabica010000
8197.json,0.86534,RAWrabicaShamAY1
9983.json,0.86531,RAWrabicaShamAY1
216.json,0.86529,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.86523,RELEASE
Shamela0008528,0.86521,RAWrabica035000
