unknown,TFIDF_cosine,libVar
35976.json,0.8721,RAWrabicaShamAY3
2946.html,0.87208,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87167,RELEASE
34348.json,0.87158,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.87138,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.8711,RELEASE
7370.json,0.87108,RAWrabicaShamAY1
3297.html,0.87098,RAWrabicaRafed
23599.json,0.87093,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.87077,RELEASE
Sham30K0033813,0.87072,RAWrabica020000
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.8706,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.87021,RELEASE
11244.bok.json,0.87014,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.86983,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.8698,RELEASE
Shamela122401.txt,0.86949,raw_ShamelaY19
Shamela023631.txt,0.86909,raw_ShamelaY19
11244.json,0.86904,RAWrabicaShamAY2
34066.json,0.86886,RAWrabicaShamAY2
31786.json,0.86879,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.86875,RELEASE
Shamela038099.txt,0.86858,raw_ShamelaY19
1435.html,0.86848,RAWrabicaRafed
Shamela133359.txt,0.86839,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.86836,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.86829,RELEASE
7597.json,0.86823,RAWrabicaShamAY1
34247.json,0.8682,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.86814,RELEASE
3914.html,0.86804,RAWrabicaRafed
3960.html,0.86786,RAWrabicaRafed
3146.html,0.86782,RAWrabicaRafed
3928.html,0.86761,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.8676,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.8674,RELEASE
7597.bok.json,0.86736,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.86718,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.86707,RELEASE
3294.html,0.86699,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.86693,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86678,RELEASE
Shamela023582.txt,0.86674,raw_ShamelaY19
12347.json,0.86664,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86664,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.86659,RELEASE
Shamela122257.txt,0.86647,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.86639,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.86611,RELEASE
2012.html,0.86575,RAWrabicaRafed
37973.json,0.86558,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.86558,RELEASE
35366.json,0.8655,RAWrabicaShamAY3
10463.json,0.86536,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86528,RELEASE
Shamela038000.txt,0.86523,raw_ShamelaY19
Sham30K0014288,0.86513,RAWrabica015000
31697.json,0.86509,RAWrabicaShamAY2
1480.json,0.86501,RAWrabicaShamAY1
1922.json,0.86469,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.86458,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.86447,RELEASE
8589.json,0.86418,RAW_ABLibrary
Shamela026385.txt,0.86411,raw_ShamelaY19
3147.html,0.86406,RAWrabicaRafed
23582.json,0.86403,RAWrabicaShamAY2
1657.json,0.86402,RAWrabicaShamAY1
38000.bok.json,0.86402,RAWrabicaSham19Y
1702.json,0.86377,RAWrabicaShamAY1
1702.bok.json,0.86372,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.86357,RELEASE
9610.json,0.86328,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86301,RELEASE
35721.json,0.86293,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86283,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.86239,RELEASE
Shamela146418.txt,0.86231,raw_ShamelaY19
6547.json,0.86225,RAWrabicaShamAY1
10517.json,0.86217,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86207,RELEASE
Shamela031076.txt,0.86188,raw_ShamelaY19
Shamela096301.txt,0.86181,raw_ShamelaY19
34049.json,0.86152,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.86151,RELEASE
17835.bok.json,0.86151,RAWrabicaSham19Y
3293.html,0.8614,RAWrabicaRafed
37982.json,0.86137,RAWrabicaShamAY3
Shamela022922.txt,0.8613,raw_ShamelaY19
11326.json,0.86113,RAWrabicaShamAY2
35288.json,0.86093,RAWrabicaShamAY3
Sham30K0033826,0.86085,RAWrabica020000
35110.json,0.86084,RAWrabicaShamAY3
9924.json,0.86074,RAWrabicaShamAY1
4268.json,0.86046,RAWrabicaShamAY1
2943.html,0.86017,RAWrabicaRafed
11406.bok.json,0.86004,RAWrabicaSham19Y
67.html,0.85996,RAWrabicaRafed
Shamela132524.txt,0.85973,raw_ShamelaY19
32250.json,0.85973,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.85967,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85961,RELEASE
2945.html,0.85919,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.85915,RELEASE
1644.html,0.85895,RAWrabicaRafed
11406.json,0.85894,RAWrabicaShamAY2
1644.json,0.85887,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85875,RELEASE
Sham30K0038973,0.85874,RAWrabica025000
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85874,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.85851,RELEASE
Shamela148870.txt,0.8585,raw_ShamelaY19
26332.json,0.85841,RAWrabicaShamAY2
Sham30K0034018,0.85828,RAWrabica020000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.85821,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85819,RELEASE
34950.json,0.85816,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.85801,RELEASE
9690.json,0.85796,RAWrabicaShamAY1
3897.html,0.85776,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.85774,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85771,RELEASE
37671.json,0.85768,RAWrabicaShamAY3
3388.html,0.85758,RAWrabicaRafed
1792.html,0.85743,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85727,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85714,RELEASE
3190.html,0.85714,RAWrabicaRafed
Shamela023632.txt,0.8571,raw_ShamelaY19
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.85699,RELEASE
912.json,0.85698,RAWrabicaShamAY1
37985.json,0.85695,RAWrabicaShamAY3
33095.json,0.85689,RAWrabicaShamAY2
33171.json,0.85686,RAWrabicaShamAY2
31600.json,0.85683,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.85678,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.85678,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.85673,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.85672,RELEASE
1765.json,0.85662,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85656,RELEASE
655.json,0.8563,RAWrabicaShamAY1
Shamela020855.txt,0.85626,raw_ShamelaY19
3602.html,0.85619,RAWrabicaRafed
22922.json,0.85617,RAWrabicaShamAY2
23632.json,0.8559,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85583,RELEASE
859.html,0.85582,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85578,RELEASE
8482.json,0.85578,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85571,RELEASE
660.json,0.85568,RAWrabicaShamAY1
Shamela031237.txt,0.85562,raw_ShamelaY19
35006.json,0.85562,RAWrabicaShamAY3
8.json,0.85553,RAWrabicaShamAY1
Shamela022842.txt,0.85552,raw_ShamelaY19
23595.json,0.85543,RAWrabicaShamAY2
2949.html,0.85542,RAWrabicaRafed
34352.json,0.8554,RAWrabicaShamAY3
8555.json,0.8554,RAWrabicaShamAY1
22842.bok.json,0.85527,RAWrabicaSham19Y
9995.json,0.85519,RAWrabicaShamAY1
35699.json,0.85512,RAWrabicaShamAY3
1711.html,0.85472,RAWrabicaRafed
33315.json,0.85463,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.85462,RELEASE
495.json,0.85458,RAWrabicaShamAY1
33404.json,0.8545,RAWrabicaShamAY2
1438.html,0.85445,RAWrabicaRafed
Shamela023595.txt,0.85441,raw_ShamelaY19
Shamela021720.txt,0.8544,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.85432,RELEASE
35022.json,0.85432,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.85429,RELEASE
8454.json,0.85421,RAW_ABLibrary
Shia002514Vols,0.85419,RAWrabica040000
Shamela021582.txt,0.85416,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85414,RELEASE
34350.json,0.85414,RAWrabicaShamAY3
22842.json,0.85411,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85408,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85402,RELEASE
441.json,0.85398,RAWrabicaShamAY1
000423Vols.automARkdown,0.85396,RAW_Masaha
1696.json,0.85395,RAWrabicaShamAY1
Shamela023613.txt,0.85391,raw_ShamelaY19
Shamela037458.txt,0.85388,raw_ShamelaY19
Sham30K0044092,0.85387,RAWrabica030000
Sham30K0044097,0.85381,RAWrabica030000
Sham30K0044081,0.8538,RAWrabica030000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85366,RELEASE
Shamela098087.txt,0.85365,raw_ShamelaY19
Shamela021549.txt,0.85363,raw_ShamelaY19
Shamela026332.txt,0.85362,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.85362,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85345,RELEASE
Sham30K0002645,0.85335,RAWrabica005000
21549.bok.json,0.85331,RAWrabicaSham19Y
8320.json,0.85328,RAW_ABLibrary
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.85326,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.85314,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85313,RELEASE
Shamela021812.txt,0.85291,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.85291,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.85279,RELEASE
1793.html,0.85279,RAWrabicaRafed
11158.json,0.85278,RAWrabicaShamAY2
6820.json,0.85268,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85268,RELEASE
8488.json,0.85266,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.85265,RELEASE
003004Vols.automARkdown,0.85262,RAW_Masaha
21582.json,0.85261,RAWrabicaShamAY2
8352.json,0.85256,RAWrabicaShamAY1
35204.json,0.85252,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85248,RELEASE
Shamela037973.txt,0.85247,raw_ShamelaY19
21720.bok.json,0.85244,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.85242,RELEASE
146418.bok.json,0.8524,RAWrabicaSham19Y
31237.json,0.85237,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85233,RELEASE
7663.json,0.85232,RAWrabicaShamAY1
2386.json,0.85213,RAWrabicaShamAY1
Shamela037422.txt,0.85211,raw_ShamelaY19
Shamela036996.txt,0.8521,raw_ShamelaY19
31919.json,0.85195,RAWrabicaShamAY2
23613.json,0.85186,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85185,RELEASE
33122.json,0.85176,RAWrabicaShamAY2
6820.bok.json,0.85173,RAWrabicaSham19Y
8411.json,0.85167,RAW_ABLibrary
34977.json,0.8516,RAWrabicaShamAY3
857.json,0.85148,RAWrabicaShamAY1
002067Vols.automARkdown,0.85148,RAW_Masaha
12021.bok.json,0.85147,RAWrabicaSham19Y
Shamela023645.txt,0.85147,raw_ShamelaY19
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.85143,RELEASE
Shamela018569.txt,0.85141,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85131,RELEASE
11380.json,0.85129,RAWrabicaShamAY2
Shamela096616.txt,0.85128,raw_ShamelaY19
8476.json,0.85102,RAWrabicaShamAY1
3181.html,0.85095,RAWrabicaRafed
115.json,0.85089,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85086,RELEASE
2386.bok.json,0.85075,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85072,RELEASE
Shamela022649.txt,0.85069,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85063,RELEASE
Shia002905Vols,0.8506,RAWrabica045000
2967.html,0.85054,RAWrabicaRafed
10262.json,0.85053,RAWrabicaShamAY1
7292.json,0.85052,RAWrabicaShamAY1
1444.html,0.85052,RAWrabicaRafed
35352.json,0.85044,RAWrabicaShamAY3
12021.json,0.85035,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.85034,RELEASE
33736.json,0.85027,RAWrabicaShamAY2
1092.json,0.85025,RAWrabicaShamAY1
Shamela023685.txt,0.85024,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85017,RELEASE
Shamela025791.txt,0.85014,raw_ShamelaY19
1417.json,0.85014,RAWrabicaShamAY1
Sham30K0034107,0.85013,RAWrabica020000
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.85012,RELEASE
Shamela037691.txt,0.85009,raw_ShamelaY19
33892.json,0.85009,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85001,RELEASE
Shamela037483.txt,0.85,raw_ShamelaY19
Shamela030866.txt,0.84998,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.84996,RELEASE
33107.json,0.84993,RAWrabicaShamAY2
3420.html,0.84989,RAWrabicaRafed
688.json,0.84989,RAWrabicaShamAY1
6276.json,0.84987,RAWrabicaShamAY1
11730.bok.json,0.84985,RAWrabicaSham19Y
2944.html,0.84982,RAWrabicaRafed
Shamela035083.txt,0.84975,raw_ShamelaY19
Sham30K0008352,0.84972,RAWrabica010000
4185.json,0.84969,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.84967,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.84966,RELEASE
33888.json,0.84959,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84959,RELEASE
21812.bok.json,0.84955,RAWrabicaSham19Y
2948.html,0.8495,RAWrabicaRafed
32667.json,0.84945,RAWrabicaShamAY2
6555.json,0.84943,RAWrabicaShamAY1
45.json,0.84933,RAWrabicaShamAY1
34363.json,0.84927,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.8492,RELEASE
32679.json,0.84914,RAWrabicaShamAY2
1433.html,0.84912,RAWrabicaRafed
002859.automARkdown,0.84911,RAW_Masaha
3969.html,0.84895,RAWrabicaRafed
Shamela147666.txt,0.84894,raw_ShamelaY19
5377.bok.json,0.84894,RAWrabicaSham19Y
8715.json,0.84888,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.84887,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84883,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.84879,RELEASE
11730.json,0.84877,RAWrabicaShamAY2
35610.json,0.84873,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84873,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.84869,RELEASE
Shamela029719.txt,0.84868,raw_ShamelaY19
Shamela022396.txt,0.84859,raw_ShamelaY19
21812.json,0.84856,RAWrabicaShamAY2
Sham30K0002688,0.84855,RAWrabica005000
1213.html,0.8485,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.8485,RELEASE
11363.json,0.84849,RAWrabicaShamAY2
35719.json,0.84847,RAWrabicaShamAY3
3896.html,0.8484,RAWrabicaRafed
34051.json,0.84834,RAWrabicaShamAY2
Shamela021729.txt,0.84834,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.84823,RELEASE
Shamela150963.txt,0.84823,raw_ShamelaY19
Shamela035453.txt,0.84815,raw_ShamelaY19
36617.json,0.84815,RAWrabicaShamAY3
34371.json,0.84813,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84809,RELEASE
32542.json,0.84804,RAWrabicaShamAY2
25791.json,0.84804,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.84803,RELEASE
Sham30K0014269,0.84801,RAWrabica015000
8783.json,0.84797,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84791,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84785,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84779,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.84774,RELEASE
Shamela021688.txt,0.84765,raw_ShamelaY19
23.json,0.84761,RAWrabicaShamAY1
7695.json,0.84761,RAWrabicaShamAY1
5487.json,0.8476,RAWrabicaShamAY1
1909.html,0.84759,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84742,RELEASE
35764.json,0.8474,RAWrabicaShamAY3
35206.json,0.84739,RAWrabicaShamAY3
Shamela145376.txt,0.84731,raw_ShamelaY19
38844.json,0.84728,RAWrabicaShamAY3
11353.json,0.84726,RAWrabicaShamAY2
2186.json,0.84718,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84718,RELEASE
7691.json,0.84714,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.84709,RELEASE
000387.automARkdown,0.84707,RAW_Masaha
Shamela025800.txt,0.84701,raw_ShamelaY19
7802.json,0.847,RAW_ABLibrary
9994.json,0.84694,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.84693,RELEASE
7654.json,0.84689,RAWrabicaShamAY1
2378.json,0.84687,RAWrabicaShamAY1
7289.json,0.84683,RAWrabicaShamAY1
18007.json,0.84681,RAWrabicaShamAY2
Shamela121380.txt,0.84681,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.84678,RELEASE
3703.html,0.84668,RAWrabicaRafed
Sham30K0002694,0.84667,RAWrabica005000
21688.json,0.84664,RAWrabicaShamAY2
11146.json,0.84664,RAWrabicaShamAY2
Sham30K0039068,0.84656,RAWrabica025000
Shamela095574.txt,0.84646,raw_ShamelaY19
5487.bok.json,0.84641,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84633,RELEASE
7452.json,0.84633,RAWrabicaShamAY1
1446.html,0.84632,RAWrabicaRafed
11325.json,0.84629,RAWrabicaShamAY2
8837.json,0.84628,RAW_ABLibrary
22396.json,0.84616,RAWrabicaShamAY2
789.json,0.84608,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.84598,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.84595,RELEASE
Shamela037019.txt,0.84581,raw_ShamelaY19
Sham30K0002438_c,0.8458,RAWrabica005000
9841.json,0.84579,RAWrabicaShamAY1
34811.json,0.84576,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84573,RELEASE
Sham30K0002626,0.84566,RAWrabica005000
7529.json,0.84564,RAWrabicaShamAY1
8597.json,0.84563,RAW_ABLibrary
37986.json,0.84563,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.84562,RELEASE
8514.json,0.84561,RAWrabicaShamAY1
36067.json,0.8456,RAWrabicaShamAY3
37977.json,0.8456,RAWrabicaShamAY3
3136.html,0.84559,RAWrabicaRafed
Shamela035760.txt,0.84554,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.84554,RELEASE
11079.bok.json,0.8455,RAWrabicaSham19Y
9994.bok.json,0.84547,RAWrabicaSham19Y
34353.json,0.84536,RAWrabicaShamAY3
10517.bok.json,0.8453,RAWrabicaSham19Y
32146.json,0.84527,RAWrabicaShamAY2
Shamela036944.txt,0.84525,raw_ShamelaY19
8613.json,0.84521,RAWrabicaShamAY1
8789.json,0.84514,RAW_ABLibrary
8412.json,0.8451,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84505,RELEASE
Shamela096918.txt,0.84502,raw_ShamelaY19
8313.json,0.84501,RAW_ABLibrary
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.845,RELEASE
37979.json,0.84499,RAWrabicaShamAY3
591.json,0.84499,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.84497,RELEASE
2038.json,0.84496,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84491,RELEASE
33851.json,0.84489,RAWrabicaShamAY2
36073.json,0.84488,RAWrabicaShamAY3
Shamela018381.txt,0.84484,raw_ShamelaY19
Shamela151008.txt,0.84482,raw_ShamelaY19
8513.json,0.84482,RAW_ABLibrary
33526.json,0.8448,RAWrabicaShamAY2
21729.json,0.84479,RAWrabicaShamAY2
8327.json,0.84478,RAW_ABLibrary
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84476,RELEASE
8340.json,0.84471,RAW_ABLibrary
11079.json,0.84468,RAWrabicaShamAY2
Shamela018632.txt,0.84463,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.84462,RELEASE
35973.json,0.84461,RAWrabicaShamAY3
35985.json,0.84461,RAWrabicaShamAY3
8514.bok.json,0.84453,RAWrabicaSham19Y
170.json,0.8445,RAWrabicaShamAY1
21766.bok.json,0.84448,RAWrabicaSham19Y
Shamela021714.txt,0.84447,raw_ShamelaY19
