unknown,TFIDF_cosine,libVar
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.66815,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.66815,RELEASE
6106.json,0.6681,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.66807,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.66806,RELEASE
32927.json,0.66803,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.66802,RELEASE
30116.json,0.66802,RAWrabicaShamAY2
001604Vols.automARkdown,0.66801,RAW_Masaha
2170.bok.json,0.66795,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.66792,RELEASE
Sham30K0002739,0.66791,RAWrabica005000
Shamela029972.txt,0.66787,raw_ShamelaY19
Shia002127Vols,0.66785,RAWrabica040000
5721.json,0.66783,RAWrabicaShamAY1
26561.json,0.66782,RAWrabicaShamAY2
002238Vols.automARkdown,0.66781,RAW_Masaha
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.66778,RELEASE
34617.json,0.66775,RAWrabicaShamAY3
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.66773,RELEASE
30106.json,0.66767,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.66766,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.66763,RELEASE
004561Vols.automARkdown,0.66762,RAW_Masaha
1730.html,0.66759,RAWrabicaRafed
004977Vols.automARkdown,0.66757,RAW_Masaha
Shamela026802.txt,0.66756,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.66756,RELEASE
Shia002934,0.66756,RAWrabica045000
43.json,0.66756,RAWrabicaShamAY1
29900.json,0.66755,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.66755,RELEASE
7435.json,0.66752,RAWrabicaShamAY1
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.66752,RELEASE
11394.json,0.66751,RAWrabicaShamAY2
32898.json,0.66745,RAWrabicaShamAY2
2919.automARkdown,0.66743,RAW_Ghbook
2314.html,0.66743,RAWrabicaRafed
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.66742,RELEASE
Shamela029948.txt,0.66742,raw_ShamelaY19
7487.json,0.66741,RAW_ABLibrary
0310Tabari.JamicBayan.Shamela0000043-ara1,0.66728,RELEASE
Shamela025864.txt,0.66727,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.66722,RELEASE
Shia002012,0.66717,RAWrabica040000
5729.json,0.66715,RAWrabicaShamAY1
26665.json,0.66712,RAWrabicaShamAY2
Shamela026230.txt,0.66712,raw_ShamelaY19
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.66711,RELEASE
9151.json,0.6671,RAW_ABLibrary
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.66708,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.66707,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.66706,RELEASE
26443.bok.json,0.66704,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.66704,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.667,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.66698,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.66697,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.66697,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.66697,RELEASE
Shia002010,0.66696,RAWrabica040000
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.66695,RELEASE
2485.automARkdown,0.66689,RAW_Ghbook
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.66688,RELEASE
33065.json,0.66687,RAWrabicaShamAY2
11686.json,0.66685,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.66683,RELEASE
5651.json,0.66682,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.66676,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.66676,RELEASE
5890.json,0.66671,RAWrabicaShamAY1
96165.bok.json,0.66668,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.66663,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.66662,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.66659,RELEASE
Shamela030086.txt,0.66657,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.6665,RELEASE
Shamela027105.txt,0.66648,raw_ShamelaY19
Shamela026545.txt,0.66648,raw_ShamelaY19
2345.html,0.66647,RAWrabicaRafed
0562Samcani.AdabImla.Shia002173-ara1,0.66647,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.66646,RELEASE
8240.bok.json,0.66645,RAWrabicaSham19Y
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.6664,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.6664,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.66636,RELEASE
30099.bok.json,0.66633,RAWrabicaSham19Y
30623.json,0.66629,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.66629,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.66628,RELEASE
30090.json,0.66627,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.66626,RELEASE
222.json,0.66624,RAWrabicaShamAY1
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.66624,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.66623,RELEASE
Sham30K0002721,0.66623,RAWrabica005000
Shamela037370.txt,0.66623,raw_ShamelaY19
5853.json,0.66618,RAWrabicaShamAY1
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.66617,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.66615,RELEASE
2191.html,0.66613,RAWrabicaRafed
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.6661,RELEASE
33537.json,0.66608,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.66608,RELEASE
30429.json,0.66605,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.66603,RELEASE
2301.html,0.66602,RAWrabicaRafed
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.666,RELEASE
22800.json,0.66599,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.66599,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.66599,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.66598,RELEASE
32779.json,0.66597,RAWrabicaShamAY2
26878.json,0.66596,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.66593,RELEASE
Shamela023680.txt,0.66591,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.6659,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.66588,RELEASE
5716.json,0.66584,RAWrabicaShamAY1
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.66582,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.66581,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.66578,RELEASE
33544.json,0.66576,RAWrabicaShamAY2
001924Vols.automARkdown,0.66576,RAW_Masaha
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.66567,RELEASE
1075.html,0.66567,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.66565,RELEASE
6768.json,0.66564,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.6656,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.66558,RELEASE
Shamela029509.txt,0.66555,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.66551,RELEASE
5945.json,0.66548,RAWrabicaShamAY1
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.66544,RELEASE
21484.json,0.66542,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.66542,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.66537,RELEASE
Shamela030118.txt,0.66533,raw_ShamelaY19
002437Vols.automARkdown,0.6653,RAW_Masaha
7730.json,0.66529,RAW_ABLibrary
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.66528,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.66523,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.66523,RELEASE
32760.json,0.6652,RAWrabicaShamAY2
8540.json,0.66518,RAWrabicaShamAY1
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.66517,RELEASE
Shamela030240.txt,0.66513,raw_ShamelaY19
7488.json,0.66512,RAW_ABLibrary
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.66511,RELEASE
004550.automARkdown,0.6651,RAW_Masaha
12998.bok.json,0.6651,RAWrabicaSham19Y
5803.json,0.66504,RAWrabicaShamAY1
4092.json,0.66497,RAWrabicaShamAY1
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.66495,RELEASE
2471.html,0.66494,RAWrabicaRafed
29771.json,0.66487,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.66486,RELEASE
7718.json,0.66484,RAW_ABLibrary
1676.json,0.66482,RAWrabicaShamAY1
11083.json,0.66481,RAWrabicaShamAY2
32894.json,0.66462,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.66462,RELEASE
30256.json,0.66453,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003071-ara1,0.66453,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.66452,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.66451,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.66446,RELEASE
Shamela037015.txt,0.66441,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.66438,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.66433,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.66433,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.66433,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.66431,RELEASE
7727.json,0.66431,RAW_ABLibrary
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.6643,RELEASE
2468.html,0.6643,RAWrabicaRafed
30259.json,0.66429,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.66429,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.66428,RELEASE
1375.json,0.66427,RAWrabicaShamAY1
2540.html,0.66423,RAWrabicaRafed
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.66419,RELEASE
Shamela026338.txt,0.66418,raw_ShamelaY19
33528.json,0.66417,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.66413,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.66413,RELEASE
26338.json,0.66412,RAWrabicaShamAY2
5837.bok.json,0.66411,RAWrabicaSham19Y
Shamela029953.txt,0.66409,raw_ShamelaY19
2558.html,0.66403,RAWrabicaRafed
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.66402,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.66401,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.66399,RELEASE
35225.json,0.66399,RAWrabicaShamAY3
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.66396,RELEASE
32782.json,0.66391,RAWrabicaShamAY2
Shia003903Vols,0.6639,RAWrabica045000
5893.json,0.66389,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.66389,RELEASE
930.json,0.66386,RAWrabicaShamAY1
35209.json,0.6638,RAWrabicaShamAY3
25873.bok.json,0.66377,RAWrabicaSham19Y
Shamela132393.txt,0.66374,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.66374,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.66373,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.66371,RELEASE
2248.html,0.66368,RAWrabicaRafed
Shamela030317.txt,0.66361,raw_ShamelaY19
32849.json,0.66351,RAWrabicaShamAY2
Shia003325,0.6635,RAWrabica045000
31661.json,0.66347,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.66346,RELEASE
2762.html,0.66344,RAWrabicaRafed
Sham30K0033839,0.66344,RAWrabica020000
32921.json,0.66342,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.66339,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.66338,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.66334,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.66334,RELEASE
30429.bok.json,0.66334,RAWrabicaSham19Y
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.66332,RELEASE
26558.json,0.66331,RAWrabicaShamAY2
2715.html,0.6633,RAWrabicaRafed
30071.bok.json,0.66328,RAWrabicaSham19Y
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.66326,RELEASE
26432.json,0.66324,RAWrabicaShamAY2
1135.json,0.66323,RAWrabicaShamAY1
30090.bok.json,0.66322,RAWrabicaSham19Y
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.66321,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.66316,RELEASE
7736.json,0.66314,RAW_ABLibrary
Shamela123666.txt,0.66312,raw_ShamelaY19
6018.json,0.6631,RAWrabicaShamAY1
Sham30K0008220,0.6631,RAWrabica010000
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.66308,RELEASE
004774Vols.automARkdown,0.66306,RAW_Masaha
29563.json,0.66306,RAWrabicaShamAY2
1835.html,0.66306,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.66304,RELEASE
Shamela025873.txt,0.66301,raw_ShamelaY19
26890.bok.json,0.66301,RAWrabicaSham19Y
Shamela030657.txt,0.663,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.66299,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.66296,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.66296,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.66296,RELEASE
000117VolsB.automARkdown,0.66295,RAW_Masaha
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.66294,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.66291,RELEASE
34647.json,0.66285,RAWrabicaShamAY3
Shamela030104.txt,0.66283,raw_ShamelaY19
Shamela026443.txt,0.66283,raw_ShamelaY19
7729.json,0.66281,RAW_ABLibrary
8981.json,0.6628,RAW_ABLibrary
Shamela029709.txt,0.66278,raw_ShamelaY19
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.66274,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.66273,RELEASE
2170.json,0.6627,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.66265,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.66264,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.66261,RELEASE
117359.bok.json,0.66261,RAWrabicaSham19Y
9381.json,0.6626,RAWrabicaShamAY1
Shamela030122.txt,0.66257,raw_ShamelaY19
34611.json,0.66256,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.66255,RELEASE
Shia001951,0.66253,RAWrabica040000
783.json,0.66251,RAWrabicaShamAY1
Shamela020761.txt,0.66251,raw_ShamelaY19
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.66249,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.66246,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.6624,RELEASE
10740.json,0.6624,RAWrabicaShamAY2
30106.bok.json,0.6624,RAWrabicaSham19Y
30277.json,0.66236,RAWrabicaShamAY2
105.json,0.66231,RAWrabicaShamAY1
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.66231,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.66226,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.66222,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.6622,RELEASE
13137.json,0.6622,RAWrabicaShamAY2
35235.json,0.66218,RAWrabicaShamAY3
6008.json,0.66217,RAWrabicaShamAY1
12534.json,0.66214,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.66212,RELEASE
Shamela029563.txt,0.66208,raw_ShamelaY19
7351.json,0.66208,RAWrabicaShamAY1
32875.json,0.66206,RAWrabicaShamAY2
002044Vols.automARkdown,0.66206,RAW_Masaha
13164.json,0.66205,RAWrabicaShamAY2
35661.json,0.66203,RAWrabicaShamAY3
Shamela029771.txt,0.66199,raw_ShamelaY19
29865.json,0.66199,RAWrabicaShamAY2
8909.json,0.66198,RAWrabicaShamAY1
9183.automARkdown,0.66194,RAW_Ghbook
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.66194,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.66192,RELEASE
000703Vols.automARkdown,0.6619,RAW_Masaha
Shamela026500.txt,0.6619,raw_ShamelaY19
8909.bok.json,0.66188,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.66184,RELEASE
Shamela023708.txt,0.66184,raw_ShamelaY19
29721.json,0.66181,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.66177,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.66177,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.66176,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.66176,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.66172,RELEASE
Shamela029900.txt,0.66169,raw_ShamelaY19
003536.automARkdown,0.66167,RAW_Masaha
32699.json,0.66166,RAWrabicaShamAY2
2278.html,0.66164,RAWrabicaRafed
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.66164,RELEASE
Shamela030278.txt,0.66158,raw_ShamelaY19
458.html,0.66157,RAWrabicaRafed
Sham30K0008271,0.66151,RAWrabica010000
004066.automARkdown,0.66144,RAW_Masaha
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.66142,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.66141,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.6614,RELEASE
Shamela020879.txt,0.66136,raw_ShamelaY19
2532.html,0.66136,RAWrabicaRafed
7731.json,0.66135,RAW_ABLibrary
0303Nasai.Tafsir.Tafsir02100-ara1,0.66129,RELEASE
32841.json,0.66123,RAWrabicaShamAY2
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.66122,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.6612,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.6612,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.66118,RELEASE
Sham30K0033940,0.66116,RAWrabica020000
34650.json,0.66114,RAWrabicaShamAY3
0562Samcani.Muntakhab.Shamela0021556-ara1,0.66113,RELEASE
Shamela030429.txt,0.66112,raw_ShamelaY19
32122.json,0.66111,RAWrabicaShamAY2
32777.json,0.6611,RAWrabicaShamAY2
23708.json,0.66108,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.66106,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.66105,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.66105,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.661,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.66097,RELEASE
Shamela029720.txt,0.66093,raw_ShamelaY19
29464.json,0.66092,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.66091,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.66086,RELEASE
38031.json,0.66086,RAWrabicaShamAY3
5837.json,0.66084,RAWrabicaShamAY1
5723.json,0.66081,RAWrabicaShamAY1
Shamela030097.txt,0.66081,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.66078,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.66076,RELEASE
32830.json,0.66076,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.66072,RELEASE
Shamela123510.txt,0.66072,raw_ShamelaY19
7697.automARkdown,0.66066,RAW_Ghbook
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.66066,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.66064,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.66063,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.66063,RELEASE
Shamela029937.txt,0.66062,raw_ShamelaY19
3223.html,0.66059,RAWrabicaRafed
30271.json,0.66059,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.66054,RELEASE
Shia002180,0.66051,RAWrabica040000
10135.automARkdown,0.6605,RAW_Ghbook
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.66048,RELEASE
21556.json,0.66047,RAWrabicaShamAY2
12864.bok.json,0.6604,RAWrabicaSham19Y
Shamela029911.txt,0.6604,raw_ShamelaY19
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.66036,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.66036,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.66033,RELEASE
7728.json,0.66029,RAW_ABLibrary
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.66025,RELEASE
12205.json,0.66023,RAWrabicaShamAY2
8926.json,0.66021,RAW_ABLibrary
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.66018,RELEASE
Sham30K0034049,0.66017,RAWrabica020000
0562Samcani.AdabImla.Shia002173-ara1,0.66012,RELEASE
004548.automARkdown,0.66008,RAW_Masaha
32198.json,0.66004,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.66001,RELEASE
30266.json,0.65997,RAWrabicaShamAY2
13098.json,0.65993,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.65986,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.65985,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.65982,RELEASE
Shamela026561.txt,0.6598,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.65977,RELEASE
31779.json,0.65967,RAWrabicaShamAY2
1270.json,0.65966,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.65954,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.65952,RELEASE
30092.json,0.65951,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.65947,RELEASE
34592.json,0.65945,RAWrabicaShamAY3
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.65944,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.65944,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.6594,RELEASE
2378.html,0.6594,RAWrabicaRafed
Shamela026890.txt,0.65938,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.65937,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.65935,RELEASE
8219.json,0.65932,RAWrabicaShamAY1
000001Vols.automARkdown,0.65931,RAW_Masaha
30631.json,0.65928,RAWrabicaShamAY2
Shia002327,0.65928,RAWrabica040000
Shamela026665.txt,0.65925,raw_ShamelaY19
8504.json,0.65923,RAW_ABLibrary
23163.json,0.65922,RAWrabicaShamAY2
003294.automARkdown,0.65922,RAW_Masaha
722.html,0.65917,RAWrabicaRafed
Shia001960,0.65917,RAWrabica040000
0511SalmaSahari.Ansab.JK010491-ara1,0.65916,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.65915,RELEASE
002357.automARkdown,0.6591,RAW_Masaha
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.65908,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.65908,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.65903,RELEASE
1266.html,0.65901,RAWrabicaRafed
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.65897,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.65897,RELEASE
Shamela023604.txt,0.65896,raw_ShamelaY19
5806.bok.json,0.65883,RAWrabicaSham19Y
