unknown,TFIDF_cosine,libVar
Shamela149213.txt,0.69156,raw_ShamelaY19
458.html,0.69129,RAWrabicaRafed
1778.json,0.69124,RAWrabicaShamAY1
Shamela037610.txt,0.69124,raw_ShamelaY19
117359.bok.json,0.69118,RAWrabicaSham19Y
31661.json,0.69105,RAWrabicaShamAY2
3427.html,0.6907,RAWrabicaRafed
10024.json,0.69047,RAWrabicaShamAY1
31759.json,0.69018,RAWrabicaShamAY2
Sham30K0002754,0.69008,RAWrabica005000
35221.json,0.68929,RAWrabicaShamAY3
3340.html,0.68928,RAWrabicaRafed
8349.json,0.68871,RAWrabicaShamAY1
Shia003341Vols,0.68864,RAWrabica045000
9144.json,0.68861,RAW_ABLibrary
Sham30K0002572,0.68861,RAWrabica005000
2248.html,0.68856,RAWrabicaRafed
8349.bok.json,0.68811,RAWrabicaSham19Y
35227.json,0.68798,RAWrabicaShamAY3
38181.json,0.68756,RAWrabicaShamAY3
4262.json,0.68753,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.6874,RELEASE
Shamela036515.txt,0.68728,raw_ShamelaY19
3421.html,0.68711,RAWrabicaRafed
33054.json,0.68695,RAWrabicaShamAY2
38198.json,0.68673,RAWrabicaShamAY3
5847.json,0.68665,RAWrabicaShamAY1
329.json,0.68637,RAWrabicaShamAY1
Shamela036357.txt,0.6863,raw_ShamelaY19
10842.json,0.6857,RAWrabicaShamAY2
Shamela027084.txt,0.68539,raw_ShamelaY19
Shamela018641.txt,0.68526,raw_ShamelaY19
Sham30K0033901,0.68525,RAWrabica020000
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.68493,RELEASE
37273.json,0.68486,RAWrabicaShamAY3
2225.html,0.68429,RAWrabicaRafed
Sham30K0008349,0.68426,RAWrabica010000
Shia002300,0.68389,RAWrabica040000
8496.json,0.68341,RAW_ABLibrary
12158.json,0.68301,RAWrabicaShamAY2
3387.html,0.68278,RAWrabicaRafed
1680.json,0.68259,RAWrabicaShamAY1
3400.html,0.68251,RAWrabicaRafed
1041.json,0.68209,RAWrabicaShamAY1
1178.json,0.68184,RAWrabicaShamAY1
8680.json,0.68156,RAWrabicaShamAY1
3981.bok.json,0.68121,RAWrabicaSham19Y
13554.bok.json,0.68101,RAWrabicaSham19Y
31812.json,0.6808,RAWrabicaShamAY2
3981.json,0.68074,RAWrabicaShamAY1
1767.json,0.6805,RAWrabicaShamAY1
3446.html,0.68043,RAWrabicaRafed
1767.bok.json,0.68035,RAWrabicaSham19Y
31840.json,0.68017,RAWrabicaShamAY2
38192.json,0.67999,RAWrabicaShamAY3
31841.json,0.67936,RAWrabicaShamAY2
1583.json,0.67935,RAWrabicaShamAY1
31826.json,0.67886,RAWrabicaShamAY2
12063.json,0.67872,RAWrabicaShamAY2
37264.json,0.67872,RAWrabicaShamAY3
33059.json,0.67816,RAWrabicaShamAY2
38518.json,0.67808,RAWrabicaShamAY3
1254.json,0.67794,RAWrabicaShamAY1
35213.json,0.67778,RAWrabicaShamAY3
12888.bok.json,0.67696,RAWrabicaSham19Y
10280.bok.json,0.67668,RAWrabicaSham19Y
31952.json,0.67664,RAWrabicaShamAY2
3310.json,0.67654,RAWrabicaShamAY1
38203.json,0.67641,RAWrabicaShamAY3
32166.json,0.67637,RAWrabicaShamAY2
Shamela148896.txt,0.67566,raw_ShamelaY19
35892.json,0.67531,RAWrabicaShamAY3
Sham30K0034100,0.67493,RAWrabica020000
Sham30K0034049,0.6742,RAWrabica020000
1934.json,0.6741,RAWrabicaShamAY1
Sham30K0038944,0.67405,RAWrabica025000
7682.json,0.67385,RAW_ABLibrary
11237.json,0.67375,RAWrabicaShamAY2
3401.html,0.6732,RAWrabicaRafed
127715.bok.json,0.67277,RAWrabicaSham19Y
10452.json,0.67275,RAWrabicaShamAY1
474.html,0.6724,RAWrabicaRafed
Shia002003Vols,0.67231,RAWrabica040000
36013.json,0.67187,RAWrabicaShamAY3
5861.bok.json,0.67186,RAWrabicaSham19Y
2044.json,0.67178,RAWrabicaShamAY1
13642.bok.json,0.67176,RAWrabicaSham19Y
3426.html,0.67166,RAWrabicaRafed
96928.bok.json,0.6715,RAWrabicaSham19Y
35853.json,0.67141,RAWrabicaShamAY3
Shamela096963.txt,0.67127,raw_ShamelaY19
31779.json,0.67115,RAWrabicaShamAY2
34651.json,0.67114,RAWrabicaShamAY3
1692.json,0.6704,RAWrabicaShamAY1
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.66997,RELEASE
35950.json,0.66994,RAWrabicaShamAY3
5861.json,0.66988,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.66961,RELEASE
Shia003325,0.66958,RAWrabica045000
33082.json,0.66951,RAWrabicaShamAY2
9143.json,0.66927,RAW_ABLibrary
34118.json,0.66914,RAWrabicaShamAY2
37351.json,0.66912,RAWrabicaShamAY3
35220.json,0.6691,RAWrabicaShamAY3
3125.json,0.66907,RAWrabicaShamAY1
37297.json,0.669,RAWrabicaShamAY3
7509.json,0.66873,RAWrabicaShamAY1
2247.html,0.66841,RAWrabicaRafed
35209.json,0.66836,RAWrabicaShamAY3
Shamela143167.txt,0.66818,raw_ShamelaY19
32195.json,0.66816,RAWrabicaShamAY2
37296.json,0.66809,RAWrabicaShamAY3
Shia003279Vols,0.66802,RAWrabica045000
35905.json,0.66793,RAWrabicaShamAY3
32999.json,0.66771,RAWrabicaShamAY2
31720.json,0.66739,RAWrabicaShamAY2
31850.json,0.66727,RAWrabicaShamAY2
Sham30K0002514,0.66724,RAWrabica005000
2217.html,0.66691,RAWrabicaRafed
Shamela0008349,0.6667,RAWrabica035000
2491.json,0.66654,RAWrabicaShamAY1
3535.html,0.66644,RAWrabicaRafed
9974.json,0.66642,RAWrabicaShamAY1
1738.json,0.66641,RAWrabicaShamAY1
7267.json,0.66628,RAWrabicaShamAY1
Sham30K0002491,0.66595,RAWrabica005000
34664.json,0.66587,RAWrabicaShamAY3
5922.json,0.66562,RAWrabicaShamAY1
38443.json,0.66547,RAWrabicaShamAY3
9974.bok.json,0.66514,RAWrabicaSham19Y
10631.json,0.66478,RAWrabicaShamAY1
3423.html,0.66443,RAWrabicaRafed
38020.json,0.66381,RAWrabicaShamAY3
9702.json,0.6637,RAWrabicaShamAY1
32575.json,0.66338,RAWrabicaShamAY2
Shamela127715.txt,0.66319,raw_ShamelaY19
Shamela122405.txt,0.66286,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.66269,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.66195,RELEASE
130.json,0.66188,RAWrabicaShamAY1
32191.json,0.66186,RAWrabicaShamAY2
14317.bok.json,0.66182,RAWrabicaSham19Y
5914.json,0.66167,RAWrabicaShamAY1
7491.json,0.66164,RAWrabicaShamAY1
9142.json,0.6616,RAW_ABLibrary
Sham30K0002509,0.66158,RAWrabica005000
33081.json,0.66151,RAWrabicaShamAY2
33065.json,0.66134,RAWrabicaShamAY2
32538.json,0.66132,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.Shia002082-ara1,0.6612,RELEASE
3458.html,0.66109,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.66102,RELEASE
Shamela038171.txt,0.66075,raw_ShamelaY19
3567.html,0.66071,RAWrabicaRafed
5914.bok.json,0.66064,RAWrabicaSham19Y
Shia003306Vols,0.66057,RAWrabica045000
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.66056,RELEASE
3939.json,0.66047,RAWrabicaShamAY1
32537.json,0.66025,RAWrabicaShamAY2
22669.json,0.65994,RAWrabicaShamAY2
469.html,0.6599,RAWrabicaRafed
8316.json,0.65984,RAWrabicaShamAY1
004395Vols.automARkdown,0.65973,RAW_Masaha
23618.json,0.65964,RAWrabicaShamAY2
Shamela037618.txt,0.65956,raw_ShamelaY19
3552.html,0.65951,RAWrabicaRafed
3566.html,0.65913,RAWrabicaRafed
25794.bok.json,0.65905,RAWrabicaSham19Y
7434.json,0.65904,RAWrabicaShamAY1
11083.json,0.65896,RAWrabicaShamAY2
8601.json,0.65891,RAW_ABLibrary
25794.json,0.65882,RAWrabicaShamAY2
38209.json,0.6588,RAWrabicaShamAY3
1276.json,0.65879,RAWrabicaShamAY1
Sham30K0014537,0.65854,RAWrabica015000
Shamela022853.txt,0.65842,raw_ShamelaY19
Shamela096239.txt,0.6583,raw_ShamelaY19
2212.html,0.65829,RAWrabicaRafed
309.json,0.65821,RAWrabicaShamAY1
1308.json,0.65781,RAWrabicaShamAY1
5719.json,0.65767,RAWrabicaShamAY1
464.html,0.65743,RAWrabicaRafed
75.json,0.65729,RAW_ABLibrary
830.json,0.65724,RAW_ABLibrary
31622.json,0.65693,RAWrabicaShamAY2
Shamela020870.txt,0.65686,raw_ShamelaY19
3722.json,0.6565,RAWrabicaShamAY1
32275.json,0.65634,RAWrabicaShamAY2
22853.json,0.6563,RAWrabicaShamAY2
12578.json,0.65628,RAWrabicaShamAY2
3722.bok.json,0.65614,RAWrabicaSham19Y
Shia003283Vols_b,0.65601,RAWrabica045000
Sham30K0002721,0.65584,RAWrabica005000
34614.json,0.65534,RAWrabicaShamAY3
Sham30K0044082,0.65523,RAWrabica030000
Sham30K0038877,0.65517,RAWrabica025000
34606.json,0.65495,RAWrabicaShamAY3
3561.html,0.65486,RAWrabicaRafed
35661.json,0.65481,RAWrabicaShamAY3
2982.html,0.65477,RAWrabicaRafed
Shamela132963.txt,0.65456,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.65449,RELEASE
Shamela132971.txt,0.65448,raw_ShamelaY19
38185.json,0.65442,RAWrabicaShamAY3
2608.html,0.6544,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.65438,RELEASE
31618.json,0.65435,RAWrabicaShamAY2
22800.json,0.65426,RAWrabicaShamAY2
3471.html,0.65413,RAWrabicaRafed
2582.html,0.65397,RAWrabicaRafed
2307.html,0.65396,RAWrabicaRafed
8544.json,0.65383,RAWrabicaShamAY1
1893.json,0.65379,RAWrabicaShamAY1
2590.html,0.65378,RAWrabicaRafed
37261.json,0.65376,RAWrabicaShamAY3
34592.json,0.65368,RAWrabicaShamAY3
34130.json,0.65361,RAWrabicaShamAY2
8674.json,0.65347,RAWrabicaShamAY1
Shamela0008540,0.65333,RAWrabica035000
33634.json,0.6532,RAWrabicaShamAY2
122406.bok.json,0.65288,RAWrabicaSham19Y
Shamela096604.txt,0.65267,raw_ShamelaY19
31714.json,0.65261,RAWrabicaShamAY2
36736.json,0.6521,RAWrabicaShamAY3
Sham30K0044032,0.65203,RAWrabica030000
Shia003101Vols,0.65202,RAWrabica045000
Shamela021662.txt,0.65171,raw_ShamelaY19
38862.json,0.65163,RAWrabicaShamAY3
2438.html,0.65142,RAWrabicaRafed
8958.json,0.65137,RAW_ABLibrary
8622.bok.json,0.65131,RAWrabicaSham19Y
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.65123,RELEASE
Sham30K0038926,0.65097,RAWrabica025000
1163.json,0.65075,RAWrabicaShamAY1
1944.json,0.65071,RAWrabicaShamAY1
3598.html,0.65068,RAWrabicaRafed
8622.json,0.65067,RAWrabicaShamAY1
35232.json,0.65039,RAWrabicaShamAY3
12403.json,0.65022,RAWrabicaShamAY2
34652.json,0.64995,RAWrabicaShamAY3
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.64986,RELEASE
829.json,0.64971,RAW_ABLibrary
6035.bok.json,0.64956,RAWrabicaSham19Y
Shamela096928.txt,0.64932,raw_ShamelaY19
000305.automARkdown,0.64924,RAW_Masaha
Shamela022669.txt,0.64923,raw_ShamelaY19
3580.html,0.64899,RAWrabicaRafed
Shamela122400.txt,0.64842,raw_ShamelaY19
5838.json,0.64836,RAWrabicaShamAY1
98139.bok.json,0.6483,RAWrabicaSham19Y
8923.json,0.6482,RAW_ABLibrary
31623.json,0.6481,RAWrabicaShamAY2
3559.html,0.64809,RAWrabicaRafed
35218.json,0.64787,RAWrabicaShamAY3
10392.json,0.64783,RAWrabicaShamAY1
31753.json,0.64774,RAWrabicaShamAY2
0412Sulami.Samac.ShamAY0035232-ara1,0.64773,RELEASE
1031.json,0.64759,RAWrabicaShamAY1
32448.json,0.64754,RAWrabicaShamAY2
435.html,0.64721,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.64713,RELEASE
5838.bok.json,0.64708,RAWrabicaSham19Y
Sham30K0038792,0.64695,RAWrabica025000
33074.json,0.64694,RAWrabicaShamAY2
6008.json,0.64683,RAWrabicaShamAY1
Shamela096930.txt,0.64668,raw_ShamelaY19
3237.html,0.64664,RAWrabicaRafed
Sham30K0044060,0.64664,RAWrabica030000
1226.json,0.64601,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.64585,RELEASE
2720.html,0.64585,RAWrabicaRafed
6035.json,0.64577,RAWrabicaShamAY1
2111.html,0.64574,RAWrabicaRafed
11036.bok.json,0.64561,RAWrabicaSham19Y
9584.json,0.64558,RAWrabicaShamAY1
Shamela145435.txt,0.64542,raw_ShamelaY19
12317.json,0.64538,RAWrabicaShamAY2
Shamela132965.txt,0.64508,raw_ShamelaY19
Shia004488,0.64507,RAWrabica045000
Shamela029745.txt,0.64505,raw_ShamelaY19
9863.json,0.64503,RAWrabicaShamAY1
7412.json,0.64503,RAW_ABLibrary
11036.json,0.645,RAWrabicaShamAY2
38437.json,0.64494,RAWrabicaShamAY3
38994.json,0.64476,RAWrabicaShamAY3
2810.html,0.64475,RAWrabicaRafed
76.json,0.64472,RAW_ABLibrary
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.64471,RELEASE
9584.bok.json,0.64458,RAWrabicaSham19Y
124.json,0.64454,RAWrabicaShamAY1
1451.json,0.64451,RAWrabicaShamAY1
35222.json,0.64447,RAWrabicaShamAY3
6744.json,0.64444,RAWrabicaShamAY1
3558.html,0.64439,RAWrabicaRafed
Shamela031366.txt,0.64424,raw_ShamelaY19
38009.json,0.64414,RAWrabicaShamAY3
38012.json,0.64414,RAWrabicaShamAY3
1306.html,0.64412,RAWrabicaRafed
36840.json,0.64398,RAWrabicaShamAY3
12860.json,0.64398,RAWrabicaShamAY2
7522.json,0.64396,RAW_ABLibrary
1212.html,0.64396,RAWrabicaRafed
3460.html,0.64386,RAWrabicaRafed
35781.json,0.64381,RAWrabicaShamAY3
37282.json,0.64381,RAWrabicaShamAY3
34601.json,0.64377,RAWrabicaShamAY3
34602.json,0.64359,RAWrabicaShamAY3
122397.bok.json,0.64353,RAWrabicaSham19Y
004533.automARkdown,0.64352,RAW_Masaha
31728.json,0.64342,RAWrabicaShamAY2
004452Vols.automARkdown,0.6434,RAW_Masaha
453.html,0.64337,RAWrabicaRafed
34041.json,0.64327,RAWrabicaShamAY2
37298.json,0.64325,RAWrabicaShamAY3
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.64318,RELEASE
744.html,0.64309,RAWrabicaRafed
8542.json,0.64301,RAWrabicaShamAY1
8978.json,0.64293,RAW_ABLibrary
32272.json,0.64292,RAWrabicaShamAY2
38016.json,0.64289,RAWrabicaShamAY3
16232.json,0.64284,RAWrabicaShamAY2
16232.bok.json,0.64284,RAWrabicaSham19Y
Shia002182,0.64279,RAWrabica040000
32196.json,0.64268,RAWrabicaShamAY2
2045.json,0.64268,RAWrabicaShamAY1
3522.html,0.64256,RAWrabicaRafed
7669.bok.json,0.64246,RAWrabicaSham19Y
7785.json,0.64244,RAW_ABLibrary
246.html,0.64228,RAWrabicaRafed
11305.json,0.64222,RAWrabicaShamAY2
3330.html,0.64222,RAWrabicaRafed
8602.json,0.64205,RAWrabicaShamAY1
3743.html,0.64204,RAWrabicaRafed
38029.json,0.64203,RAWrabicaShamAY3
2366.html,0.64202,RAWrabicaRafed
32122.json,0.642,RAWrabicaShamAY2
1135.json,0.64195,RAWrabicaShamAY1
9938.json,0.64192,RAWrabicaShamAY1
3585.html,0.64185,RAWrabicaRafed
Sham30K0033963,0.6418,RAWrabica020000
1730.json,0.64173,RAWrabicaShamAY1
1458.html,0.64158,RAWrabicaRafed
31725.json,0.6414,RAWrabicaShamAY2
11428.json,0.64108,RAWrabicaShamAY2
1076.json,0.64101,RAWrabicaShamAY1
465.html,0.64094,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0012317-ara1,0.64081,RELEASE
5890.json,0.64079,RAWrabicaShamAY1
2171.json,0.64051,RAWrabicaShamAY1
3459.html,0.64048,RAWrabicaRafed
32174.json,0.64044,RAWrabicaShamAY2
31984.json,0.6404,RAWrabicaShamAY2
Sham30K0002749,0.64025,RAWrabica005000
Shia003310,0.64021,RAWrabica045000
1581.json,0.64004,RAWrabicaShamAY1
5890.bok.json,0.63991,RAWrabicaSham19Y
38033.json,0.6398,RAWrabicaShamAY3
Shamela023163.txt,0.63976,raw_ShamelaY19
Shia002222Vols,0.63975,RAWrabica040000
31366.json,0.63968,RAWrabicaShamAY2
34568.json,0.63963,RAWrabicaShamAY3
Sham30K0002503,0.63959,RAWrabica005000
2314.html,0.63925,RAWrabicaRafed
6725.json,0.63913,RAWrabicaShamAY1
8745.json,0.63904,RAW_ABLibrary
31749.json,0.639,RAWrabicaShamAY2
Sham30K0034129,0.63897,RAWrabica020000
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.63877,RELEASE
2749.bok.json,0.63874,RAWrabicaSham19Y
003716.automARkdown,0.63857,RAW_Masaha
Shamela123672.txt,0.6385,raw_ShamelaY19
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.63843,RELEASE
34020.json,0.63841,RAWrabicaShamAY2
3578.html,0.63799,RAWrabicaRafed
2749.json,0.63785,RAWrabicaShamAY1
000492.automARkdown,0.63784,RAW_Masaha
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.63777,RELEASE
38014.json,0.63771,RAWrabicaShamAY3
17878.bok.json,0.63769,RAWrabicaSham19Y
1048.json,0.63762,RAWrabicaShamAY1
32663.json,0.63719,RAWrabicaShamAY2
002199.automARkdown,0.63719,RAW_Masaha
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.63714,RELEASE
11428.bok.json,0.63705,RAWrabicaSham19Y
18144.bok.json,0.63702,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.63699,RELEASE
32665.json,0.63693,RAWrabicaShamAY2
31722.json,0.63665,RAWrabicaShamAY2
32249.json,0.63646,RAWrabicaShamAY2
23163.json,0.63637,RAWrabicaShamAY2
37328.json,0.63624,RAWrabicaShamAY3
11300.bok.json,0.63606,RAWrabicaSham19Y
7585.json,0.63601,RAW_ABLibrary
1970.json,0.63583,RAWrabicaShamAY1
8427.json,0.63578,RAW_ABLibrary
37346.json,0.63562,RAWrabicaShamAY3
2323.html,0.6354,RAWrabicaRafed
37649.bok.json,0.63538,RAWrabicaSham19Y
2517.html,0.63531,RAWrabicaRafed
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.63508,RELEASE
7447.json,0.63501,RAWrabicaShamAY1
11300.json,0.63491,RAWrabicaShamAY2
7375.json,0.63482,RAWrabicaShamAY1
12137.json,0.63474,RAWrabicaShamAY2
79.json,0.63471,RAW_ABLibrary
37265.json,0.63451,RAWrabicaShamAY3
Shamela123667.txt,0.63449,raw_ShamelaY19
8518.json,0.63439,RAW_ABLibrary
3278.html,0.6343,RAWrabicaRafed
37324.json,0.63427,RAWrabicaShamAY3
12137.bok.json,0.63425,RAWrabicaSham19Y
1089.json,0.63414,RAWrabicaShamAY1
Shamela098139.txt,0.63409,raw_ShamelaY19
33611.json,0.63408,RAWrabicaShamAY2
Shamela026337.txt,0.63404,raw_ShamelaY19
8504.json,0.63389,RAW_ABLibrary
Shamela096228.txt,0.63385,raw_ShamelaY19
2100.html,0.63356,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.63352,RELEASE
1527.html,0.63335,RAWrabicaRafed
36929.json,0.63323,RAWrabicaShamAY3
7447.bok.json,0.63323,RAWrabicaSham19Y
39268.bok.json,0.63311,RAWrabicaSham19Y
5851.json,0.63307,RAWrabicaShamAY1
37997.json,0.63307,RAWrabicaShamAY3
9082.json,0.63304,RAWrabicaShamAY1
34617.json,0.63296,RAWrabicaShamAY3
Shamela123608.txt,0.63289,raw_ShamelaY19
446.html,0.63284,RAWrabicaRafed
8921.json,0.63281,RAW_ABLibrary
7271.json,0.6328,RAWrabicaShamAY1
1190.json,0.63277,RAWrabicaShamAY1
753.html,0.63264,RAWrabicaRafed
34031.json,0.63253,RAWrabicaShamAY2
Sham30K0002786,0.63251,RAWrabica005000
Shamela021571.txt,0.63238,raw_ShamelaY19
7271.bok.json,0.63223,RAWrabicaSham19Y
37676.bok.json,0.63211,RAWrabicaSham19Y
3597.html,0.63197,RAWrabicaRafed
3334.html,0.63185,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.63181,RELEASE
1190.bok.json,0.63154,RAWrabicaSham19Y
Shia003091,0.63152,RAWrabica045000
3404.html,0.63146,RAWrabicaRafed
35817.json,0.63112,RAWrabicaShamAY3
Shamela0008542,0.63112,RAWrabica035000
193.html,0.63086,RAWrabicaRafed
Shamela025864.txt,0.63083,raw_ShamelaY19
Shamela025794.txt,0.63076,raw_ShamelaY19
20761.bok.json,0.63074,RAWrabicaSham19Y
Shia003988,0.63072,RAWrabica045000
36721.json,0.63066,RAWrabicaShamAY3
Shia003105Vols,0.63026,RAWrabica045000
12027.bok.json,0.62977,RAWrabicaSham19Y
2137.html,0.62975,RAWrabicaRafed
Shamela019482.txt,0.62971,raw_ShamelaY19
3501.html,0.62969,RAWrabicaRafed
Shamela028107.txt,0.62968,raw_ShamelaY19
Shia003311Vols,0.62967,RAWrabica045000
10906.json,0.62961,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.6296,RELEASE
32424.json,0.62956,RAWrabicaShamAY2
34124.json,0.62955,RAWrabicaShamAY2
1689.json,0.62936,RAWrabicaShamAY1
12027.json,0.62935,RAWrabicaShamAY2
004677.automARkdown,0.62934,RAW_Masaha
7512.json,0.62933,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.62932,RELEASE
5742.json,0.62927,RAWrabicaShamAY1
3521.html,0.62925,RAWrabicaRafed
26337.json,0.6292,RAWrabicaShamAY2
530.html,0.6291,RAWrabicaRafed
34626.json,0.62897,RAWrabicaShamAY3
Shamela022949.txt,0.62881,raw_ShamelaY19
11746.json,0.62873,RAWrabicaShamAY2
001229Vols.automARkdown,0.62859,RAW_Masaha
728.json,0.62854,RAWrabicaShamAY1
34223.json,0.62839,RAWrabicaShamAY3
189.html,0.62836,RAWrabicaRafed
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.62826,RELEASE
97928.bok.json,0.62825,RAWrabicaSham19Y
Shamela123510.txt,0.62825,raw_ShamelaY19
36017.json,0.62794,RAWrabicaShamAY3
35780.json,0.6279,RAWrabicaShamAY3
Shamela025881.txt,0.62789,raw_ShamelaY19
10695.json,0.62788,RAWrabicaShamAY1
12217.json,0.62765,RAWrabicaShamAY2
Shamela021601.txt,0.6276,raw_ShamelaY19
Shamela026487.txt,0.62757,raw_ShamelaY19
11395.bok.json,0.6275,RAWrabicaSham19Y
38166.json,0.62746,RAWrabicaShamAY3
548.json,0.62744,RAWrabicaShamAY1
2771.json,0.62732,RAWrabicaShamAY1
1143.json,0.62731,RAWrabicaShamAY1
0728.bok.json,0.62731,RAWrabicaSham19Y
1467.html,0.62728,RAWrabicaRafed
31584.json,0.62724,RAWrabicaShamAY2
38390.json,0.62723,RAWrabicaShamAY3
2049.json,0.62706,RAWrabicaShamAY1
Shamela021715.txt,0.627,raw_ShamelaY19
