unknown,TFIDF_cosine,libVar
2099.html,0.7705,RAWrabicaRafed
21599.bok.json,0.77031,RAWrabicaSham19Y
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.77025,RELEASE
1302.html,0.77015,RAWrabicaRafed
31691.json,0.7697,RAWrabicaShamAY2
003594.automARkdown,0.7695,RAW_Masaha
1535.json,0.76929,RAWrabicaShamAY1
3917.html,0.76919,RAWrabicaRafed
3233.html,0.76919,RAWrabicaRafed
003465.automARkdown,0.76909,RAW_Masaha
Sham30K0033988,0.76908,RAWrabica020000
34688.json,0.76877,RAWrabicaShamAY3
21599.json,0.76873,RAWrabicaShamAY2
Sham30K0008176,0.76867,RAWrabica010000
3868.html,0.7682,RAWrabicaRafed
2094.html,0.76778,RAWrabicaRafed
Shamela037660.txt,0.76777,raw_ShamelaY19
002364.automARkdown,0.76738,RAW_Masaha
003614Vols.automARkdown,0.76732,RAW_Masaha
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76732,RELEASE
003567.automARkdown,0.76725,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.76712,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.76702,RELEASE
Shamela133411.txt,0.76701,raw_ShamelaY19
004336.automARkdown,0.76652,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76646,RELEASE
8819.json,0.76591,RAW_ABLibrary
Shamela150938.txt,0.76574,raw_ShamelaY19
37660.bok.json,0.76542,RAWrabicaSham19Y
1055.json,0.7653,RAWrabicaShamAY1
10801.bok.json,0.76527,RAWrabicaSham19Y
Shamela021660.txt,0.76515,raw_ShamelaY19
1250Shawkani.IrshadFuhul.JK000152-ara1,0.76486,RELEASE
8387.json,0.76482,RAW_ABLibrary
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.76461,RELEASE
3196.html,0.7645,RAWrabicaRafed
21660.bok.json,0.76442,RAWrabicaSham19Y
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.76437,RELEASE
34184.json,0.76426,RAWrabicaShamAY2
3927.html,0.76423,RAWrabicaRafed
37543.json,0.76389,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.76385,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.76353,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.7635,RELEASE
33524.json,0.76336,RAWrabicaShamAY2
Shia002750Vols,0.76334,RAWrabica040000
10801.json,0.76325,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.76306,RELEASE
1367.html,0.76291,RAWrabicaRafed
31822.json,0.76285,RAWrabicaShamAY2
Shamela127717.txt,0.76285,raw_ShamelaY19
21660.json,0.76275,RAWrabicaShamAY2
3200.html,0.76253,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.76248,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.76217,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76213,RELEASE
34250.json,0.76213,RAWrabicaShamAY3
3258.html,0.76213,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76202,RELEASE
003351Vols.automARkdown,0.76191,RAW_Masaha
003472.automARkdown,0.7616,RAW_Masaha
003267Vols.automARkdown,0.76135,RAW_Masaha
001149.automARkdown,0.76126,RAW_Masaha
3239.html,0.76108,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.76107,RELEASE
002413Vols.automARkdown,0.76101,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.76094,RELEASE
3246.html,0.76094,RAWrabicaRafed
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.76054,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.76054,RELEASE
2624.html,0.76048,RAWrabicaRafed
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.7604,RELEASE
2016.html,0.76001,RAWrabicaRafed
003479Vols.automARkdown,0.75995,RAW_Masaha
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.75994,RELEASE
004195Vols.automARkdown,0.75985,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.75983,RELEASE
003795Vols.automARkdown,0.75967,RAW_Masaha
3660.html,0.75962,RAWrabicaRafed
8456.json,0.75961,RAW_ABLibrary
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.75947,RELEASE
11727.json,0.75938,RAWrabicaShamAY2
1429.json,0.75931,RAWrabicaShamAY1
8824.json,0.75929,RAW_ABLibrary
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.75926,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.75924,RELEASE
001352Vols.automARkdown,0.75922,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.75913,RELEASE
33118.json,0.75899,RAWrabicaShamAY2
002386.automARkdown,0.75879,RAW_Masaha
3159.html,0.75865,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.75851,RELEASE
004303Vols.automARkdown,0.75829,RAW_Masaha
32352.json,0.75795,RAWrabicaShamAY2
1707.html,0.75789,RAWrabicaRafed
8475.json,0.75771,RAW_ABLibrary
003355Vols.automARkdown,0.75767,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.7576,RELEASE
5979.json,0.75738,RAWrabicaShamAY1
3184.html,0.75704,RAWrabicaRafed
8386.json,0.75703,RAW_ABLibrary
Sham30K0044064,0.75694,RAWrabica030000
804.json,0.75686,RAW_ABLibrary
Shamela021813.txt,0.75678,raw_ShamelaY19
2259.html,0.7565,RAWrabicaRafed
Shamela021593.txt,0.75648,raw_ShamelaY19
3720.html,0.75646,RAWrabicaRafed
8861.json,0.75641,RAW_ABLibrary
5979.bok.json,0.75622,RAWrabicaSham19Y
3934.html,0.75608,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.75607,RELEASE
1264.html,0.75606,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.75605,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.75604,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.75594,RELEASE
34187.json,0.75592,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.75576,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.75558,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.75545,RELEASE
Shia002764,0.75542,RAWrabica040000
15838.automARkdown,0.75503,RAW_Ghbook
003595.automARkdown,0.75497,RAW_Masaha
11539.json,0.75477,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.75476,RELEASE
9334.json,0.75469,RAW_ABLibrary
3192.html,0.7546,RAWrabicaRafed
Shamela037538.txt,0.75445,raw_ShamelaY19
34186.json,0.75444,RAWrabicaShamAY2
8430.json,0.75437,RAW_ABLibrary
003561Vols.automARkdown,0.75437,RAW_Masaha
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.75424,RELEASE
7441.json,0.75416,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.75412,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.75412,RELEASE
3247.html,0.75411,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.75401,RELEASE
993.html,0.75397,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.75377,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.75366,RELEASE
21593.bok.json,0.75354,RAWrabicaSham19Y
1801.html,0.75343,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.7534,RELEASE
925.json,0.75337,RAWrabicaShamAY1
21813.json,0.75308,RAWrabicaShamAY2
12194.automARkdown,0.75298,RAW_Ghbook
8350.json,0.75291,RAW_ABLibrary
2210.html,0.75284,RAWrabicaRafed
Shamela021654.txt,0.75283,raw_ShamelaY19
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.75276,RELEASE
003694Vols.automARkdown,0.75273,RAW_Masaha
3678.html,0.75271,RAWrabicaRafed
004585Vols.automARkdown,0.75271,RAW_Masaha
16562.bok.json,0.75261,RAWrabicaSham19Y
003587Vols.automARkdown,0.75248,RAW_Masaha
0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar.Shamela0008156-ara1,0.75243,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.75234,RELEASE
001291Vols.automARkdown,0.75225,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.75224,RELEASE
3181.html,0.75221,RAWrabicaRafed
1674.html,0.75219,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.75205,RELEASE
Sham30K0033926,0.75202,RAWrabica020000
3123.html,0.75202,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.75193,RELEASE
999.html,0.75187,RAWrabicaRafed
3710.html,0.75178,RAWrabicaRafed
3871.html,0.75168,RAWrabicaRafed
5459.json,0.7516,RAWrabicaShamAY1
21593.json,0.75156,RAWrabicaShamAY2
9348.json,0.75145,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.75142,RELEASE
004828Vols.automARkdown,0.75137,RAW_Masaha
1794.html,0.75136,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.7512,RELEASE
7689.json,0.75117,RAWrabicaShamAY1
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.75115,RELEASE
Sham30K0034001,0.75115,RAWrabica020000
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.75109,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.75091,RELEASE
32587.json,0.75075,RAWrabicaShamAY2
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.7504,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.75037,RELEASE
004152.automARkdown,0.75034,RAW_Masaha
Shamela132415.txt,0.75033,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.7502,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.75007,RELEASE
21654.json,0.75005,RAWrabicaShamAY2
37540.json,0.75,RAWrabicaShamAY3
1466.json,0.74995,RAWrabicaShamAY1
522.json,0.74994,RAWrabicaShamAY1
7689.bok.json,0.7499,RAWrabicaSham19Y
3830.html,0.74959,RAWrabicaRafed
8480.json,0.74956,RAW_ABLibrary
31974.json,0.74955,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.74951,RELEASE
10281.json,0.74949,RAWrabicaShamAY1
8817.json,0.74932,RAW_ABLibrary
33778.json,0.74931,RAWrabicaShamAY2
8827.json,0.74908,RAW_ABLibrary
7918.json,0.74905,RAW_ABLibrary
Shamela019236.txt,0.74901,raw_ShamelaY19
3201.html,0.74898,RAWrabicaRafed
1466.bok.json,0.7488,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.7487,RELEASE
3698.html,0.74867,RAWrabicaRafed
3197.html,0.74867,RAWrabicaRafed
1803.html,0.74865,RAWrabicaRafed
3191.html,0.74853,RAWrabicaRafed
3672.html,0.74843,RAWrabicaRafed
3095.html,0.74829,RAWrabicaRafed
9918.json,0.74818,RAWrabicaShamAY1
3189.html,0.74815,RAWrabicaRafed
3235.html,0.74814,RAWrabicaRafed
7332.json,0.74813,RAWrabicaShamAY1
803.json,0.74767,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.74752,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.74745,RELEASE
1802.html,0.74741,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.74732,RELEASE
004267.automARkdown,0.74729,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.74728,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.74728,RELEASE
Shamela147320.txt,0.74726,raw_ShamelaY19
1660.html,0.74723,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.74722,RELEASE
2260.html,0.74722,RAWrabicaRafed
1234.html,0.74707,RAWrabicaRafed
6309.json,0.74703,RAWrabicaShamAY1
000683Vols.automARkdown,0.74694,RAW_Masaha
12010.json,0.74691,RAWrabicaShamAY2
3565.json,0.74689,RAWrabicaShamAY1
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.74662,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.74654,RELEASE
003459.automARkdown,0.74649,RAW_Masaha
37995.json,0.74648,RAWrabicaShamAY3
003576Vols.automARkdown,0.74619,RAW_Masaha
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.74617,RELEASE
2920.html,0.74614,RAWrabicaRafed
37574.json,0.746,RAWrabicaShamAY3
2416.html,0.74586,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.74583,RELEASE
3795.html,0.74576,RAWrabicaRafed
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.74557,RELEASE
1617.html,0.74549,RAWrabicaRafed
002403Vols.automARkdown,0.74531,RAW_Masaha
6309.bok.json,0.74531,RAWrabicaSham19Y
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.74517,RELEASE
3565.bok.json,0.74515,RAWrabicaSham19Y
2939.html,0.74515,RAWrabicaRafed
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.74499,RELEASE
3256.html,0.74495,RAWrabicaRafed
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.74485,RELEASE
1394.json,0.74485,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.74482,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.74474,RELEASE
2022.json,0.74469,RAWrabicaShamAY1
2070.html,0.74461,RAWrabicaRafed
003234Vols.automARkdown,0.74453,RAW_Masaha
002668.automARkdown,0.7445,RAW_Masaha
003181.automARkdown,0.7445,RAW_Masaha
37600.json,0.74434,RAWrabicaShamAY3
8654.json,0.74425,RAW_ABLibrary
3699.html,0.74425,RAWrabicaRafed
8473.json,0.7442,RAW_ABLibrary
997.html,0.7441,RAWrabicaRafed
3178.html,0.74403,RAWrabicaRafed
8862.json,0.744,RAWrabicaShamAY1
2925.html,0.74384,RAWrabicaRafed
003590Vols.automARkdown,0.74383,RAW_Masaha
34541.json,0.74376,RAWrabicaShamAY3
3700.html,0.74374,RAWrabicaRafed
004018.automARkdown,0.74365,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.74352,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.74343,RELEASE
2625.html,0.74342,RAWrabicaRafed
001168.automARkdown,0.74335,RAW_Masaha
Shamela095565.txt,0.74334,raw_ShamelaY19
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.74317,RELEASE
003191Vols.automARkdown,0.74311,RAW_Masaha
002678Vols.automARkdown,0.74309,RAW_Masaha
004325Vols.automARkdown,0.74294,RAW_Masaha
8862.bok.json,0.74279,RAWrabicaSham19Y
Shamela145168.txt,0.74278,raw_ShamelaY19
1584.html,0.74278,RAWrabicaRafed
Shia002215Vols,0.74276,RAWrabica040000
8479.json,0.74273,RAW_ABLibrary
8825.json,0.74271,RAW_ABLibrary
7312.json,0.74266,RAWrabicaShamAY1
34180.json,0.74263,RAWrabicaShamAY2
1547.json,0.74255,RAWrabicaShamAY1
Shamela029882.txt,0.74254,raw_ShamelaY19
003262Vols.automARkdown,0.74252,RAW_Masaha
Shia002287Vols,0.7424,RAWrabica040000
3183.html,0.74219,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.74214,RELEASE
3836.html,0.74213,RAWrabicaRafed
3579.automARkdown,0.74212,RAW_Ghbook
1136.html,0.74208,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.74204,RELEASE
1706.html,0.742,RAWrabicaRafed
003131.automARkdown,0.74199,RAW_Masaha
002637.automARkdown,0.74199,RAW_Masaha
001588.automARkdown,0.74194,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.74194,RELEASE
32555.json,0.74188,RAWrabicaShamAY2
003774Vols.automARkdown,0.74174,RAW_Masaha
