unknown,TFIDF_cosine,libVar
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.91771,RELEASE
1304.json,0.91762,RAWrabicaShamAY1
32784.json,0.9176,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91754,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91754,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.91741,RELEASE
12748.json,0.91733,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.9172,RELEASE
Sham30K0033993,0.91706,RAWrabica020000
12546.json,0.91703,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.91701,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.917,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91685,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91684,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91664,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91659,RELEASE
12546.bok.json,0.91642,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91625,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91591,RELEASE
33567.json,0.91588,RAWrabicaShamAY2
12991.bok.json,0.91578,RAWrabicaSham19Y
13187.json,0.91577,RAWrabicaShamAY2
33908.json,0.91575,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.91566,RELEASE
Shamela026429.txt,0.91563,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.9156,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91558,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.91556,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.91545,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91533,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91516,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.915,RELEASE
13051.json,0.91495,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91488,RELEASE
26429.json,0.91484,RAWrabicaShamAY2
12991.json,0.91474,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91472,RELEASE
38091.json,0.91471,RAWrabicaShamAY3
13063.json,0.91469,RAWrabicaShamAY2
21670.bok.json,0.91468,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.91457,RELEASE
Shamela029863.txt,0.91435,raw_ShamelaY19
Shamela021670.txt,0.91417,raw_ShamelaY19
26564.json,0.91416,RAWrabicaShamAY2
38082.json,0.91404,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91398,RELEASE
38035.json,0.91395,RAWrabicaShamAY3
21670.json,0.91374,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.91374,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91371,RELEASE
26564.bok.json,0.91364,RAWrabicaSham19Y
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.91358,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91356,RELEASE
32765.json,0.91355,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91349,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.9134,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.9134,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91324,RELEASE
Shamela026564.txt,0.91322,raw_ShamelaY19
Shamela026577.txt,0.91307,raw_ShamelaY19
30305.json,0.91259,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91251,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.91236,RELEASE
13041.bok.json,0.91235,RAWrabicaSham19Y
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91226,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91225,RELEASE
Shamela030305.txt,0.91216,raw_ShamelaY19
1406.json,0.91216,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91211,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91205,RELEASE
13041.json,0.91174,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.91168,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.91153,RELEASE
1271.json,0.91152,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91147,RELEASE
21685.json,0.91144,RAWrabicaShamAY2
12852.json,0.91128,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.91116,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91114,RELEASE
8477.json,0.91113,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91098,RELEASE
77.json,0.91085,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.91081,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.91079,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91074,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91067,RELEASE
10515.json,0.91056,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.91051,RELEASE
Sham30K0038949,0.91051,RAWrabica025000
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.91027,RELEASE
33982.json,0.91021,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.91014,RELEASE
8210.json,0.91013,RAWrabicaShamAY1
34141.json,0.91003,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.91002,RELEASE
38151.json,0.90986,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90965,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.90936,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.9092,RELEASE
8241.json,0.90913,RAWrabicaShamAY1
9383.json,0.90902,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90896,RELEASE
Sham30K0008241,0.90895,RAWrabica010000
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.90876,RELEASE
Sham30K0033906,0.90872,RAWrabica020000
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90843,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.90836,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.90832,RELEASE
29728.json,0.90821,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.90819,RELEASE
21672.json,0.90818,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.90807,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.90804,RELEASE
29863.json,0.90783,RAWrabicaShamAY2
38055.json,0.90769,RAWrabicaShamAY3
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.9075,RELEASE
9567.json,0.90747,RAWrabicaShamAY1
9567.bok.json,0.90747,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90745,RELEASE
32748.json,0.90744,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90743,RELEASE
Shamela021672.txt,0.9074,raw_ShamelaY19
901.json,0.9074,RAWrabicaShamAY1
12990.json,0.90715,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.90694,RELEASE
Shamela026424.txt,0.90681,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.90666,RELEASE
26424.bok.json,0.90663,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.90662,RELEASE
8071.json,0.90658,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.90655,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.90654,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90621,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.90619,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.9059,RELEASE
32938.json,0.90589,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.9057,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90559,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.90549,RELEASE
26572.json,0.9052,RAWrabicaShamAY2
Shamela021685.txt,0.9049,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.9043,RELEASE
13115.json,0.90422,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.90408,RELEASE
1440.json,0.90399,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.90381,RELEASE
33960.json,0.90374,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.9037,RELEASE
33871.json,0.90366,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.90359,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90349,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.90338,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90336,RELEASE
38071.json,0.90335,RAWrabicaShamAY3
26514.json,0.90332,RAWrabicaShamAY2
26577.json,0.90332,RAWrabicaShamAY2
32953.json,0.90327,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.90309,RELEASE
8494.json,0.90305,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.90304,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.903,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.903,RELEASE
13043.json,0.90287,RAWrabicaShamAY2
33981.json,0.90282,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.90278,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90263,RELEASE
33985.json,0.90259,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90239,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90229,RELEASE
1160.json,0.90224,RAWrabicaShamAY1
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90217,RELEASE
Shamela026514.txt,0.90216,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90206,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.90188,RELEASE
22418.json,0.90157,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90148,RELEASE
33903.json,0.90119,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.90114,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90112,RELEASE
13115.bok.json,0.9011,RAWrabicaSham19Y
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90108,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.90106,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.901,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.90082,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90082,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90078,RELEASE
26572.bok.json,0.90074,RAWrabicaSham19Y
34284.json,0.90065,RAWrabicaShamAY3
Shamela026572.txt,0.90061,raw_ShamelaY19
Sham30K0008246,0.90022,RAWrabica010000
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.90013,RELEASE
38123.json,0.90008,RAWrabicaShamAY3
27098.json,0.89978,RAWrabicaShamAY2
Shamela038193.txt,0.89964,raw_ShamelaY19
13096.bok.json,0.89959,RAWrabicaSham19Y
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89956,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.89935,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.89921,RELEASE
Sham30K0008266,0.89921,RAWrabica010000
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.89919,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.89917,RELEASE
13096.json,0.89904,RAWrabicaShamAY2
38120.json,0.89891,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.8989,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.89879,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.89875,RELEASE
8266.json,0.89869,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89868,RELEASE
Shamela027098.txt,0.89848,raw_ShamelaY19
1379.json,0.89833,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.89831,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.89828,RELEASE
13040.json,0.89823,RAWrabicaShamAY2
26542.json,0.89818,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.89813,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.8981,RELEASE
33701.json,0.89807,RAWrabicaShamAY2
13105.json,0.89787,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.89782,RELEASE
26517.json,0.89765,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89764,RELEASE
Shamela021545.txt,0.89764,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.89761,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.89755,RELEASE
33968.json,0.89751,RAWrabicaShamAY2
6899.json,0.89747,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.89736,RELEASE
21691.json,0.89733,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.89731,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.89728,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89721,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.89712,RELEASE
33938.json,0.8971,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.89707,RELEASE
38142.json,0.89706,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.89679,RELEASE
33925.json,0.89672,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.89658,RELEASE
33947.json,0.89651,RAWrabicaShamAY2
33941.json,0.8964,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.89628,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89627,RELEASE
