unknown,TFIDF_cosine,libVar
26566.json,0.6338,RAWrabicaShamAY2
2465.html,0.6338,RAWrabicaRafed
37265.json,0.63374,RAWrabicaShamAY3
2265.html,0.63367,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.63365,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.63361,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.63361,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.63359,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.63359,RELEASE
002336.automARkdown,0.63355,RAW_Masaha
13004.json,0.63348,RAWrabicaShamAY2
2146.html,0.63348,RAWrabicaRafed
Shamela030277.txt,0.63348,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.63339,RELEASE
12578.json,0.63337,RAWrabicaShamAY2
12823.json,0.63331,RAWrabicaShamAY2
35833.json,0.63316,RAWrabicaShamAY3
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.63316,RELEASE
Shamela022853.txt,0.63313,raw_ShamelaY19
10913.json,0.63307,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.63302,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.63302,RELEASE
176.html,0.633,RAWrabicaRafed
2749.bok.json,0.633,RAWrabicaSham19Y
10447.json,0.63295,RAWrabicaShamAY1
1524.json,0.63294,RAWrabicaShamAY1
2720.html,0.63292,RAWrabicaRafed
30644.json,0.6329,RAWrabicaShamAY2
8622.bok.json,0.63289,RAWrabicaSham19Y
15650.automARkdown,0.63288,RAW_Ghbook
2536.html,0.63286,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.63286,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.63284,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.63281,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.63279,RELEASE
38210.json,0.63278,RAWrabicaShamAY3
Shamela144222.txt,0.63277,raw_ShamelaY19
31747.json,0.63276,RAWrabicaShamAY2
8180.json,0.63276,RAWrabicaShamAY1
001833.automARkdown,0.63275,RAW_Masaha
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.63267,RELEASE
8622.json,0.63267,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.63263,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.63258,RELEASE
Shia003457,0.6324,RAWrabica045000
003295.automARkdown,0.63239,RAW_Masaha
712.html,0.63238,RAWrabicaRafed
2749.json,0.63237,RAWrabicaShamAY1
34162.json,0.63232,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.63227,RELEASE
17878.bok.json,0.63224,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.6322,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.63205,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.63204,RELEASE
Shamela036041.txt,0.63203,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.63202,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.63201,RELEASE
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.63196,RELEASE
6028.json,0.63195,RAWrabicaShamAY1
9232.json,0.63195,RAW_ABLibrary
004823.automARkdown,0.63187,RAW_Masaha
1758.html,0.63185,RAWrabicaRafed
13055.json,0.63183,RAWrabicaShamAY2
30278.json,0.63181,RAWrabicaShamAY2
Shamela023764.txt,0.6318,raw_ShamelaY19
002028Vols.automARkdown,0.6318,RAW_Masaha
31730.json,0.63177,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.63171,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.63169,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.63165,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.63164,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.6316,RELEASE
12403.json,0.6316,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.63159,RELEASE
Shamela030278.txt,0.63159,raw_ShamelaY19
32663.json,0.63156,RAWrabicaShamAY2
Shia002222Vols,0.63153,RAWrabica040000
35661.json,0.63151,RAWrabicaShamAY3
0764Safadi.ShucurBiCur.JK001233-ara1,0.6315,RELEASE
20859.bok.json,0.63149,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.63148,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.63146,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.63142,RELEASE
5950.json,0.63133,RAWrabicaShamAY1
34595.json,0.6313,RAWrabicaShamAY3
Shamela026842.txt,0.63128,raw_ShamelaY19
10740.json,0.63117,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.6311,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.63109,RELEASE
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.63105,RELEASE
003717Vols.automARkdown,0.63102,RAW_Masaha
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.63096,RELEASE
21489.json,0.63092,RAWrabicaShamAY2
29830.bok.json,0.6309,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.63089,RELEASE
Shamela021556.txt,0.63089,raw_ShamelaY19
38851.json,0.63086,RAWrabicaShamAY3
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.63086,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.63086,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.63085,RELEASE
956.json,0.63085,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.63081,RELEASE
Shamela096956.txt,0.63081,raw_ShamelaY19
Shamela026813.txt,0.63079,raw_ShamelaY19
815.json,0.63078,RAW_ABLibrary
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.63072,RELEASE
Shamela018611.txt,0.63071,raw_ShamelaY19
Sham30K0044060,0.6307,RAWrabica030000
Shamela021715.txt,0.63065,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.63065,RELEASE
6630.json,0.6306,RAWrabicaShamAY1
Shamela029830.txt,0.63059,raw_ShamelaY19
Sham30K0038796,0.63056,RAWrabica025000
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.63056,RELEASE
Shamela030648.txt,0.63055,raw_ShamelaY19
1752.html,0.63054,RAWrabicaRafed
37276.json,0.63054,RAWrabicaShamAY3
004481.automARkdown,0.63052,RAW_Masaha
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.63043,RELEASE
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.6304,RELEASE
6353.json,0.63036,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.63026,RELEASE
26565.json,0.63025,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.63024,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.63016,RELEASE
2408.html,0.63016,RAWrabicaRafed
938.json,0.63009,RAWrabicaShamAY1
8542.json,0.63007,RAWrabicaShamAY1
3662.html,0.63006,RAWrabicaRafed
002473.automARkdown,0.63003,RAW_Masaha
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.63,RELEASE
Sham30K0002647,0.62999,RAWrabica005000
Sham30K0002509,0.62998,RAWrabica005000
Sham30K0034082,0.62998,RAWrabica020000
11988.bok.json,0.62993,RAWrabicaSham19Y
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.62989,RELEASE
Shia002131Vols,0.62986,RAWrabica040000
26463.bok.json,0.62985,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.62984,RELEASE
Sham30K0008180,0.62983,RAWrabica010000
21556.json,0.62982,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.62981,RELEASE
33614.json,0.62981,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.62977,RELEASE
2114.json,0.62973,RAWrabicaShamAY1
32766.json,0.62971,RAWrabicaShamAY2
Sham30K0002717,0.62964,RAWrabica005000
Shia003717Vols,0.62964,RAWrabica045000
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.62957,RELEASE
1011.json,0.62955,RAWrabicaShamAY1
12764.json,0.62951,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.62951,RELEASE
2426.html,0.62951,RAWrabicaRafed
35960.json,0.62946,RAWrabicaShamAY3
Shia003077,0.62945,RAWrabica045000
Shia002158,0.6294,RAWrabica040000
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.62938,RELEASE
Shia003989,0.6293,RAWrabica045000
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.62929,RELEASE
004115.automARkdown,0.62924,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.62919,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.62918,RELEASE
26842.json,0.62914,RAWrabicaShamAY2
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.62913,RELEASE
763.html,0.62903,RAWrabicaRafed
35884.json,0.62898,RAWrabicaShamAY3
30648.json,0.62897,RAWrabicaShamAY2
2539.html,0.62897,RAWrabicaRafed
2407.html,0.62896,RAWrabicaRafed
3446.html,0.62894,RAWrabicaRafed
33523.json,0.62893,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.62888,RELEASE
3561.html,0.62888,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.62884,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.62883,RELEASE
Sham30K0033957,0.62881,RAWrabica020000
2194.html,0.62879,RAWrabicaRafed
9793.json,0.62877,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.62876,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.62874,RELEASE
7548.json,0.62873,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.62871,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.6287,RELEASE
30259.json,0.6287,RAWrabicaShamAY2
Shamela026356.txt,0.6287,raw_ShamelaY19
12012.json,0.62868,RAWrabicaShamAY2
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.62865,RELEASE
8921.json,0.62865,RAW_ABLibrary
Shia003062Vols,0.62861,RAWrabica045000
0347.bok.json,0.6286,RAWrabicaSham19Y
9466.automARkdown,0.62854,RAW_Ghbook
34613.json,0.62852,RAWrabicaShamAY3
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.62851,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.62848,RELEASE
Shamela022551.txt,0.62848,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.6284,RELEASE
38184.json,0.62839,RAWrabicaShamAY3
25841.json,0.62835,RAWrabicaShamAY2
33569.json,0.62832,RAWrabicaShamAY2
002497.automARkdown,0.62829,RAW_Masaha
33675.json,0.62826,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.62824,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.62823,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.62821,RELEASE
23764.bok.json,0.62819,RAWrabicaSham19Y
8926.json,0.62819,RAW_ABLibrary
004415Vols.automARkdown,0.62818,RAW_Masaha
Shamela020859.txt,0.62817,raw_ShamelaY19
347.json,0.62816,RAWrabicaShamAY1
906.html,0.62814,RAWrabicaRafed
464.html,0.62809,RAWrabicaRafed
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.62807,RELEASE
5355.json,0.62801,RAWrabicaShamAY1
7666.json,0.62798,RAWrabicaShamAY1
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.62798,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.62794,RELEASE
951.json,0.62794,RAW_ABLibrary
5777.json,0.62793,RAWrabicaShamAY1
3522.html,0.6279,RAWrabicaRafed
Shamela021481.txt,0.62789,raw_ShamelaY19
002070.automARkdown,0.62787,RAW_Masaha
34149.json,0.62786,RAWrabicaShamAY2
11988.json,0.62783,RAWrabicaShamAY2
9728.json,0.62783,RAWrabicaShamAY1
3492.html,0.62781,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.6278,RELEASE
123581.bok.json,0.62779,RAWrabicaSham19Y
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.62778,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.62777,RELEASE
002730Vols.automARkdown,0.62771,RAW_Masaha
9793.bok.json,0.62768,RAWrabicaSham19Y
21481.json,0.62766,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.6276,RELEASE
26463.json,0.62757,RAWrabicaShamAY2
Shamela030259.txt,0.62754,raw_ShamelaY19
30652.json,0.62754,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.62753,RELEASE
8523.json,0.62751,RAW_ABLibrary
33586.json,0.6275,RAWrabicaShamAY2
31732.json,0.62747,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.62744,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.62739,RELEASE
Shia003070,0.62736,RAWrabica045000
122406.bok.json,0.62736,RAWrabicaSham19Y
Shamela030652.txt,0.62736,raw_ShamelaY19
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.62732,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.62725,RELEASE
26356.json,0.62719,RAWrabicaShamAY2
9063.json,0.62719,RAW_ABLibrary
15849.automARkdown,0.62718,RAW_Ghbook
0562Samcani.Muntakhab.Shamela0021556-ara1,0.62717,RELEASE
22868.json,0.62714,RAWrabicaShamAY2
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.62709,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.62708,RELEASE
Shia003991,0.62707,RAWrabica045000
246.html,0.62699,RAWrabicaRafed
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.62698,RELEASE
Shamela030275.txt,0.62698,raw_ShamelaY19
534.html,0.62697,RAWrabicaRafed
5777.bok.json,0.62697,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.62693,RELEASE
3939.json,0.62688,RAWrabicaShamAY1
Sham30K0033960,0.62684,RAWrabica020000
206.html,0.62683,RAWrabicaRafed
Shamela029805.txt,0.62681,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.62675,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.62668,RELEASE
896.json,0.62658,RAWrabicaShamAY1
Shamela022868.txt,0.62656,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.62654,RELEASE
3558.html,0.62653,RAWrabicaRafed
34130.json,0.62652,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.62652,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.62648,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.62644,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.62641,RELEASE
31714.json,0.6264,RAWrabicaShamAY2
2136.html,0.62639,RAWrabicaRafed
31618.json,0.62639,RAWrabicaShamAY2
22551.json,0.62636,RAWrabicaShamAY2
8680.json,0.6263,RAWrabicaShamAY1
34124.json,0.62625,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.62622,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.62614,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.62602,RELEASE
1089.json,0.626,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.62586,RELEASE
002923Vols.automARkdown,0.62586,RAW_Masaha
22800.json,0.62584,RAWrabicaShamAY2
Shia001939,0.62577,RAWrabica040000
32249.json,0.62566,RAWrabicaShamAY2
5804.json,0.62565,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.62565,RELEASE
223.html,0.62564,RAWrabicaRafed
496.json,0.62563,RAWrabicaShamAY1
001955.automARkdown,0.62563,RAW_Masaha
38072.json,0.62555,RAWrabicaShamAY3
5843.json,0.62553,RAWrabicaShamAY1
Shamela117359.txt,0.62553,raw_ShamelaY19
31579.json,0.62552,RAWrabicaShamAY2
30256.json,0.62547,RAWrabicaShamAY2
11662.automARkdown,0.62545,RAW_Ghbook
10798.json,0.62543,RAWrabicaShamAY2
001959.automARkdown,0.62543,RAW_Masaha
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.62541,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.62541,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.62539,RELEASE
6864.json,0.62534,RAWrabicaShamAY1
5853.json,0.62534,RAWrabicaShamAY1
6429.json,0.62526,RAWrabicaShamAY1
0496.bok.json,0.62525,RAWrabicaSham19Y
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.62525,RELEASE
7375.json,0.6252,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.62519,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.62518,RELEASE
2796.html,0.62515,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.62511,RELEASE
957.json,0.62506,RAW_ABLibrary
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.62505,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.62499,RELEASE
8974.json,0.62497,RAW_ABLibrary
34150.json,0.6249,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.62481,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.62476,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.62474,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.62471,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.62471,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.62467,RELEASE
32970.json,0.62466,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.62465,RELEASE
2049.json,0.62464,RAWrabicaShamAY1
29830.json,0.62462,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.62462,RELEASE
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.62459,RELEASE
002306Vols.automARkdown,0.62457,RAW_Masaha
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.62453,RELEASE
2196.html,0.62452,RAWrabicaRafed
Shia003157Vols_d,0.62428,RAWrabica045000
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.62425,RELEASE
Shia003316,0.62425,RAWrabica045000
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.62425,RELEASE
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.62424,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.62422,RELEASE
5804.bok.json,0.6242,RAWrabicaSham19Y
33634.json,0.62418,RAWrabicaShamAY2
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.62415,RELEASE
Shamela021524.txt,0.62399,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.62395,RELEASE
36721.json,0.62393,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.62392,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.62391,RELEASE
8249.bok.json,0.62389,RAWrabicaSham19Y
96948.bok.json,0.62387,RAWrabicaSham19Y
208.html,0.62385,RAWrabicaRafed
6463.json,0.6238,RAWrabicaShamAY1
37676.bok.json,0.62379,RAWrabicaSham19Y
1187.json,0.62378,RAWrabicaShamAY1
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.62375,RELEASE
2289.html,0.6237,RAWrabicaRafed
Shia002034Vols,0.62368,RAWrabica040000
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.62361,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.6236,RELEASE
11428.json,0.62354,RAWrabicaShamAY2
1768.json,0.62349,RAWrabicaShamAY1
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.62347,RELEASE
38099.json,0.62346,RAWrabicaShamAY3
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.62341,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.62338,RELEASE
Shamela122400.txt,0.62337,raw_ShamelaY19
2455.html,0.62335,RAWrabicaRafed
8249.json,0.62335,RAWrabicaShamAY1
Shia003116,0.62333,RAWrabica045000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.62325,RELEASE
000930Vols.automARkdown,0.62319,RAW_Masaha
32122.json,0.62318,RAWrabicaShamAY2
30267.bok.json,0.62312,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.62312,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.62311,RELEASE
91.json,0.62309,RAW_ABLibrary
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.62306,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.62303,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.62303,RELEASE
77.json,0.62291,RAW_ABLibrary
34032.json,0.62289,RAWrabicaShamAY2
7682.json,0.62283,RAW_ABLibrary
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.62279,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.62278,RELEASE
10710.json,0.62275,RAWrabicaShamAY1
0748Dhahabi.Culuww.Shamela0006463-ara1,0.62272,RELEASE
9096.json,0.62269,RAWrabicaShamAY1
Shamela026490.txt,0.62268,raw_ShamelaY19
11404.bok.json,0.62266,RAWrabicaSham19Y
Shia003424,0.62265,RAWrabica045000
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.62258,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.62254,RELEASE
001954.automARkdown,0.62249,RAW_Masaha
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.62249,RELEASE
1533.json,0.62248,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.62242,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.62239,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.62239,RELEASE
574.html,0.62238,RAWrabicaRafed
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.62236,RELEASE
34624.json,0.62233,RAWrabicaShamAY3
1730.html,0.62233,RAWrabicaRafed
Shamela036105.txt,0.62231,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.62231,RELEASE
22334.bok.json,0.62231,RAWrabicaSham19Y
30275.json,0.62216,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.62216,RELEASE
37997.json,0.62216,RAWrabicaShamAY3
7891.bok.json,0.62211,RAWrabicaSham19Y
2205.html,0.62209,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.62207,RELEASE
5917.json,0.62203,RAWrabicaShamAY1
8316.json,0.62197,RAWrabicaShamAY1
3722.json,0.62189,RAWrabicaShamAY1
33644.json,0.62188,RAWrabicaShamAY2
9096.bok.json,0.62181,RAWrabicaSham19Y
2163.html,0.6218,RAWrabicaRafed
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.62174,RELEASE
Shamela026918.txt,0.62172,raw_ShamelaY19
6404.json,0.62171,RAWrabicaShamAY1
7468.json,0.62167,RAW_ABLibrary
002198.automARkdown,0.62167,RAW_Masaha
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.62165,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.62164,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.62164,RELEASE
10710.bok.json,0.6216,RAWrabicaSham19Y
32272.json,0.62159,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.62157,RELEASE
469.html,0.6215,RAWrabicaRafed
33822.json,0.62147,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.62147,RELEASE
Shia004514,0.62145,RAWrabica045000
3459.html,0.62142,RAWrabicaRafed
3594.html,0.62141,RAWrabicaRafed
11404.json,0.6214,RAWrabicaShamAY2
Shamela022334.txt,0.62139,raw_ShamelaY19
7466.json,0.62137,RAW_ABLibrary
3722.bok.json,0.62135,RAWrabicaSham19Y
34589.json,0.6213,RAWrabicaShamAY3
4262.json,0.62126,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.62122,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.62119,RELEASE
1176.json,0.62115,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.62113,RELEASE
Shamela020764.txt,0.62112,raw_ShamelaY19
36736.json,0.62108,RAWrabicaShamAY3
7480.json,0.62103,RAW_ABLibrary
33552.json,0.62099,RAWrabicaShamAY2
2327.html,0.62097,RAWrabicaRafed
