unknown,TFIDF_cosine,libVar
36557.json,0.78751,RAWrabicaShamAY3
Shamela021688.txt,0.7875,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.78748,RELEASE
10717.json,0.78743,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78743,RELEASE
8722.json,0.78736,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.78733,RELEASE
Sham30K0002800,0.78727,RAWrabica005000
37979.json,0.78727,RAWrabicaShamAY3
422.json,0.78722,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.78722,RELEASE
12021.json,0.78719,RAWrabicaShamAY2
2386.bok.json,0.78717,RAWrabicaSham19Y
7654.json,0.78715,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.78715,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.78706,RELEASE
7908.json,0.78705,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78704,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.78703,RELEASE
Shamela036570.txt,0.787,raw_ShamelaY19
9010.json,0.78695,RAW_ABLibrary
34950.json,0.78693,RAWrabicaShamAY3
8589.json,0.78692,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78689,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.78678,RELEASE
6137.json,0.78675,RAWrabicaShamAY1
11352.json,0.78674,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78673,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.7867,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78668,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78667,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7865,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.78635,RELEASE
37982.json,0.78624,RAWrabicaShamAY3
8481.json,0.78614,RAW_ABLibrary
3293.html,0.78613,RAWrabicaRafed
31786.json,0.786,RAWrabicaShamAY2
33892.json,0.786,RAWrabicaShamAY2
906.json,0.78598,RAWrabicaShamAY1
33095.json,0.78596,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78595,RELEASE
32250.json,0.78594,RAWrabicaShamAY2
11326.json,0.7859,RAWrabicaShamAY2
8514.json,0.7859,RAWrabicaShamAY1
35699.json,0.78588,RAWrabicaShamAY3
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.78588,RELEASE
3493.html,0.78586,RAWrabicaRafed
001660.automARkdown,0.78583,RAW_Masaha
Shamela037437.txt,0.78569,raw_ShamelaY19
10496.json,0.78567,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.7856,RELEASE
21521.bok.json,0.78557,RAWrabicaSham19Y
35828.json,0.78549,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78548,RELEASE
3896.html,0.78541,RAWrabicaRafed
21688.json,0.78539,RAWrabicaShamAY2
Shamela021714.txt,0.78538,raw_ShamelaY19
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.78533,RELEASE
3437.html,0.78532,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.78531,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.78531,RELEASE
1702.json,0.78521,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78521,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.78514,RELEASE
21582.json,0.78512,RAWrabicaShamAY2
8320.json,0.78511,RAW_ABLibrary
3760.html,0.78502,RAWrabicaRafed
004050Vols.automARkdown,0.78497,RAW_Masaha
002874.automARkdown,0.78496,RAW_Masaha
33851.json,0.78492,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.7849,RELEASE
Shamela027247.txt,0.78478,raw_ShamelaY19
170.json,0.78473,RAWrabicaShamAY1
647.json,0.78473,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.78465,RELEASE
8514.bok.json,0.78464,RAWrabicaSham19Y
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.78461,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.78459,RELEASE
35704.json,0.78456,RAWrabicaShamAY3
Sham30K0038973,0.78453,RAWrabica025000
7569.json,0.7845,RAWrabicaShamAY1
000658Vols.automARkdown,0.78448,RAW_Masaha
125.html,0.78447,RAWrabicaRafed
8683.json,0.78438,RAW_ABLibrary
9472.json,0.78429,RAWrabicaShamAY1
98137.bok.json,0.78428,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.78425,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.78408,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.78399,RELEASE
21714.bok.json,0.78392,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78391,RELEASE
7457.json,0.78389,RAW_ABLibrary
12028.json,0.78384,RAWrabicaShamAY2
35866.json,0.78382,RAWrabicaShamAY3
Shamela036091.txt,0.78375,raw_ShamelaY19
6555.json,0.78375,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.78372,RELEASE
3451.html,0.78365,RAWrabicaRafed
Shamela096252.txt,0.78362,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.78362,RELEASE
859.html,0.78362,RAWrabicaRafed
Shamela022922.txt,0.78355,raw_ShamelaY19
23586.bok.json,0.78355,RAWrabicaSham19Y
37437.bok.json,0.7835,RAWrabicaSham19Y
7629.json,0.78349,RAWrabicaShamAY1
2378.json,0.78349,RAWrabicaShamAY1
Shamela115132.txt,0.78346,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.7834,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78334,RELEASE
11380.json,0.78332,RAWrabicaShamAY2
5487.json,0.78329,RAWrabicaShamAY1
Shamela023632.txt,0.78327,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.78327,RELEASE
1005.json,0.78323,RAWrabicaShamAY1
Sham30K0033813,0.78322,RAWrabica020000
33888.json,0.78322,RAWrabicaShamAY2
6248.json,0.78321,RAWrabicaShamAY1
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.78319,RELEASE
17082.bok.json,0.78318,RAWrabicaSham19Y
0204Shafici.Risala.Shia000819-ara1,0.78316,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.78314,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.78312,RELEASE
21521.json,0.7831,RAWrabicaShamAY2
35976.json,0.78306,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.78302,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78302,RELEASE
23586.json,0.78302,RAWrabicaShamAY2
31621.json,0.78301,RAWrabicaShamAY2
1755.html,0.78295,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.78294,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.78292,RELEASE
33122.json,0.78289,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.78285,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.78285,RELEASE
33845.json,0.78283,RAWrabicaShamAY2
1742.json,0.78278,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.78276,RELEASE
Shamela021715.txt,0.78273,raw_ShamelaY19
655.json,0.78267,RAWrabicaShamAY1
167.html,0.78262,RAWrabicaRafed
8352.json,0.78262,RAWrabicaShamAY1
5487.bok.json,0.7826,RAWrabicaSham19Y
Shamela023631.txt,0.7826,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.78256,RELEASE
Sham30K0033976,0.78256,RAWrabica020000
Sham30K0002586,0.78254,RAWrabica005000
1004.json,0.7825,RAWrabicaShamAY1
31656.json,0.78247,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.78243,RELEASE
Sham30K0033964,0.78237,RAWrabica020000
Shamela122392.txt,0.78236,raw_ShamelaY19
002188Vols.automARkdown,0.78232,RAW_Masaha
2038.json,0.78231,RAWrabicaShamAY1
Shamela037720.txt,0.78229,raw_ShamelaY19
37977.json,0.78228,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.78218,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.78217,RELEASE
8454.json,0.78216,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78216,RELEASE
21714.json,0.78215,RAWrabicaShamAY2
Shamela096918.txt,0.7821,raw_ShamelaY19
81.json,0.78209,RAWrabicaShamAY1
Shamela030868.txt,0.78207,raw_ShamelaY19
938.json,0.78206,RAWrabicaShamAY1
35789.json,0.78198,RAWrabicaShamAY3
1238.json,0.78192,RAWrabicaShamAY1
7567.json,0.78192,RAWrabicaShamAY1
35663.json,0.78189,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.78182,RELEASE
Shamela036427.txt,0.78179,raw_ShamelaY19
96918.bok.json,0.78178,RAWrabicaSham19Y
Sham30K0014324,0.78178,RAWrabica015000
34403.json,0.78173,RAWrabicaShamAY3
Shamela029677.txt,0.78172,raw_ShamelaY19
10895.json,0.78171,RAWrabicaShamAY2
Shamela037019.txt,0.7817,raw_ShamelaY19
8597.json,0.7817,RAW_ABLibrary
32103.json,0.78164,RAWrabicaShamAY2
1523.json,0.78161,RAWrabicaShamAY1
Shamela115133.txt,0.78154,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.78152,RELEASE
Shamela142136.txt,0.78149,raw_ShamelaY19
31600.json,0.78146,RAWrabicaShamAY2
12066.bok.json,0.78146,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78139,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.78138,RELEASE
Shamela038058.txt,0.78137,raw_ShamelaY19
Shamela145172.txt,0.78137,raw_ShamelaY19
23632.json,0.78135,RAWrabicaShamAY2
115132.bok.json,0.78135,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.78129,RELEASE
470.json,0.78129,RAWrabicaShamAY1
27247.bok.json,0.78126,RAWrabicaSham19Y
12066.json,0.78122,RAWrabicaShamAY2
1922.json,0.78111,RAWrabicaShamAY1
Shamela036944.txt,0.78109,raw_ShamelaY19
10517.json,0.78104,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78102,RELEASE
Shamela023586.txt,0.78097,raw_ShamelaY19
2864.json,0.78096,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.78086,RELEASE
7318.json,0.78085,RAWrabicaShamAY1
2864.bok.json,0.78084,RAWrabicaSham19Y
7779.json,0.78081,RAW_ABLibrary
