unknown,TFIDF_cosine,libVar
Shamela098124.txt,0.83489,raw_ShamelaY19
37977.json,0.83485,RAWrabicaShamAY3
3192.html,0.83483,RAWrabicaRafed
Shamela022890.txt,0.83443,raw_ShamelaY19
Shamela122257.txt,0.83438,raw_ShamelaY19
9065.json,0.83419,RAWrabicaShamAY1
Shamela023631.txt,0.83377,raw_ShamelaY19
11406.json,0.83358,RAWrabicaShamAY2
762.json,0.83352,RAW_ABLibrary
23631.json,0.83346,RAWrabicaShamAY2
Sham30K0008353,0.83339,RAWrabica010000
34363.json,0.83335,RAWrabicaShamAY3
7259.json,0.83317,RAWrabicaShamAY1
6454.json,0.83311,RAWrabicaShamAY1
12761.json,0.83303,RAWrabicaShamAY2
8837.json,0.83301,RAW_ABLibrary
8387.json,0.8328,RAW_ABLibrary
8476.json,0.8324,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.83214,RELEASE
Shamela020643.txt,0.832,raw_ShamelaY19
Shamela145376.txt,0.83197,raw_ShamelaY19
34373.json,0.83196,RAWrabicaShamAY3
8525.json,0.83192,RAW_ABLibrary
7564.json,0.83189,RAWrabicaShamAY1
31697.json,0.83184,RAWrabicaShamAY2
7597.json,0.83179,RAWrabicaShamAY1
Shamela021589.txt,0.83176,raw_ShamelaY19
11812.bok.json,0.83138,RAWrabicaSham19Y
14.json,0.83137,RAWrabicaShamAY1
7259.bok.json,0.83132,RAWrabicaSham19Y
1390.json,0.8313,RAWrabicaShamAY1
2864.json,0.83128,RAWrabicaShamAY1
37973.json,0.83122,RAWrabicaShamAY3
11688.json,0.83107,RAWrabicaShamAY2
11730.bok.json,0.83101,RAWrabicaSham19Y
7597.bok.json,0.83098,RAWrabicaSham19Y
2024.json,0.83095,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.83081,RELEASE
9472.json,0.83064,RAWrabicaShamAY1
3616.html,0.83058,RAWrabicaRafed
1794.html,0.83057,RAWrabicaRafed
1406.html,0.8305,RAWrabicaRafed
11071.bok.json,0.83041,RAWrabicaSham19Y
3179.html,0.83037,RAWrabicaRafed
34195.json,0.83035,RAWrabicaShamAY3
3451.html,0.83031,RAWrabicaRafed
001352Vols.automARkdown,0.83021,RAW_Masaha
2864.bok.json,0.83016,RAWrabicaSham19Y
6820.json,0.83014,RAWrabicaShamAY1
21589.json,0.83009,RAWrabicaShamAY2
1627.json,0.82997,RAWrabicaShamAY1
3181.html,0.8299,RAWrabicaRafed
11812.json,0.82987,RAWrabicaShamAY2
1022.html,0.82986,RAWrabicaRafed
8481.json,0.82977,RAW_ABLibrary
3538.html,0.82968,RAWrabicaRafed
8747.json,0.82963,RAW_ABLibrary
11730.json,0.8296,RAWrabicaShamAY2
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.82954,RELEASE
Shamela021654.txt,0.82943,raw_ShamelaY19
Shamela021688.txt,0.82933,raw_ShamelaY19
Shamela023606.txt,0.82927,raw_ShamelaY19
6820.bok.json,0.82924,RAWrabicaSham19Y
8845.json,0.8292,RAW_ABLibrary
8798.json,0.82913,RAW_ABLibrary
11071.json,0.82889,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.82888,RELEASE
3420.html,0.82886,RAWrabicaRafed
Shamela022934.txt,0.82883,raw_ShamelaY19
10432.json,0.82878,RAWrabicaShamAY1
8686.json,0.82877,RAW_ABLibrary
9924.json,0.82867,RAWrabicaShamAY1
Sham30K0038973,0.82866,RAWrabica025000
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.8285,RELEASE
35763.json,0.82837,RAWrabicaShamAY3
Shamela036944.txt,0.82835,raw_ShamelaY19
3485.html,0.82832,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.8283,RELEASE
34371.json,0.82825,RAWrabicaShamAY3
Sham30K0033988,0.82816,RAWrabica020000
8363.json,0.82808,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82807,RELEASE
3529.html,0.82796,RAWrabicaRafed
3527.html,0.82791,RAWrabicaRafed
439.json,0.82791,RAWrabicaShamAY1
000051Vols.automARkdown,0.82774,RAW_Masaha
37986.json,0.82773,RAWrabicaShamAY3
3914.html,0.82764,RAWrabicaRafed
23606.bok.json,0.8274,RAWrabicaSham19Y
96.json,0.82725,RAWrabicaShamAY1
1436.html,0.82716,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.82711,RELEASE
21654.json,0.82707,RAWrabicaShamAY2
146418.bok.json,0.82704,RAWrabicaSham19Y
67.html,0.82703,RAWrabicaRafed
1581.html,0.82697,RAWrabicaRafed
479.json,0.82695,RAWrabicaShamAY1
8389.json,0.82685,RAW_ABLibrary
21688.json,0.82661,RAWrabicaShamAY2
Shamela037071.txt,0.82653,raw_ShamelaY19
12304.json,0.82647,RAWrabicaShamAY2
37071.bok.json,0.82644,RAWrabicaSham19Y
6376.json,0.82637,RAWrabicaShamAY1
Sham30K0033826,0.8261,RAWrabica020000
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.82603,RELEASE
Shia002905Vols,0.82597,RAWrabica045000
23606.json,0.82585,RAWrabicaShamAY2
906.json,0.82564,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82557,RELEASE
3970.html,0.82547,RAWrabicaRafed
473.json,0.82546,RAWrabicaShamAY1
8488.json,0.82543,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82541,RELEASE
26332.json,0.82534,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82527,RELEASE
35259.json,0.82518,RAWrabicaShamAY3
10777.bok.json,0.82514,RAWrabicaSham19Y
Sham30K0008363,0.82506,RAWrabica010000
12293.json,0.82496,RAWrabicaShamAY2
Shamela018381.txt,0.8249,raw_ShamelaY19
63.html,0.82487,RAWrabicaRafed
8804.json,0.82484,RAW_ABLibrary
35996.json,0.82481,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.82472,RELEASE
7707.json,0.82461,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.82461,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82458,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.82445,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.82437,RELEASE
8760.json,0.82416,RAW_ABLibrary
Shamela026332.txt,0.82414,raw_ShamelaY19
8702.json,0.82406,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.82389,RELEASE
8482.json,0.82387,RAW_ABLibrary
11100.json,0.82383,RAWrabicaShamAY2
Shamela022922.txt,0.82379,raw_ShamelaY19
3200.html,0.82378,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.82375,RELEASE
1444.html,0.8236,RAWrabicaRafed
35110.json,0.82359,RAWrabicaShamAY3
3571.html,0.82356,RAWrabicaRafed
34712.json,0.82333,RAWrabicaShamAY3
22890.json,0.82321,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.82298,RELEASE
004552.automARkdown,0.82297,RAW_Masaha
34412.json,0.82284,RAWrabicaShamAY3
Sham30K0038861,0.82277,RAWrabica025000
6362.json,0.82275,RAWrabicaShamAY1
33107.json,0.82271,RAWrabicaShamAY2
34352.json,0.8225,RAWrabicaShamAY3
37979.json,0.82246,RAWrabicaShamAY3
000474.automARkdown,0.82228,RAW_Masaha
3602.html,0.82221,RAWrabicaRafed
6362.bok.json,0.82209,RAWrabicaSham19Y
3896.html,0.82198,RAWrabicaRafed
Shamela023586.txt,0.82198,raw_ShamelaY19
Shamela148531.txt,0.82194,raw_ShamelaY19
6826.json,0.8218,RAWrabicaShamAY1
17835.bok.json,0.82169,RAWrabicaSham19Y
Sham30K0033880,0.8216,RAWrabica020000
Shamela021720.txt,0.82145,raw_ShamelaY19
954.json,0.82139,RAWrabicaShamAY1
37982.json,0.82137,RAWrabicaShamAY3
3931.html,0.82134,RAWrabicaRafed
12021.bok.json,0.82132,RAWrabicaSham19Y
Shamela036091.txt,0.82122,raw_ShamelaY19
1641.json,0.82119,RAWrabicaShamAY1
Shamela037458.txt,0.82115,raw_ShamelaY19
Shamela021629.txt,0.82114,raw_ShamelaY19
6555.json,0.82111,RAWrabicaShamAY1
441.json,0.8211,RAWrabicaShamAY1
22922.json,0.82083,RAWrabicaShamAY2
35742.json,0.82077,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.82066,RELEASE
1665.html,0.82064,RAWrabicaRafed
1803.html,0.82058,RAWrabicaRafed
Shamela037781.txt,0.82046,raw_ShamelaY19
8528.json,0.82046,RAW_ABLibrary
33901.json,0.8204,RAWrabicaShamAY2
8513.json,0.8203,RAW_ABLibrary
1439.html,0.82017,RAWrabicaRafed
8850.json,0.82017,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.82017,RELEASE
Sham30K0033964,0.82007,RAWrabica020000
3907.html,0.81993,RAWrabicaRafed
1660.html,0.81985,RAWrabicaRafed
12021.json,0.81975,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81974,RELEASE
660.json,0.81958,RAWrabicaShamAY1
37490.json,0.81955,RAWrabicaShamAY3
6554.json,0.81954,RAWrabicaShamAY1
21720.bok.json,0.81951,RAWrabicaSham19Y
7289.json,0.81945,RAWrabicaShamAY1
1922.json,0.81944,RAWrabicaShamAY1
3197.html,0.81943,RAWrabicaRafed
8586.json,0.81943,RAWrabicaShamAY1
8862.json,0.81943,RAW_ABLibrary
23586.bok.json,0.81942,RAWrabicaSham19Y
35976.json,0.81937,RAWrabicaShamAY3
7902.json,0.81935,RAW_ABLibrary
6137.json,0.81927,RAWrabicaShamAY1
2300.json,0.81914,RAWrabicaShamAY1
8479.json,0.81906,RAW_ABLibrary
2679.html,0.81896,RAWrabicaRafed
35699.json,0.81889,RAWrabicaShamAY3
37660.json,0.8188,RAWrabicaShamAY3
23586.json,0.81877,RAWrabicaShamAY2
35562.json,0.81873,RAWrabicaShamAY3
Shamela038058.txt,0.81872,raw_ShamelaY19
6558.json,0.81872,RAWrabicaShamAY1
8757.json,0.81871,RAW_ABLibrary
1446.html,0.81871,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.81859,RELEASE
3184.html,0.81858,RAWrabicaRafed
1434.html,0.81856,RAWrabicaRafed
Shamela037973.txt,0.81851,raw_ShamelaY19
962.json,0.81844,RAWrabicaShamAY1
8828.json,0.81838,RAW_ABLibrary
Shamela133368.txt,0.8183,raw_ShamelaY19
Shamela023599.txt,0.81817,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.8181,RELEASE
35407.json,0.81805,RAWrabicaShamAY3
3700.html,0.81791,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.81789,RELEASE
Shamela021735.txt,0.81788,raw_ShamelaY19
3574.html,0.81787,RAWrabicaRafed
1435.html,0.81767,RAWrabicaRafed
3537.html,0.81763,RAWrabicaRafed
33269.json,0.81761,RAWrabicaShamAY2
12029.json,0.81757,RAWrabicaShamAY2
Shamela023590.txt,0.81754,raw_ShamelaY19
38793.json,0.81752,RAWrabicaShamAY3
Shamela150962.txt,0.81751,raw_ShamelaY19
35764.json,0.81745,RAWrabicaShamAY3
35615.json,0.81733,RAWrabicaShamAY3
35496.json,0.81732,RAWrabicaShamAY3
21629.json,0.81723,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.81722,RELEASE
8555.json,0.81721,RAWrabicaShamAY1
0505Ghazali.Fadaih.Shamela0006554-ara1,0.81721,RELEASE
3147.html,0.81712,RAWrabicaRafed
8851.json,0.81699,RAW_ABLibrary
13088.json,0.81694,RAWrabicaShamAY2
65.html,0.81694,RAWrabicaRafed
Sham30K0033813,0.81692,RAWrabica020000
1433.html,0.81691,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.81686,RELEASE
33753.json,0.81683,RAWrabicaShamAY2
33116.json,0.81682,RAWrabicaShamAY2
31674.json,0.81675,RAWrabicaShamAY2
9610.json,0.81659,RAWrabicaShamAY1
1126.json,0.81651,RAWrabicaShamAY1
35719.json,0.81646,RAWrabicaShamAY3
8755.json,0.81646,RAW_ABLibrary
6521.json,0.81642,RAWrabicaShamAY1
Sham30K0002645,0.8164,RAWrabica005000
004568Vols.automARkdown,0.81638,RAW_Masaha
2186.json,0.81637,RAWrabicaShamAY1
986.json,0.81636,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81625,RELEASE
1448.html,0.81606,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.81596,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.81591,RELEASE
8590.json,0.81589,RAW_ABLibrary
0962.bok.json,0.81584,RAWrabicaSham19Y
2944.html,0.81579,RAWrabicaRafed
2943.html,0.81578,RAWrabicaRafed
34426.json,0.81573,RAWrabicaShamAY3
12034.bok.json,0.81571,RAWrabicaSham19Y
1792.html,0.8157,RAWrabicaRafed
35560.json,0.81563,RAWrabicaShamAY3
34946.json,0.81561,RAWrabicaShamAY3
12318.bok.json,0.81559,RAWrabicaSham19Y
32374.json,0.81558,RAWrabicaShamAY2
8783.json,0.81554,RAW_ABLibrary
6521.bok.json,0.8155,RAWrabicaSham19Y
9859.json,0.81548,RAWrabicaShamAY1
6465.json,0.81546,RAWrabicaShamAY1
8809.json,0.81539,RAW_ABLibrary
32011.json,0.8153,RAWrabicaShamAY2
35828.json,0.81521,RAWrabicaShamAY3
8791.json,0.81521,RAW_ABLibrary
3440.html,0.81521,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.81514,RELEASE
Shamela023582.txt,0.81512,raw_ShamelaY19
18381.json,0.81508,RAWrabicaShamAY2
22934.json,0.81504,RAWrabicaShamAY2
Shamela037724.txt,0.81504,raw_ShamelaY19
001039Vols.automARkdown,0.81502,RAW_Masaha
000133.automARkdown,0.81498,RAW_Masaha
8861.json,0.8149,RAW_ABLibrary
1512.json,0.81485,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.81484,RELEASE
Sham30K0014459,0.81482,RAWrabica015000
Shamela020854.txt,0.81479,raw_ShamelaY19
Shamela037562.txt,0.81475,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.81474,RELEASE
34182.json,0.81467,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81462,RELEASE
1746.html,0.81462,RAWrabicaRafed
1659.html,0.81458,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.81458,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.8145,RELEASE
11380.json,0.81449,RAWrabicaShamAY2
750.json,0.81447,RAWrabicaShamAY1
3897.html,0.81443,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.81443,RELEASE
23590.bok.json,0.81427,RAWrabicaSham19Y
Shamela036111.txt,0.8142,raw_ShamelaY19
12034.json,0.81415,RAWrabicaShamAY2
1463.json,0.81408,RAWrabicaShamAY1
11498.json,0.81405,RAWrabicaShamAY2
5981.json,0.81404,RAWrabicaShamAY1
1664.html,0.814,RAWrabicaRafed
Shamela148870.txt,0.81396,raw_ShamelaY19
9859.bok.json,0.81385,RAWrabicaSham19Y
0505Ghazali.MaqsadAsna.JK000036-ara1,0.81384,RELEASE
7431.json,0.81383,RAW_ABLibrary
1937.json,0.81383,RAWrabicaShamAY1
Shamela021782.txt,0.81381,raw_ShamelaY19
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.8138,RELEASE
33890.json,0.81377,RAWrabicaShamAY2
Shamela096557.txt,0.8137,raw_ShamelaY19
8865.json,0.81369,RAW_ABLibrary
12318.json,0.81364,RAWrabicaShamAY2
10541.json,0.81363,RAWrabicaShamAY1
33259.json,0.81363,RAWrabicaShamAY2
Sham30K0002800,0.8136,RAWrabica005000
12028.json,0.81355,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.81355,RELEASE
33249.json,0.81349,RAWrabicaShamAY2
1909.html,0.81346,RAWrabicaRafed
11326.json,0.81343,RAWrabicaShamAY2
1987.html,0.81342,RAWrabicaRafed
36031.json,0.81341,RAWrabicaShamAY3
8461.json,0.81326,RAW_ABLibrary
2946.html,0.81318,RAWrabicaRafed
23612.bok.json,0.81314,RAWrabicaSham19Y
29.json,0.81311,RAWrabicaShamAY1
35972.json,0.81305,RAWrabicaShamAY3
8460.json,0.81303,RAW_ABLibrary
744.json,0.81295,RAWrabicaShamAY1
Shamela023613.txt,0.81288,raw_ShamelaY19
23590.json,0.81287,RAWrabicaShamAY2
861.json,0.81286,RAWrabicaShamAY1
1677.html,0.81285,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81284,RELEASE
3146.html,0.81282,RAWrabicaRafed
37724.bok.json,0.81271,RAWrabicaSham19Y
34779.json,0.81269,RAWrabicaShamAY3
Shamela037718.txt,0.81268,raw_ShamelaY19
1723.json,0.81261,RAWrabicaShamAY1
Shamela096249.txt,0.8126,raw_ShamelaY19
Shamela035083.txt,0.81239,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.81236,RELEASE
Shamela029676.txt,0.81233,raw_ShamelaY19
14106.bok.json,0.81233,RAWrabicaSham19Y
8176.json,0.81227,RAWrabicaShamAY1
20854.json,0.81223,RAWrabicaShamAY2
187.json,0.81221,RAWrabicaShamAY1
Shamela031304.txt,0.81219,raw_ShamelaY19
8722.json,0.81218,RAW_ABLibrary
8823.json,0.81213,RAW_ABLibrary
8593.json,0.81209,RAW_ABLibrary
Shamela023137.txt,0.81206,raw_ShamelaY19
5459.json,0.81202,RAWrabicaShamAY1
Shamela020986.txt,0.81198,raw_ShamelaY19
8370.json,0.81197,RAWrabicaShamAY1
3615.html,0.81195,RAWrabicaRafed
8683.json,0.81195,RAW_ABLibrary
35721.json,0.81194,RAWrabicaShamAY3
35492.json,0.81193,RAWrabicaShamAY3
9430.json,0.81193,RAWrabicaShamAY1
38316.json,0.81191,RAWrabicaShamAY3
37985.json,0.81191,RAWrabicaShamAY3
0505Ghazali.Mustasfa.JK000276-ara1,0.81188,RELEASE
8833.json,0.81188,RAW_ABLibrary
1658.html,0.81174,RAWrabicaRafed
Shamela023612.txt,0.81171,raw_ShamelaY19
Sham30K0034018,0.81165,RAWrabica020000
7654.json,0.8116,RAWrabicaShamAY1
34758.json,0.81158,RAWrabicaShamAY3
Shamela037433.txt,0.81155,raw_ShamelaY19
23612.json,0.81154,RAWrabicaShamAY2
11379.json,0.81152,RAWrabicaShamAY2
3431.html,0.81144,RAWrabicaRafed
6518.json,0.81142,RAWrabicaShamAY1
35649.json,0.81142,RAWrabicaShamAY3
8910.json,0.81137,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81135,RELEASE
3457.html,0.8113,RAWrabicaRafed
9993.json,0.81127,RAWrabicaShamAY1
23.json,0.81114,RAWrabicaShamAY1
38845.json,0.81108,RAWrabicaShamAY3
8697.json,0.81106,RAW_ABLibrary
Sham30K0002474,0.81106,RAWrabica005000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.81105,RELEASE
Shamela021523.txt,0.811,raw_ShamelaY19
1713.html,0.81091,RAWrabicaRafed
858.json,0.8109,RAWrabicaShamAY1
2954.html,0.81083,RAWrabicaRafed
2938.html,0.8108,RAWrabicaRafed
3218.html,0.81074,RAWrabicaRafed
Shamela018612.txt,0.81066,raw_ShamelaY19
3798.html,0.81063,RAWrabicaRafed
12094.json,0.81061,RAWrabicaShamAY2
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.81059,RELEASE
29676.bok.json,0.81058,RAWrabicaSham19Y
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.81055,RELEASE
Shia002702Vols,0.81033,RAWrabica040000
35366.json,0.81029,RAWrabicaShamAY3
35467.json,0.81027,RAWrabicaShamAY3
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.81025,RELEASE
3221.html,0.81018,RAWrabicaRafed
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.8101,RELEASE
11353.json,0.81005,RAWrabicaShamAY2
1437.html,0.81004,RAWrabicaRafed
11244.bok.json,0.81004,RAWrabicaSham19Y
Shamela022666.txt,0.81,raw_ShamelaY19
35022.json,0.80999,RAWrabicaShamAY3
3388.html,0.80992,RAWrabicaRafed
Shamela022396.txt,0.80992,raw_ShamelaY19
Shamela020907.txt,0.80984,raw_ShamelaY19
Shamela096616.txt,0.80983,raw_ShamelaY19
Shamela018568.txt,0.80979,raw_ShamelaY19
31304.json,0.80978,RAWrabicaShamAY2
Sham30K0002610,0.80974,RAWrabica005000
Shamela037720.txt,0.8097,raw_ShamelaY19
Shamela022653.txt,0.80965,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.80962,RELEASE
1440.html,0.80962,RAWrabicaRafed
6518.bok.json,0.80953,RAWrabicaSham19Y
34350.json,0.8095,RAWrabicaShamAY3
34811.json,0.80948,RAWrabicaShamAY3
1028.html,0.80946,RAWrabicaRafed
34180.json,0.80943,RAWrabicaShamAY2
3150.html,0.80939,RAWrabicaRafed
2248.json,0.80938,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.80936,RELEASE
Shamela021823.txt,0.80931,raw_ShamelaY19
Sham30K0033976,0.80926,RAWrabica020000
747.json,0.80923,RAWrabicaShamAY1
993.json,0.80921,RAW_ABLibrary
8738.json,0.80918,RAW_ABLibrary
Sham30K0033890,0.80918,RAWrabica020000
32444.json,0.80915,RAWrabicaShamAY2
34820.json,0.80913,RAWrabicaShamAY3
1681.html,0.80913,RAWrabicaRafed
8430.json,0.80909,RAW_ABLibrary
Shamela037019.txt,0.80905,raw_ShamelaY19
Shamela133367.txt,0.80902,raw_ShamelaY19
8784.json,0.80901,RAW_ABLibrary
Sham30K0002691,0.80899,RAWrabica005000
8818.json,0.80898,RAW_ABLibrary
Shamela037722.txt,0.80896,raw_ShamelaY19
23613.json,0.80887,RAWrabicaShamAY2
3474.html,0.80886,RAWrabicaRafed
Shamela098137.txt,0.80884,raw_ShamelaY19
Shamela021512.txt,0.80884,raw_ShamelaY19
1653.json,0.80884,RAWrabicaShamAY1
