unknown,TFIDF_cosine,libVar
2196.html,0.88446,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.88399,RELEASE
Shamela022301.txt,0.88347,raw_ShamelaY19
22301.bok.json,0.88324,RAWrabicaSham19Y
30327.json,0.88258,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88247,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.88227,RELEASE
22301.json,0.88204,RAWrabicaShamAY2
Shia003430Vols,0.88204,RAWrabica045000
34014.json,0.88198,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.88171,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.88133,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.88114,RELEASE
32842.json,0.88096,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.88071,RELEASE
Shamela030327.txt,0.88013,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.87933,RELEASE
2194.html,0.87933,RAWrabicaRafed
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.87898,RELEASE
6031.json,0.87861,RAWrabicaShamAY1
6031.bok.json,0.87859,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.87802,RELEASE
Shamela030257.txt,0.878,raw_ShamelaY19
30257.bok.json,0.8776,RAWrabicaSham19Y
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.87755,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.87735,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.87714,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.87698,RELEASE
26560.json,0.87694,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.87693,RELEASE
Shamela030646.txt,0.87676,raw_ShamelaY19
30257.json,0.87648,RAWrabicaShamAY2
30646.json,0.87645,RAWrabicaShamAY2
5798.json,0.87642,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.87608,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.87605,RELEASE
Sham30K0002812,0.87592,RAWrabica005000
Shamela026560.txt,0.87549,raw_ShamelaY19
38135.json,0.87459,RAWrabicaShamAY3
5851.json,0.87429,RAWrabicaShamAY1
2981.html,0.87404,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.87375,RELEASE
9584.bok.json,0.87371,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.87345,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.87338,RELEASE
30606.json,0.87336,RAWrabicaShamAY2
30652.json,0.87331,RAWrabicaShamAY2
9584.json,0.87325,RAWrabicaShamAY1
26726.json,0.87296,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.87255,RELEASE
21635.json,0.87251,RAWrabicaShamAY2
Shamela021635.txt,0.87202,raw_ShamelaY19
32766.json,0.87187,RAWrabicaShamAY2
Shamela030652.txt,0.87167,raw_ShamelaY19
Shamela038202.txt,0.87163,raw_ShamelaY19
Shamela030606.txt,0.87163,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.87144,RELEASE
1384.json,0.87141,RAWrabicaShamAY1
12317.json,0.87097,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.87092,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.87088,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.87064,RELEASE
10843.json,0.8703,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.87002,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86989,RELEASE
Shamela026726.txt,0.86988,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.86918,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.86902,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.86899,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.8686,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.86852,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.86846,RELEASE
Shamela020870.txt,0.8684,raw_ShamelaY19
5805.json,0.86777,RAWrabicaShamAY1
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.86762,RELEASE
30648.json,0.86729,RAWrabicaShamAY2
30644.bok.json,0.86722,RAWrabicaSham19Y
2384.html,0.8669,RAWrabicaRafed
35227.json,0.8669,RAWrabicaShamAY3
Shamela030644.txt,0.86627,raw_ShamelaY19
Shamela030648.txt,0.86622,raw_ShamelaY19
9151.json,0.86614,RAW_ABLibrary
30644.json,0.86598,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.8658,RELEASE
32889.json,0.86561,RAWrabicaShamAY2
26857.json,0.86548,RAWrabicaShamAY2
5924.json,0.86374,RAWrabicaShamAY1
9628.json,0.86367,RAWrabicaShamAY1
2893.html,0.86348,RAWrabicaRafed
33582.json,0.86339,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.8627,RELEASE
2718.html,0.86258,RAWrabicaRafed
Shamela026566.txt,0.86246,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86246,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86237,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.86195,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.86193,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.86178,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86172,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86163,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.86158,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.86153,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.86125,RELEASE
Shamela021477.txt,0.86114,raw_ShamelaY19
11417.json,0.86113,RAWrabicaShamAY2
Shamela026857.txt,0.86105,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.86103,RELEASE
10826.json,0.86099,RAWrabicaShamAY2
30248.json,0.86097,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.86094,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.86083,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.86071,RELEASE
Shamela030248.txt,0.86069,raw_ShamelaY19
5813.bok.json,0.86064,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.86063,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.86048,RELEASE
Shamela030294.txt,0.86045,raw_ShamelaY19
5834.bok.json,0.86044,RAWrabicaSham19Y
5813.json,0.86044,RAWrabicaShamAY1
32956.json,0.86043,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86032,RELEASE
Shamela030700.txt,0.8603,raw_ShamelaY19
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.86022,RELEASE
30700.bok.json,0.8602,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86016,RELEASE
5834.json,0.86011,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.85989,RELEASE
30256.json,0.85988,RAWrabicaShamAY2
10441.json,0.85986,RAWrabicaShamAY1
30700.json,0.8597,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.85961,RELEASE
32865.json,0.85956,RAWrabicaShamAY2
32859.json,0.85945,RAWrabicaShamAY2
26566.json,0.85943,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.8594,RELEASE
1306.json,0.85935,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85929,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.85917,RELEASE
Shamela030657.txt,0.85879,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.85865,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.85864,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.85849,RELEASE
30294.json,0.85827,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.85816,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.85796,RELEASE
Shamela122397.txt,0.85778,raw_ShamelaY19
32872.json,0.85775,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.85773,RELEASE
12750.bok.json,0.85768,RAWrabicaSham19Y
33699.json,0.85761,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8576,RELEASE
33678.json,0.85751,RAWrabicaShamAY2
002357.automARkdown,0.8575,RAW_Masaha
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.85738,RELEASE
001831.automARkdown,0.85732,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.8573,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.85727,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.85721,RELEASE
Shamela036515.txt,0.85699,raw_ShamelaY19
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.85678,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.85676,RELEASE
12750.json,0.85674,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.85671,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.85669,RELEASE
329.json,0.85664,RAWrabicaShamAY1
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85662,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.8566,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.85658,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85638,RELEASE
33538.json,0.85633,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.85622,RELEASE
10482.json,0.8562,RAWrabicaShamAY1
13055.json,0.85616,RAWrabicaShamAY2
Shamela030306.txt,0.85601,raw_ShamelaY19
2894.html,0.85596,RAWrabicaRafed
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.85585,RELEASE
30306.json,0.85576,RAWrabicaShamAY2
13179.json,0.8556,RAWrabicaShamAY2
2890.html,0.85543,RAWrabicaRafed
30306.bok.json,0.85533,RAWrabicaSham19Y
30003.json,0.85532,RAWrabicaShamAY2
0562Samcani.AdabImla.Shamela0006018-ara1,0.85531,RELEASE
Shamela030003.txt,0.8553,raw_ShamelaY19
0562Samcani.AdabImla.JK000448-ara1,0.85528,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.85523,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.85514,RELEASE
5721.bok.json,0.85495,RAWrabicaSham19Y
30657.json,0.85486,RAWrabicaShamAY2
Shamela026665.txt,0.85434,raw_ShamelaY19
6018.json,0.85428,RAWrabicaShamAY1
5721.json,0.85417,RAWrabicaShamAY1
2892.html,0.85411,RAWrabicaRafed
0562Samcani.AdabImla.Shia002173-ara1,0.85404,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.854,RELEASE
5797.bok.json,0.854,RAWrabicaSham19Y
Sham30K0038877,0.85388,RAWrabica025000
Shamela096233.txt,0.85372,raw_ShamelaY19
33668.json,0.85361,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85353,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.85347,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.85346,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.85346,RELEASE
9076.json,0.85345,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.85344,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.85336,RELEASE
30278.bok.json,0.85325,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8532,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.85305,RELEASE
34580.json,0.85299,RAWrabicaShamAY3
Shamela096165.txt,0.85273,raw_ShamelaY19
Shamela030256.txt,0.85267,raw_ShamelaY19
7397.json,0.8525,RAW_ABLibrary
26665.json,0.85247,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85241,RELEASE
5797.json,0.85241,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.8523,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.85203,RELEASE
5740.bok.json,0.85199,RAWrabicaSham19Y
2330.html,0.85191,RAWrabicaRafed
32866.json,0.85174,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.85173,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.85143,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.8511,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.85095,RELEASE
5740.json,0.85091,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85079,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.85059,RELEASE
21556.json,0.85058,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85052,RELEASE
96165.bok.json,0.85037,RAWrabicaSham19Y
Shamela029953.txt,0.85035,raw_ShamelaY19
32503.json,0.85028,RAWrabicaShamAY2
32835.json,0.85026,RAWrabicaShamAY2
30278.json,0.85023,RAWrabicaShamAY2
Shamela021556.txt,0.85023,raw_ShamelaY19
10480.json,0.85008,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.84972,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84965,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.84931,RELEASE
26471.json,0.84928,RAWrabicaShamAY2
Shamela030266.txt,0.84928,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.84927,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84917,RELEASE
26471.bok.json,0.84907,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84901,RELEASE
1676.json,0.84894,RAWrabicaShamAY1
9389.json,0.84865,RAWrabicaShamAY1
38184.json,0.84858,RAWrabicaShamAY3
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.84845,RELEASE
Shamela022882.txt,0.84838,raw_ShamelaY19
Sham30K0002717,0.84832,RAWrabica005000
Shamela030278.txt,0.84827,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.84826,RELEASE
8349.bok.json,0.84823,RAWrabicaSham19Y
Shamela029794.txt,0.84817,raw_ShamelaY19
29794.bok.json,0.8481,RAWrabicaSham19Y
3404.html,0.84806,RAWrabicaRafed
31576.json,0.84801,RAWrabicaShamAY2
32856.json,0.84795,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.84791,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.84782,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.84769,RELEASE
22882.json,0.84767,RAWrabicaShamAY2
10514.json,0.84767,RAWrabicaShamAY1
5728.bok.json,0.84761,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.84752,RELEASE
2904.html,0.84749,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84748,RELEASE
33572.json,0.84746,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.84742,RELEASE
5862.json,0.84737,RAWrabicaShamAY1
32943.json,0.84729,RAWrabicaShamAY2
38144.json,0.84725,RAWrabicaShamAY3
8349.json,0.84698,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84685,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.84683,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.84682,RELEASE
13020.json,0.84682,RAWrabicaShamAY2
30594.json,0.84679,RAWrabicaShamAY2
2138.html,0.84679,RAWrabicaRafed
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.84668,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.84657,RELEASE
Shamela132971.txt,0.84646,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.84639,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.84635,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84633,RELEASE
11686.json,0.8463,RAWrabicaShamAY2
1135.json,0.84622,RAWrabicaShamAY1
5742.json,0.84618,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.84616,RELEASE
30620.json,0.84612,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.84611,RELEASE
6749.json,0.8461,RAWrabicaShamAY1
33613.json,0.84605,RAWrabicaShamAY2
Shamela030673.txt,0.84602,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.84602,RELEASE
29794.json,0.84602,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.84573,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.8457,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.84561,RELEASE
32967.json,0.84559,RAWrabicaShamAY2
2262.html,0.84559,RAWrabicaRafed
Shamela026918.txt,0.84538,raw_ShamelaY19
32951.json,0.84534,RAWrabicaShamAY2
0728.bok.json,0.84521,RAWrabicaSham19Y
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.84519,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.84515,RELEASE
2139.html,0.84503,RAWrabicaRafed
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.84499,RELEASE
5728.json,0.84495,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.84493,RELEASE
30266.bok.json,0.84487,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.84486,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.84486,RELEASE
Shamela026919.txt,0.8447,raw_ShamelaY19
12985.json,0.84462,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.84461,RELEASE
5794.json,0.84452,RAWrabicaShamAY1
33580.json,0.84452,RAWrabicaShamAY2
30673.json,0.84447,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.84434,RELEASE
12752.bok.json,0.8443,RAWrabicaSham19Y
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.84407,RELEASE
Shamela022334.txt,0.84389,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84381,RELEASE
1143.json,0.84379,RAWrabicaShamAY1
728.json,0.84362,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.84345,RELEASE
12752.json,0.8434,RAWrabicaShamAY2
2137.html,0.84335,RAWrabicaRafed
004774Vols.automARkdown,0.84321,RAW_Masaha
30259.json,0.84321,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.8432,RELEASE
26918.json,0.84308,RAWrabicaShamAY2
Shamela022659.txt,0.84307,raw_ShamelaY19
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.84305,RELEASE
38181.json,0.84304,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84302,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.84287,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.84263,RELEASE
32916.json,0.84257,RAWrabicaShamAY2
8274.json,0.84251,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.84242,RELEASE
34589.json,0.84215,RAWrabicaShamAY3
Shamela028107.txt,0.8421,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.84209,RELEASE
Shamela024229.txt,0.84199,raw_ShamelaY19
Shamela029951.txt,0.84177,raw_ShamelaY19
Sham30K0008349,0.84171,RAWrabica010000
12063.json,0.84169,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.84169,RELEASE
32903.json,0.84168,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.84159,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.84154,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84153,RELEASE
29953.json,0.84123,RAWrabicaShamAY2
34577.json,0.84122,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.84112,RELEASE
9371.json,0.84109,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.JK000531-ara1,0.84109,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.84103,RELEASE
22334.bok.json,0.84101,RAWrabicaSham19Y
Shamela026471.txt,0.84094,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.84075,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.84075,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.84072,RELEASE
Shia002093,0.84062,RAWrabica040000
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.84062,RELEASE
30266.json,0.8406,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.84059,RELEASE
1110.bok.json,0.84052,RAWrabicaSham19Y
Shamela029976.txt,0.84045,raw_ShamelaY19
Shamela030620.txt,0.84041,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.84039,RELEASE
26919.json,0.84039,RAWrabicaShamAY2
21552.json,0.84024,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.84018,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84015,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.84006,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.84005,RELEASE
2717.html,0.84005,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84003,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.84002,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.84001,RELEASE
23700.json,0.83983,RAWrabicaShamAY2
Sham30K0002784,0.8398,RAWrabica005000
