unknown,TFIDF_cosine,libVar
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.59619,RELEASE
Shamela096948.txt,0.59616,raw_ShamelaY19
446.html,0.59614,RAWrabicaRafed
37309.json,0.59613,RAWrabicaShamAY3
8196.json,0.5961,RAWrabicaShamAY1
10135.automARkdown,0.59606,RAW_Ghbook
34159.json,0.59605,RAWrabicaShamAY2
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.59604,RELEASE
8974.json,0.59602,RAW_ABLibrary
9012.json,0.59602,RAW_ABLibrary
9306.json,0.59599,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.59599,RELEASE
Shamela038193.txt,0.59599,raw_ShamelaY19
Shamela021476.txt,0.59596,raw_ShamelaY19
0562Samcani.Tahbir.JK001322-ara1,0.59596,RELEASE
33920.json,0.59595,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.59589,RELEASE
000282.automARkdown,0.59589,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.59581,RELEASE
31745.json,0.59581,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.59577,RELEASE
938.json,0.59576,RAWrabicaShamAY1
1748.html,0.59572,RAWrabicaRafed
29724.json,0.59571,RAWrabicaShamAY2
37676.bok.json,0.59571,RAWrabicaSham19Y
33565.json,0.59568,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.59568,RELEASE
Shamela026230.txt,0.5956,raw_ShamelaY19
3407.html,0.59559,RAWrabicaRafed
Sham30K0002613,0.59559,RAWrabica005000
735.html,0.59555,RAWrabicaRafed
Sham30K0002503,0.59553,RAWrabica005000
Shamela030358.txt,0.59551,raw_ShamelaY19
21670.bok.json,0.59547,RAWrabicaSham19Y
32761.json,0.59547,RAWrabicaShamAY2
33959.json,0.59546,RAWrabicaShamAY2
Sham30K0002761,0.59544,RAWrabica005000
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.59535,RELEASE
26889.json,0.5953,RAWrabicaShamAY2
Shia002074,0.59527,RAWrabica040000
8361.json,0.59526,RAW_ABLibrary
3610.json,0.59525,RAWrabicaShamAY1
13130.json,0.59525,RAWrabicaShamAY2
488.html,0.59524,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.5952,RELEASE
35209.json,0.59519,RAWrabicaShamAY3
1314.json,0.59517,RAWrabicaShamAY1
9397.json,0.59515,RAWrabicaShamAY1
Shamela030045.txt,0.59514,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.59511,RELEASE
96786.bok.json,0.5951,RAWrabicaSham19Y
3566.html,0.59509,RAWrabicaRafed
12855.json,0.59507,RAWrabicaShamAY2
33556.json,0.59505,RAWrabicaShamAY2
Shamela026758.txt,0.59505,raw_ShamelaY19
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.59504,RELEASE
2477.automARkdown,0.59503,RAW_Ghbook
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.59497,RELEASE
Shamela122406.txt,0.59496,raw_ShamelaY19
Shamela037618.txt,0.59494,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.59494,RELEASE
002335.automARkdown,0.59493,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.59493,RELEASE
9347.bok.json,0.59492,RAWrabicaSham19Y
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.59491,RELEASE
Shia002181,0.59488,RAWrabica040000
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.59488,RELEASE
Shamela025873.txt,0.59487,raw_ShamelaY19
36114.bok.json,0.59487,RAWrabicaSham19Y
3618.html,0.59485,RAWrabicaRafed
13153.json,0.59477,RAWrabicaShamAY2
13111.json,0.59475,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.59473,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.59471,RELEASE
2206.html,0.5947,RAWrabicaRafed
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.59467,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.59465,RELEASE
1075.html,0.59465,RAWrabicaRafed
Shamela023604.txt,0.59456,raw_ShamelaY19
Shamela021715.txt,0.59455,raw_ShamelaY19
515.json,0.59455,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.59445,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.59442,RELEASE
12933.automARkdown,0.59439,RAW_Ghbook
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.59438,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.59437,RELEASE
958.json,0.5943,RAWrabicaShamAY1
33542.json,0.59426,RAWrabicaShamAY2
Shamela026359.txt,0.59426,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.59424,RELEASE
6225.json,0.59424,RAWrabicaShamAY1
0562Samcani.Tahbir.Shamela0001694-ara1,0.59424,RELEASE
Shamela096786.txt,0.59421,raw_ShamelaY19
3580.html,0.59416,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.59415,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.59414,RELEASE
38097.json,0.59414,RAWrabicaShamAY3
Shamela029952.txt,0.59408,raw_ShamelaY19
317.json,0.59404,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.59402,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.59401,RELEASE
Sham30K0002776,0.59399,RAWrabica005000
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.59396,RELEASE
Shamela0008226,0.59394,RAWrabica035000
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.59394,RELEASE
38029.json,0.59393,RAWrabicaShamAY3
6206.json,0.59392,RAWrabicaShamAY1
905.html,0.5939,RAWrabicaRafed
001260Vols.automARkdown,0.59387,RAW_Masaha
Shia002103Vols,0.59384,RAWrabica040000
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.5938,RELEASE
Sham30K0008196,0.59372,RAWrabica010000
30738.json,0.59366,RAWrabicaShamAY2
33698.json,0.59363,RAWrabicaShamAY2
12226.json,0.5936,RAWrabicaShamAY2
1328.json,0.59358,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.59355,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.59354,RELEASE
33640.json,0.59352,RAWrabicaShamAY2
Shamela038160.txt,0.59348,raw_ShamelaY19
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.59345,RELEASE
004817Vols.automARkdown,0.59345,RAW_Masaha
Sham30K0038989,0.59344,RAWrabica025000
001823.automARkdown,0.59343,RAW_Masaha
31959.json,0.59341,RAWrabicaShamAY2
Shia004243Vols,0.5934,RAWrabica045000
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.59339,RELEASE
7531.json,0.59336,RAWrabicaShamAY1
7616.json,0.59335,RAW_ABLibrary
9169.json,0.59333,RAW_ABLibrary
21670.json,0.59332,RAWrabicaShamAY2
002361.automARkdown,0.59331,RAW_Masaha
Shamela029289.txt,0.59327,raw_ShamelaY19
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.59325,RELEASE
Shamela026754.txt,0.59322,raw_ShamelaY19
9701.bok.json,0.59319,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.59318,RELEASE
30358.json,0.59314,RAWrabicaShamAY2
001922.automARkdown,0.59313,RAW_Masaha
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.59313,RELEASE
38030.json,0.59312,RAWrabicaShamAY3
37297.json,0.5931,RAWrabicaShamAY3
Shamela030361.txt,0.593,raw_ShamelaY19
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.59298,RELEASE
74.json,0.59296,RAW_ABLibrary
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.5929,RELEASE
15615.automARkdown,0.59284,RAW_Ghbook
Shamela0008637,0.59283,RAWrabica035000
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.59282,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.5928,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.59279,RELEASE
1262.json,0.59275,RAWrabicaShamAY1
Shia002206,0.5927,RAWrabica040000
Sham30K0002760,0.59269,RAWrabica005000
1072.html,0.59268,RAWrabicaRafed
12991.bok.json,0.59267,RAWrabicaSham19Y
1370.json,0.59267,RAWrabicaShamAY1
96.json,0.59266,RAW_ABLibrary
5830.json,0.59265,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.59263,RELEASE
1115.html,0.59262,RAWrabicaRafed
003294.automARkdown,0.59261,RAW_Masaha
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.5926,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.59259,RELEASE
8240.bok.json,0.59259,RAWrabicaSham19Y
15610.automARkdown,0.59249,RAW_Ghbook
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.59247,RELEASE
37276.json,0.59244,RAWrabicaShamAY3
2042.json,0.59244,RAWrabicaShamAY1
13064.json,0.59241,RAWrabicaShamAY2
8352.json,0.59236,RAW_ABLibrary
1694.json,0.59235,RAWrabicaShamAY1
32122.json,0.59234,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.59233,RELEASE
33056.json,0.59232,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.59229,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.59225,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.59223,RELEASE
16246.automARkdown,0.59223,RAW_Ghbook
Shamela0008544,0.5922,RAWrabica035000
1605.html,0.5922,RAWrabicaRafed
Shia003834,0.59218,RAWrabica045000
002954Vols.automARkdown,0.59215,RAW_Masaha
Sham30K0034102,0.59213,RAWrabica020000
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.59213,RELEASE
Shamela026866.txt,0.59205,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.59203,RELEASE
9862.json,0.59196,RAWrabicaShamAY1
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.59195,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.59195,RELEASE
31729.json,0.59195,RAWrabicaShamAY2
29859.json,0.59194,RAWrabicaShamAY2
33611.json,0.59193,RAWrabicaShamAY2
23604.json,0.59193,RAWrabicaShamAY2
32893.json,0.59189,RAWrabicaShamAY2
13015.json,0.59184,RAWrabicaShamAY2
Shamela026877.txt,0.59179,raw_ShamelaY19
1311.json,0.59179,RAWrabicaShamAY1
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.59175,RELEASE
12991.json,0.59173,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.59169,RELEASE
10076.bok.json,0.59169,RAWrabicaSham19Y
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.59167,RELEASE
9081.json,0.59165,RAWrabicaShamAY1
Shamela026353.txt,0.59164,raw_ShamelaY19
1073.html,0.59164,RAWrabicaRafed
8246.bok.json,0.59159,RAWrabicaSham19Y
401.html,0.59157,RAWrabicaRafed
12578.json,0.59152,RAWrabicaShamAY2
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.5914,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.5914,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.59136,RELEASE
12882.json,0.59135,RAWrabicaShamAY2
742.json,0.59133,RAW_ABLibrary
5823.json,0.59132,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.59128,RELEASE
536.html,0.59128,RAWrabicaRafed
21577.json,0.59124,RAWrabicaShamAY2
10392.json,0.59119,RAWrabicaShamAY1
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.59118,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.59116,RELEASE
Shamela030384.txt,0.59114,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.59111,RELEASE
6569.json,0.59107,RAWrabicaShamAY1
1383.json,0.59107,RAWrabicaShamAY1
0204Shafici.Musnad.JK000494-ara1,0.59105,RELEASE
Sham30K0002509,0.59102,RAWrabica005000
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.591,RELEASE
Shamela030586.txt,0.59097,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.59095,RELEASE
16321.automARkdown,0.59093,RAW_Ghbook
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.59093,RELEASE
Shamela026517.txt,0.59088,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.59086,RELEASE
548.json,0.59084,RAWrabicaShamAY1
Shamela132393.txt,0.59083,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.5908,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.5908,RELEASE
Shamela026750.txt,0.59074,raw_ShamelaY19
38092.json,0.59071,RAWrabicaShamAY3
33761.json,0.59069,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.59067,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.5906,RELEASE
2593.automARkdown,0.5906,RAW_Ghbook
Shamela021670.txt,0.59056,raw_ShamelaY19
Shamela030617.txt,0.59051,raw_ShamelaY19
Shamela0008884,0.59049,RAWrabica035000
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.59049,RELEASE
Shamela029720.txt,0.59047,raw_ShamelaY19
32908.json,0.59044,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.59043,RELEASE
13034.bok.json,0.59034,RAWrabicaSham19Y
2756.html,0.59033,RAWrabicaRafed
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.59032,RELEASE
29289.json,0.59027,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.59023,RELEASE
35812.json,0.59015,RAWrabicaShamAY3
Shia001935,0.59014,RAWrabica040000
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.59014,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.59009,RELEASE
13034.json,0.59009,RAWrabicaShamAY2
26655.bok.json,0.59009,RAWrabicaSham19Y
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.59004,RELEASE
Shamela029897.txt,0.59002,raw_ShamelaY19
29922.json,0.58999,RAWrabicaShamAY2
38026.json,0.58999,RAWrabicaShamAY3
Shamela022949.txt,0.58998,raw_ShamelaY19
32873.json,0.58993,RAWrabicaShamAY2
7635.automARkdown,0.58986,RAW_Ghbook
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.58986,RELEASE
001864Vols.automARkdown,0.58979,RAW_Masaha
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.58977,RELEASE
36147.bok.json,0.58976,RAWrabicaSham19Y
2530.html,0.58973,RAWrabicaRafed
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.58972,RELEASE
13147.json,0.58972,RAWrabicaShamAY2
3403.html,0.58972,RAWrabicaRafed
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.58971,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.58971,RELEASE
310.html,0.5897,RAWrabicaRafed
35950.json,0.58968,RAWrabicaShamAY3
11037.json,0.58966,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.58966,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.58966,RELEASE
Shia001950,0.58965,RAWrabica040000
12848.json,0.5896,RAWrabicaShamAY2
21571.json,0.5896,RAWrabicaShamAY2
9701.json,0.58956,RAWrabicaShamAY1
Sham30K0014542,0.58952,RAWrabica015000
13013.json,0.58943,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.58943,RELEASE
222.html,0.58943,RAWrabicaRafed
3408.html,0.5894,RAWrabicaRafed
26395.bok.json,0.58939,RAWrabicaSham19Y
6566.automARkdown,0.58939,RAW_Ghbook
Shamela032528.txt,0.58938,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.58937,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.58936,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.58936,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.58929,RELEASE
1159.json,0.58923,RAWrabicaShamAY1
34405.json,0.5892,RAWrabicaShamAY3
10280.bok.json,0.58918,RAWrabicaSham19Y
Shamela026823.txt,0.58916,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.58914,RELEASE
32923.json,0.58911,RAWrabicaShamAY2
9039.json,0.5891,RAW_ABLibrary
000377.automARkdown,0.58905,RAW_Masaha
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.58903,RELEASE
1200.json,0.58903,RAWrabicaShamAY1
30384.json,0.58898,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.58897,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.58892,RELEASE
33617.json,0.58892,RAWrabicaShamAY2
7055.automARkdown,0.58891,RAW_Ghbook
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.5889,RELEASE
Shia002106,0.58887,RAWrabica040000
14796.automARkdown,0.58884,RAW_Ghbook
148271.bok.json,0.58882,RAWrabicaSham19Y
2253.html,0.5888,RAWrabicaRafed
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.58879,RELEASE
Sham30K0033960,0.58879,RAWrabica020000
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.58875,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.58872,RELEASE
21618.json,0.58869,RAWrabicaShamAY2
34130.json,0.58864,RAWrabicaShamAY2
34010.json,0.58861,RAWrabicaShamAY2
003034.automARkdown,0.5886,RAW_Masaha
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.58858,RELEASE
26517.json,0.58856,RAWrabicaShamAY2
30021.json,0.58847,RAWrabicaShamAY2
93.json,0.58846,RAWrabicaShamAY1
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.58845,RELEASE
9773.json,0.58842,RAW_ABLibrary
004050Vols.automARkdown,0.58842,RAW_Masaha
10494.json,0.58841,RAWrabicaShamAY1
13160.bok.json,0.58839,RAWrabicaSham19Y
2749.html,0.58837,RAWrabicaRafed
6614.automARkdown,0.58837,RAW_Ghbook
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.58835,RELEASE
13160.json,0.58832,RAWrabicaShamAY2
122406.bok.json,0.58826,RAWrabicaSham19Y
12744.bok.json,0.58825,RAWrabicaSham19Y
21113.json,0.58823,RAWrabicaShamAY2
37324.json,0.58822,RAWrabicaShamAY3
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.5882,RELEASE
13117.json,0.58819,RAWrabicaShamAY2
15581.automARkdown,0.58817,RAW_Ghbook
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.58817,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.58817,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.58816,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.58815,RELEASE
Shia002658Vols,0.58814,RAWrabica040000
15395.automARkdown,0.58812,RAW_Ghbook
33927.json,0.58812,RAWrabicaShamAY2
32858.json,0.58808,RAWrabicaShamAY2
29793.bok.json,0.58806,RAWrabicaSham19Y
15535.automARkdown,0.58806,RAW_Ghbook
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.58806,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.58804,RELEASE
Shia003112Vols,0.58799,RAWrabica045000
32823.json,0.58796,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.58795,RELEASE
Shamela030324.txt,0.58794,raw_ShamelaY19
Shia002043Vols,0.58794,RAWrabica040000
34599.json,0.58794,RAWrabicaShamAY3
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.58794,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.58787,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.58784,RELEASE
29863.json,0.58778,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.58777,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.58776,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.58774,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.58768,RELEASE
6227.json,0.58767,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.58765,RELEASE
6599.bok.json,0.58765,RAWrabicaSham19Y
Shamela0008970,0.58758,RAWrabica035000
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.58758,RELEASE
6864.json,0.58753,RAWrabicaShamAY1
Shamela026655.txt,0.58752,raw_ShamelaY19
Shia002929,0.58747,RAWrabica045000
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.58745,RELEASE
Shamela029863.txt,0.58744,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.58741,RELEASE
32537.json,0.58738,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.58734,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.58733,RELEASE
34045.json,0.58729,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.58729,RELEASE
32773.json,0.58728,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.58728,RELEASE
2716.html,0.58727,RAWrabicaRafed
33183.json,0.58727,RAWrabicaShamAY2
38159.json,0.58726,RAWrabicaShamAY3
Shia002119Vols,0.58725,RAWrabica040000
5789.json,0.58724,RAWrabicaShamAY1
38311.json,0.58723,RAWrabicaShamAY3
Shamela022921.txt,0.58721,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.58717,RELEASE
8937.json,0.58711,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.58711,RELEASE
13135.bok.json,0.58707,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.58699,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.58697,RELEASE
26572.bok.json,0.58693,RAWrabicaSham19Y
37023.json,0.58692,RAWrabicaShamAY3
7532.json,0.58692,RAW_ABLibrary
21618.bok.json,0.58691,RAWrabicaSham19Y
Shia002097,0.58682,RAWrabica040000
Shamela123672.txt,0.58681,raw_ShamelaY19
37262.json,0.58677,RAWrabicaShamAY3
Sham30K0038952,0.58676,RAWrabica025000
1333.json,0.58675,RAWrabicaShamAY1
12287.json,0.58675,RAWrabicaShamAY2
13043.json,0.58673,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.58673,RELEASE
32804.json,0.58672,RAWrabicaShamAY2
29858.bok.json,0.58671,RAWrabicaSham19Y
Shia001989,0.58671,RAWrabica040000
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.5867,RELEASE
22921.bok.json,0.58669,RAWrabicaSham19Y
33643.json,0.58663,RAWrabicaShamAY2
11496.bok.json,0.58663,RAWrabicaSham19Y
9064.json,0.58662,RAW_ABLibrary
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.58662,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.58657,RELEASE
32424.json,0.58656,RAWrabicaShamAY2
Shamela029793.txt,0.58655,raw_ShamelaY19
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.58653,RELEASE
37021.json,0.58653,RAWrabicaShamAY3
1462.json,0.58652,RAWrabicaShamAY1
Shamela146127.txt,0.5865,raw_ShamelaY19
139.html,0.58647,RAWrabicaRafed
8254.json,0.58645,RAWrabicaShamAY1
Sham30K0002724,0.58644,RAWrabica005000
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.58643,RELEASE
33636.json,0.5864,RAWrabicaShamAY2
33827.json,0.58639,RAWrabicaShamAY2
Shamela029709.txt,0.58639,raw_ShamelaY19
7639.automARkdown,0.58635,RAW_Ghbook
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.58634,RELEASE
Shia002183,0.58634,RAWrabica040000
Sham30K0002713,0.58631,RAWrabica005000
Sham30K0002563,0.58631,RAWrabica005000
004678.automARkdown,0.58631,RAW_Masaha
0458Bayhaqi.BayanKhata.JK000711-ara1,0.58629,RELEASE
32783.json,0.58624,RAWrabicaShamAY2
Shia001990,0.58623,RAWrabica040000
Shamela030021.txt,0.5862,raw_ShamelaY19
Shamela021484.txt,0.58612,raw_ShamelaY19
Shamela0008271,0.58612,RAWrabica035000
666.json,0.58604,RAWrabicaShamAY1
13085.json,0.58601,RAWrabicaShamAY2
Shia003472,0.58601,RAWrabica045000
23647.json,0.58596,RAWrabicaShamAY2
1005.html,0.58594,RAWrabicaRafed
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.58586,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.58585,RELEASE
33985.json,0.58584,RAWrabicaShamAY2
30552.bok.json,0.5858,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.58578,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.58575,RELEASE
3489.html,0.58573,RAWrabicaRafed
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.5857,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.58567,RELEASE
31714.json,0.58564,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.58561,RELEASE
746.json,0.5856,RAW_ABLibrary
2707.html,0.58559,RAWrabicaRafed
10538.json,0.58557,RAWrabicaShamAY1
