unknown,TFIDF_cosine,libVar
001737.automARkdown,0.6025,RAW_Masaha
2050.json,0.60248,RAWrabicaShamAY1
8639.json,0.60248,RAWrabicaShamAY1
33898.json,0.60248,RAWrabicaShamAY2
Shia002658Vols,0.60247,RAWrabica040000
1052CabdHaqqDihlawi.MuqaddimaFiUsulHadith.Shamela0005988-ara1,0.60246,RELEASE
Shamela0008356_c,0.60243,RAWrabica035000
5936.automARkdown,0.60243,RAW_Ghbook
35316.json,0.60242,RAWrabicaShamAY3
212.html,0.60242,RAWrabicaRafed
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.60241,RELEASE
36285.json,0.6024,RAWrabicaShamAY3
004114.automARkdown,0.6024,RAW_Masaha
32256.json,0.60236,RAWrabicaShamAY2
36530.json,0.60236,RAWrabicaShamAY3
12888.bok.json,0.60236,RAWrabicaSham19Y
909.json,0.60235,RAWrabicaShamAY1
32310.json,0.60232,RAWrabicaShamAY2
6349.json,0.60232,RAWrabicaShamAY1
34525.json,0.60232,RAWrabicaShamAY3
36992.json,0.60231,RAWrabicaShamAY3
002496.automARkdown,0.60231,RAW_Masaha
Shamela037698.txt,0.6023,raw_ShamelaY19
31957.json,0.6023,RAWrabicaShamAY2
666.json,0.60229,RAWrabicaShamAY1
5038.automARkdown,0.60227,RAW_Ghbook
23593.json,0.60226,RAWrabicaShamAY2
Shamela096240.txt,0.60225,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.60224,RELEASE
1213.json,0.60223,RAWrabicaShamAY1
2160.html,0.60223,RAWrabicaRafed
8587.json,0.60223,RAW_ABLibrary
34508.json,0.60222,RAWrabicaShamAY3
36320.json,0.60222,RAWrabicaShamAY3
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.60221,RELEASE
Shia003923Vols,0.60219,RAWrabica045000
2483.html,0.60218,RAWrabicaRafed
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.60217,RELEASE
37425.json,0.60216,RAWrabicaShamAY3
7374.bok.json,0.60215,RAWrabicaSham19Y
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.60214,RELEASE
7536.automARkdown,0.60213,RAW_Ghbook
30760.json,0.6021,RAWrabicaShamAY2
004487.automARkdown,0.60205,RAW_Masaha
96541.bok.json,0.60201,RAWrabicaSham19Y
000574.automARkdown,0.60201,RAW_Masaha
Shamela032535.txt,0.602,raw_ShamelaY19
Shia004337,0.60197,RAWrabica045000
7515.automARkdown,0.60197,RAW_Ghbook
31838.json,0.60196,RAWrabicaShamAY2
1652.json,0.60195,RAWrabicaShamAY1
35383.json,0.60195,RAWrabicaShamAY3
Sham30K0014330,0.60192,RAWrabica015000
6461.json,0.60189,RAWrabicaShamAY1
35174.json,0.60188,RAWrabicaShamAY3
35302.json,0.60187,RAWrabicaShamAY3
37345.json,0.60187,RAWrabicaShamAY3
7527.automARkdown,0.60187,RAW_Ghbook
2292.automARkdown,0.60186,RAW_Ghbook
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.60186,RELEASE
7241.json,0.60184,RAWrabicaShamAY1
7595.automARkdown,0.60184,RAW_Ghbook
1887.html,0.60182,RAWrabicaRafed
Shamela096299.txt,0.60182,raw_ShamelaY19
33283.json,0.6018,RAWrabicaShamAY2
Shamela131520.txt,0.60179,raw_ShamelaY19
21540.bok.json,0.60178,RAWrabicaSham19Y
3472.automARkdown,0.60177,RAW_Ghbook
0748Dhahabi.TamassukBiSunan.Shamela0010321-ara1,0.60177,RELEASE
0687IbnNafis.SharhTashrihQanun.Shamela0000802-ara1,0.60176,RELEASE
37994.json,0.60176,RAWrabicaShamAY3
32984.json,0.60175,RAWrabicaShamAY2
38601.json,0.60174,RAWrabicaShamAY3
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.60174,RELEASE
1010.json,0.60174,RAWrabicaShamAY1
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.6017,RELEASE
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.60169,RELEASE
908.html,0.60166,RAWrabicaRafed
766.html,0.60166,RAWrabicaRafed
36581.json,0.60166,RAWrabicaShamAY3
1726.json,0.60165,RAWrabicaShamAY1
9478.json,0.60165,RAW_ABLibrary
9345.json,0.60164,RAW_ABLibrary
33309.json,0.60163,RAWrabicaShamAY2
000344.automARkdown,0.60162,RAW_Masaha
37412.json,0.60161,RAWrabicaShamAY3
1052CabdHaqqDihlawi.MuqaddimaFiUsulHadith.JK000978-ara1,0.6016,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.60158,RELEASE
Shamela095860.txt,0.60157,raw_ShamelaY19
9258.json,0.60157,RAW_ABLibrary
32165.json,0.60157,RAWrabicaShamAY2
000390.automARkdown,0.60155,RAW_Masaha
Shia002932Vols,0.60155,RAWrabica045000
9853.json,0.60155,RAW_ABLibrary
6661.bok.json,0.60151,RAWrabicaSham19Y
8989.json,0.60148,RAW_ABLibrary
982.json,0.60148,RAW_ABLibrary
000262.automARkdown,0.60147,RAW_Masaha
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.60146,RELEASE
36255.json,0.60146,RAWrabicaShamAY3
Sham30K0038807,0.60146,RAWrabica025000
32442.json,0.60146,RAWrabicaShamAY2
33282.json,0.60143,RAWrabicaShamAY2
7633.automARkdown,0.60142,RAW_Ghbook
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.60141,RELEASE
1414MuhammadRidaGulpayagani.HidayatCibad.Shia000736Vols-ara1,0.6014,RELEASE
35770.json,0.6014,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.60138,RELEASE
35152.json,0.60137,RAWrabicaShamAY3
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.60137,RELEASE
592.json,0.60136,RAWrabicaShamAY1
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.60135,RELEASE
31952.json,0.60134,RAWrabicaShamAY2
1179AhmadShihabDinSujaci.DurarFiIcrab.ShamAY0037178-ara1,0.60134,RELEASE
15214.automARkdown,0.60134,RAW_Ghbook
34926.json,0.6013,RAWrabicaShamAY3
11257.json,0.6013,RAWrabicaShamAY2
37312.json,0.6013,RAWrabicaShamAY3
Sham30K0038992,0.60129,RAWrabica025000
4624.automARkdown,0.60129,RAW_Ghbook
7467.json,0.60128,RAWrabicaShamAY1
37709.json,0.60127,RAWrabicaShamAY3
9845.json,0.60126,RAW_ABLibrary
Shia002885Vols,0.60125,RAWrabica045000
9155.automARkdown,0.60125,RAW_Ghbook
7635.json,0.60125,RAW_ABLibrary
7142.automARkdown,0.60123,RAW_Ghbook
5769.json,0.60123,RAWrabicaShamAY1
102.json,0.60122,RAWrabicaShamAY1
7603.json,0.60116,RAWrabicaShamAY1
9657.json,0.60114,RAW_ABLibrary
9938.json,0.60113,RAWrabicaShamAY1
11108.automARkdown,0.60111,RAW_Ghbook
37101.json,0.60108,RAWrabicaShamAY3
36977.json,0.60105,RAWrabicaShamAY3
6707.json,0.60104,RAWrabicaShamAY1
16407.automARkdown,0.60103,RAW_Ghbook
0911Suyuti.AsrarTartibQuran.JK000440-ara1,0.60102,RELEASE
1467.json,0.60099,RAWrabicaShamAY1
35680.json,0.60098,RAWrabicaShamAY3
3082.html,0.60096,RAWrabicaRafed
Shia004535,0.60095,RAWrabica045000
37279.json,0.60091,RAWrabicaShamAY3
3982.html,0.6009,RAWrabicaRafed
17073.bok.json,0.60089,RAWrabicaSham19Y
Shamela147657.txt,0.60089,raw_ShamelaY19
6861.json,0.60088,RAWrabicaShamAY1
9254.json,0.60084,RAW_ABLibrary
6589.automARkdown,0.60083,RAW_Ghbook
321.html,0.60081,RAWrabicaRafed
32358.json,0.6008,RAWrabicaShamAY2
3305.html,0.6008,RAWrabicaRafed
10940.automARkdown,0.60079,RAW_Ghbook
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.JK000277-ara1,0.60078,RELEASE
004515.automARkdown,0.60078,RAW_Masaha
0774IbnKathir.TafsirQuran.JK000161-ara2,0.60073,RELEASE
37070.json,0.60073,RAWrabicaShamAY3
36138.json,0.6007,RAWrabicaShamAY3
694.json,0.60065,RAWrabicaShamAY1
12164.bok.json,0.60065,RAWrabicaSham19Y
37770.json,0.60065,RAWrabicaShamAY3
Shamela030912.txt,0.60063,raw_ShamelaY19
34394.json,0.6006,RAWrabicaShamAY3
1530.html,0.60059,RAWrabicaRafed
35065.json,0.60058,RAWrabicaShamAY3
Shamela037032.txt,0.60057,raw_ShamelaY19
7800.json,0.60057,RAW_ABLibrary
3839.html,0.60057,RAWrabicaRafed
7615.json,0.60055,RAWrabicaShamAY1
256.json,0.60055,RAWrabicaShamAY1
7241.bok.json,0.60055,RAWrabicaSham19Y
Sham30K0038785,0.60054,RAWrabica025000
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.60054,RELEASE
9534.json,0.60054,RAW_ABLibrary
34804.json,0.60053,RAWrabicaShamAY3
000456Vols.automARkdown,0.60052,RAW_Masaha
8788.bok.json,0.6005,RAWrabicaSham19Y
000035.automARkdown,0.60049,RAW_Masaha
Sham30K0002488,0.60048,RAWrabica005000
Sham30K0034121,0.60047,RAWrabica020000
3024.html,0.60047,RAWrabicaRafed
2771.bok.json,0.60045,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.60044,RELEASE
37877.json,0.60043,RAWrabicaShamAY3
2158.html,0.6004,RAWrabicaRafed
15072.automARkdown,0.6004,RAW_Ghbook
33887.json,0.60039,RAWrabicaShamAY2
1510.json,0.60035,RAWrabicaShamAY1
3176.html,0.60032,RAWrabicaRafed
9475.json,0.60031,RAW_ABLibrary
35964.json,0.60031,RAWrabicaShamAY3
1672.json,0.60029,RAWrabicaShamAY1
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.60027,RELEASE
Shamela127713.txt,0.60026,raw_ShamelaY19
Sham30K0034113,0.60024,RAWrabica020000
Sham30K0039025,0.60023,RAWrabica025000
0917CaliIbnMaymun.BayanGhurbatIslam.Tess21012415-ara1,0.60021,RELEASE
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.6002,RELEASE
Shamela028174.txt,0.6002,raw_ShamelaY19
33036.json,0.60018,RAWrabicaShamAY2
7374.json,0.60017,RAWrabicaShamAY1
283.json,0.60017,RAWrabicaShamAY1
818.json,0.60016,RAWrabicaShamAY1
9480.json,0.60015,RAW_ABLibrary
231.html,0.60013,RAWrabicaRafed
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.60012,RELEASE
2771.json,0.60011,RAWrabicaShamAY1
7467.bok.json,0.6001,RAWrabicaSham19Y
9193.json,0.60009,RAW_ABLibrary
37178.json,0.60008,RAWrabicaShamAY3
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.60006,RELEASE
004644.automARkdown,0.60004,RAW_Masaha
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.6,RELEASE
8724.json,0.59999,RAW_ABLibrary
3506.html,0.59998,RAWrabicaRafed
6173.bok.json,0.59996,RAWrabicaSham19Y
7871.automARkdown,0.59995,RAW_Ghbook
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.59995,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.59993,RELEASE
9320.json,0.59993,RAW_ABLibrary
000320.automARkdown,0.59993,RAW_Masaha
Sham30K0002826,0.59993,RAWrabica005000
34714.json,0.59991,RAWrabicaShamAY3
9254.json,0.59991,RAWrabicaShamAY1
35738.json,0.5999,RAWrabicaShamAY3
35793.json,0.59989,RAWrabicaShamAY3
32517.json,0.59988,RAWrabicaShamAY2
004342.automARkdown,0.59988,RAW_Masaha
37055.json,0.59986,RAWrabicaShamAY3
9035.json,0.59986,RAW_ABLibrary
35073.json,0.59985,RAWrabicaShamAY3
3356.automARkdown,0.59983,RAW_Ghbook
9221.automARkdown,0.59982,RAW_Ghbook
7577.automARkdown,0.59981,RAW_Ghbook
000584Vols.automARkdown,0.59981,RAW_Masaha
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.5998,RELEASE
1929.json,0.59979,RAWrabicaShamAY1
6668.json,0.59978,RAWrabicaShamAY1
001108Vols.automARkdown,0.59978,RAW_Masaha
126.json,0.59978,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.59977,RELEASE
9455.json,0.59977,RAW_ABLibrary
9524.automARkdown,0.59977,RAW_Ghbook
7558.automARkdown,0.59976,RAW_Ghbook
3849.html,0.59974,RAWrabicaRafed
8791.json,0.59972,RAWrabicaShamAY1
9667.json,0.5997,RAW_ABLibrary
33340.json,0.59969,RAWrabicaShamAY2
34760.json,0.59967,RAWrabicaShamAY3
7874.automARkdown,0.59965,RAW_Ghbook
Shamela021692.txt,0.59965,raw_ShamelaY19
3548.html,0.59963,RAWrabicaRafed
776.json,0.59961,RAW_ABLibrary
36659.json,0.5996,RAWrabicaShamAY3
500.json,0.5996,RAWrabicaShamAY1
Shamela021771.txt,0.59959,raw_ShamelaY19
10652.automARkdown,0.59957,RAW_Ghbook
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0034419-ara1,0.59956,RELEASE
004237Vols.automARkdown,0.59955,RAW_Masaha
36991.json,0.59955,RAWrabicaShamAY3
36930.json,0.59955,RAWrabicaShamAY3
37563.bok.json,0.59953,RAWrabicaSham19Y
748.json,0.59953,RAW_ABLibrary
5000.json,0.59953,RAWrabicaShamAY1
9675.json,0.59952,RAW_ABLibrary
6878.json,0.59951,RAWrabicaShamAY1
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.5995,RELEASE
26141.bok.json,0.5995,RAWrabicaSham19Y
7812.automARkdown,0.59948,RAW_Ghbook
893.json,0.59947,RAW_ABLibrary
Shamela031341.txt,0.59945,raw_ShamelaY19
23614.json,0.59945,RAWrabicaShamAY2
32148.json,0.59944,RAWrabicaShamAY2
33484.json,0.59943,RAWrabicaShamAY2
Shamela095569.txt,0.59942,raw_ShamelaY19
Shamela021786.txt,0.5994,raw_ShamelaY19
7466.json,0.59939,RAW_ABLibrary
4895.json,0.59936,RAWrabicaShamAY1
7813.json,0.59936,RAW_ABLibrary
Shia004583,0.59935,RAWrabica045000
12935.json,0.59934,RAWrabicaShamAY2
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.ShamAY0034683-ara1,0.59934,RELEASE
33403.json,0.59933,RAWrabicaShamAY2
Shia004412,0.59931,RAWrabica045000
11222.automARkdown,0.59929,RAW_Ghbook
417.json,0.59926,RAWrabicaShamAY1
1400.json,0.59926,RAWrabicaShamAY1
26141.json,0.59925,RAWrabicaShamAY2
33154.json,0.59924,RAWrabicaShamAY2
12375.json,0.59923,RAWrabicaShamAY2
786.json,0.59922,RAWrabicaShamAY1
001056.automARkdown,0.5992,RAW_Masaha
38133.bok.json,0.59919,RAWrabicaSham19Y
36409.bok.json,0.59918,RAWrabicaSham19Y
004885Vols.automARkdown,0.59918,RAW_Masaha
Sham30K0002791,0.59917,RAWrabica005000
582.json,0.59914,RAWrabicaShamAY1
1431.json,0.59909,RAWrabicaShamAY1
2897.html,0.59908,RAWrabicaRafed
Sham30K0002832,0.59905,RAWrabica005000
9341.json,0.59905,RAW_ABLibrary
37732.json,0.59902,RAWrabicaShamAY3
154.html,0.59901,RAWrabicaRafed
9262.automARkdown,0.59899,RAW_Ghbook
9339.json,0.59899,RAW_ABLibrary
1207.html,0.59893,RAWrabicaRafed
38488.json,0.59892,RAWrabicaShamAY3
4638.automARkdown,0.59887,RAW_Ghbook
439.html,0.59887,RAWrabicaRafed
1185.html,0.59886,RAWrabicaRafed
2013.html,0.59885,RAWrabicaRafed
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.59884,RELEASE
34953.json,0.59881,RAWrabicaShamAY3
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.5988,RELEASE
6364.automARkdown,0.5988,RAW_Ghbook
35901.json,0.5988,RAWrabicaShamAY3
Shamela027089.txt,0.5988,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.59877,RELEASE
004778Vols.automARkdown,0.59875,RAW_Masaha
Shamela022823.txt,0.59875,raw_ShamelaY19
Sham30K0014251,0.59874,RAWrabica015000
294.html,0.59873,RAWrabicaRafed
7781.automARkdown,0.59873,RAW_Ghbook
9001.json,0.59872,RAW_ABLibrary
34843.json,0.59869,RAWrabicaShamAY3
36192.json,0.59867,RAWrabicaShamAY3
Shamela023679.txt,0.59866,raw_ShamelaY19
Shia002119Vols,0.59865,RAWrabica040000
Sham30K0038972,0.59865,RAWrabica025000
000092.automARkdown,0.59864,RAW_Masaha
7505.automARkdown,0.59863,RAW_Ghbook
Shamela096523.txt,0.59862,raw_ShamelaY19
9704.json,0.59861,RAW_ABLibrary
Sham30K0002503,0.59861,RAWrabica005000
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.5986,RELEASE
32564.json,0.59858,RAWrabicaShamAY2
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.59858,RELEASE
Shamela036499.txt,0.59858,raw_ShamelaY19
5713.automARkdown,0.59857,RAW_Ghbook
26586.json,0.59856,RAWrabicaShamAY2
0794BadrDinZarkashi.TasilBuna.ShamAY0037101-ara1,0.59854,RELEASE
Sham30K0044104,0.59853,RAWrabica030000
Shia003484,0.59852,RAWrabica045000
35398.json,0.5985,RAWrabicaShamAY3
900.json,0.59849,RAW_ABLibrary
Sham30K0014337,0.59849,RAWrabica015000
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.59848,RELEASE
Shamela0008501,0.59848,RAWrabica035000
9888.json,0.59848,RAW_ABLibrary
37844.json,0.59847,RAWrabicaShamAY3
22892.json,0.59846,RAWrabicaShamAY2
8556.json,0.59846,RAW_ABLibrary
37522.json,0.59842,RAWrabicaShamAY3
15343.automARkdown,0.59839,RAW_Ghbook
001919.automARkdown,0.59838,RAW_Masaha
890.json,0.59837,RAWrabicaShamAY1
Sham30K0034136,0.59834,RAWrabica020000
Shia004014Vols,0.59834,RAWrabica045000
Shamela0008675,0.59832,RAWrabica035000
8748.json,0.59832,RAW_ABLibrary
11664.automARkdown,0.5983,RAW_Ghbook
8057.automARkdown,0.5983,RAW_Ghbook
34881.json,0.5983,RAWrabicaShamAY3
36975.json,0.59829,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.59828,RELEASE
Shamela036993.txt,0.59827,raw_ShamelaY19
6878.bok.json,0.59826,RAWrabicaSham19Y
35364.json,0.59826,RAWrabicaShamAY3
6966.json,0.59826,RAWrabicaShamAY1
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.59824,RELEASE
37407.json,0.59824,RAWrabicaShamAY3
36413.bok.json,0.59822,RAWrabicaSham19Y
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.59819,RELEASE
37472.json,0.59818,RAWrabicaShamAY3
7443.json,0.59818,RAW_ABLibrary
38827.json,0.59818,RAWrabicaShamAY3
875.json,0.59817,RAW_ABLibrary
7854.json,0.59815,RAW_ABLibrary
Shia004004,0.59814,RAWrabica045000
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.59814,RELEASE
3160.html,0.59812,RAWrabicaRafed
37612.json,0.59812,RAWrabicaShamAY3
7615.bok.json,0.5981,RAWrabicaSham19Y
33528.json,0.5981,RAWrabicaShamAY2
7898.automARkdown,0.59808,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.59808,RELEASE
1806.html,0.59807,RAWrabicaRafed
1000.json,0.59803,RAWrabicaShamAY1
1964.json,0.59801,RAWrabicaShamAY1
32404.json,0.59799,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.59798,RELEASE
10090.automARkdown,0.59794,RAW_Ghbook
34858.json,0.59794,RAWrabicaShamAY3
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.59792,RELEASE
1056.html,0.59789,RAWrabicaRafed
9271.json,0.59787,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.59785,RELEASE
389.json,0.59784,RAWrabicaShamAY1
28174.json,0.59784,RAWrabicaShamAY2
36584.json,0.59784,RAWrabicaShamAY3
12792.automARkdown,0.59783,RAW_Ghbook
37313.json,0.59781,RAWrabicaShamAY3
15054.automARkdown,0.59777,RAW_Ghbook
9801.json,0.59775,RAW_ABLibrary
21585.json,0.59774,RAWrabicaShamAY2
8563.json,0.59771,RAWrabicaShamAY1
132385.bok.json,0.59769,RAWrabicaSham19Y
8667.json,0.59768,RAWrabicaShamAY1
000260.automARkdown,0.59767,RAW_Masaha
001255.automARkdown,0.59766,RAW_Masaha
34327.json,0.59766,RAWrabicaShamAY3
10010.json,0.59765,RAWrabicaShamAY1
Shamela037576.txt,0.59765,raw_ShamelaY19
109.html,0.59764,RAWrabicaRafed
12899.bok.json,0.59763,RAWrabicaSham19Y
37722.json,0.59763,RAWrabicaShamAY3
33458.json,0.59762,RAWrabicaShamAY2
1638.json,0.59759,RAWrabicaShamAY1
924.json,0.59758,RAW_ABLibrary
0895SibtMaridini.SharhFusul.Shamela0012018-ara1,0.59757,RELEASE
Shia004610,0.59757,RAWrabica045000
34538.json,0.59756,RAWrabicaShamAY3
8699.json,0.59755,RAW_ABLibrary
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.59752,RELEASE
8867.json,0.59751,RAW_ABLibrary
002369.automARkdown,0.59751,RAW_Masaha
000555.automARkdown,0.5975,RAW_Masaha
35087.json,0.59749,RAWrabicaShamAY3
36984.json,0.59749,RAWrabicaShamAY3
2105.html,0.59746,RAWrabicaRafed
Sham30K0014356,0.59743,RAWrabica015000
0728IbnTaymiyya.RasailWaFatawa.JK000006-ara1,0.59743,RELEASE
38642.json,0.59743,RAWrabicaShamAY3
30955.bok.json,0.59739,RAWrabicaSham19Y
729.json,0.59739,RAWrabicaShamAY1
Shamela036539.txt,0.59738,raw_ShamelaY19
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.59738,RELEASE
33136.json,0.59738,RAWrabicaShamAY2
8405.json,0.59737,RAW_ABLibrary
14255.bok.json,0.59736,RAWrabicaSham19Y
2159.html,0.59735,RAWrabicaRafed
791.json,0.59734,RAWrabicaShamAY1
37083.json,0.59733,RAWrabicaShamAY3
33902.json,0.59733,RAWrabicaShamAY2
833.html,0.59732,RAWrabicaRafed
004074Vols.automARkdown,0.59731,RAW_Masaha
1795.html,0.59727,RAWrabicaRafed
35084.json,0.59724,RAWrabicaShamAY3
36056.bok.json,0.59722,RAWrabicaSham19Y
36582.json,0.59721,RAWrabicaShamAY3
8049.automARkdown,0.5972,RAW_Ghbook
12046.automARkdown,0.59718,RAW_Ghbook
90.html,0.59716,RAWrabicaRafed
35905.json,0.59714,RAWrabicaShamAY3
287.json,0.59711,RAWrabicaShamAY1
Shamela0008505,0.59708,RAWrabica035000
38786.json,0.59707,RAWrabicaShamAY3
000340.automARkdown,0.59707,RAW_Masaha
Shamela0008605,0.59706,RAWrabica035000
Shia004545,0.59705,RAWrabica045000
30955.json,0.59704,RAWrabicaShamAY2
1606.json,0.59704,RAWrabicaShamAY1
2560.html,0.59701,RAWrabicaRafed
Shamela030760.txt,0.59699,raw_ShamelaY19
Sham30K0038963,0.59698,RAWrabica025000
10373.json,0.59698,RAWrabicaShamAY1
Shamela021526.txt,0.59698,raw_ShamelaY19
11375.bok.json,0.59696,RAWrabicaSham19Y
10010.bok.json,0.59689,RAWrabicaSham19Y
000034.automARkdown,0.59688,RAW_Masaha
132410.bok.json,0.59688,RAWrabicaSham19Y
37698.bok.json,0.59687,RAWrabicaSham19Y
6173.json,0.59687,RAWrabicaShamAY1
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.59686,RELEASE
1194.json,0.59686,RAWrabicaShamAY1
000079.automARkdown,0.59683,RAW_Masaha
16002.automARkdown,0.59683,RAW_Ghbook
168.html,0.59682,RAWrabicaRafed
30899.json,0.59682,RAWrabicaShamAY2
1226.json,0.59681,RAWrabicaShamAY1
2293.automARkdown,0.59681,RAW_Ghbook
11301.json,0.59679,RAWrabicaShamAY2
Shamela022667.txt,0.59677,raw_ShamelaY19
Shamela037755.txt,0.59676,raw_ShamelaY19
Sham30K0002620,0.59672,RAWrabica005000
11273.json,0.59669,RAWrabicaShamAY2
34058.json,0.59669,RAWrabicaShamAY2
Shia002326,0.59668,RAWrabica040000
31761.json,0.59667,RAWrabicaShamAY2
2712.html,0.59665,RAWrabicaRafed
000333.automARkdown,0.59663,RAW_Masaha
97928.bok.json,0.59658,RAWrabicaSham19Y
Shamela038133.txt,0.59658,raw_ShamelaY19
8791.bok.json,0.59658,RAWrabicaSham19Y
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.59655,RELEASE
0687IbnNafis.SharhTashrihQanun.ShamAY0034791-ara1,0.59654,RELEASE
6618.automARkdown,0.59653,RAW_Ghbook
Shamela0008305,0.59652,RAWrabica035000
32284.json,0.5965,RAWrabicaShamAY2
000222.automARkdown,0.5965,RAW_Masaha
Sham30K0014506,0.5965,RAWrabica015000
32998.json,0.5965,RAWrabicaShamAY2
745.json,0.5965,RAW_ABLibrary
1119.json,0.59647,RAWrabicaShamAY1
32211.json,0.59643,RAWrabicaShamAY2
38994.json,0.59641,RAWrabicaShamAY3
Shamela023671.txt,0.59639,raw_ShamelaY19
37961.json,0.59639,RAWrabicaShamAY3
36213.json,0.59639,RAWrabicaShamAY3
18169.bok.json,0.59637,RAWrabicaSham19Y
7712.json,0.59636,RAWrabicaShamAY1
Shamela0008343,0.59636,RAWrabica035000
7981.automARkdown,0.59635,RAW_Ghbook
7430.json,0.59632,RAW_ABLibrary
937.json,0.59631,RAWrabicaShamAY1
Sham30K0008174,0.5963,RAWrabica010000
8583.json,0.59629,RAW_ABLibrary
32144.json,0.59628,RAWrabicaShamAY2
35515.json,0.59626,RAWrabicaShamAY3
Shamela030910.txt,0.59625,raw_ShamelaY19
1928.html,0.59624,RAWrabicaRafed
Shamela037687.txt,0.59622,raw_ShamelaY19
38619.json,0.59622,RAWrabicaShamAY3
36611.json,0.59621,RAWrabicaShamAY3
3734.html,0.59621,RAWrabicaRafed
9496.json,0.59619,RAW_ABLibrary
513.html,0.59617,RAWrabicaRafed
35468.json,0.59617,RAWrabicaShamAY3
31271.bok.json,0.59615,RAWrabicaSham19Y
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.59613,RELEASE
34925.json,0.59612,RAWrabicaShamAY3
37334.json,0.5961,RAWrabicaShamAY3
7883.automARkdown,0.59608,RAW_Ghbook
6502.automARkdown,0.59608,RAW_Ghbook
1432.html,0.59608,RAWrabicaRafed
1688.json,0.59606,RAWrabicaShamAY1
7459.json,0.59606,RAW_ABLibrary
12899.json,0.59605,RAWrabicaShamAY2
32295.json,0.59605,RAWrabicaShamAY2
Shamela037690.txt,0.59604,raw_ShamelaY19
9385.json,0.59604,RAW_ABLibrary
216.json,0.59603,RAWrabicaShamAY1
15525.automARkdown,0.59603,RAW_Ghbook
