unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.30569,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.30557,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.30556,RELEASE
32555.json,0.30554,RAWrabicaShamAY2
3192.html,0.30552,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.3055,RELEASE
Shia002287Vols,0.30548,RAWrabica040000
003390Vols.automARkdown,0.30545,RAW_Masaha
6315.bok.json,0.30538,RAWrabicaSham19Y
2417.html,0.30532,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.30531,RELEASE
2429.html,0.30528,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.30519,RELEASE
Shamela037458.txt,0.30514,raw_ShamelaY19
501.json,0.3051,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.3051,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.305,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.30498,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.30496,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.30496,RELEASE
31988.json,0.30494,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.30491,RELEASE
2864.bok.json,0.30482,RAWrabicaSham19Y
8862.json,0.30482,RAWrabicaShamAY1
7322.automARkdown,0.3048,RAW_Ghbook
2077.html,0.3048,RAWrabicaRafed
21593.json,0.30479,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.30475,RELEASE
1302.html,0.30472,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.30466,RELEASE
8681.json,0.30466,RAW_ABLibrary
32515.json,0.30463,RAWrabicaShamAY2
Shamela150639.txt,0.30462,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.30459,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.30458,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.30455,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.30453,RELEASE
Shamela145410.txt,0.30451,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.30446,RELEASE
9062.json,0.30444,RAWrabicaShamAY1
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.30432,RELEASE
31819.json,0.30432,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.30429,RELEASE
Sham30K0002645,0.30426,RAWrabica005000
32114.json,0.30425,RAWrabicaShamAY2
1464.html,0.30424,RAWrabicaRafed
8862.bok.json,0.30421,RAWrabicaSham19Y
003694Vols.automARkdown,0.30416,RAW_Masaha
002513Vols.automARkdown,0.30399,RAW_Masaha
2415.html,0.30395,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.30387,RELEASE
14275.bok.json,0.30381,RAWrabicaSham19Y
150966.bok.json,0.30381,RAWrabicaSham19Y
34184.json,0.30378,RAWrabicaShamAY2
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.30378,RELEASE
2696.html,0.30371,RAWrabicaRafed
7902.json,0.3037,RAW_ABLibrary
140.json,0.30367,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.30366,RELEASE
6309.json,0.30355,RAWrabicaShamAY1
Shamela018610.txt,0.30343,raw_ShamelaY19
6454.json,0.30342,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.30339,RELEASE
Shamela023591.txt,0.30334,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.30331,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.30329,RELEASE
2416.html,0.30323,RAWrabicaRafed
569.json,0.30323,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.3032,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.30319,RELEASE
2423.html,0.30318,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.30314,RELEASE
1842.html,0.30312,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.3031,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.30309,RELEASE
514.json,0.30306,RAWrabicaShamAY1
1039.json,0.30306,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.30297,RELEASE
38986.json,0.30297,RAWrabicaShamAY3
0902Sakhawi.FathMughith.JK006675-ara1,0.30293,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.3029,RELEASE
1641.json,0.3029,RAWrabicaShamAY1
819.json,0.3029,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.30287,RELEASE
6309.bok.json,0.30286,RAWrabicaSham19Y
Shamela023798.txt,0.30284,raw_ShamelaY19
1535.json,0.30281,RAWrabicaShamAY1
0764Safadi.NusratThair.JK010514-ara1,0.30279,RELEASE
6920.json,0.30277,RAWrabicaShamAY1
3096.html,0.30276,RAWrabicaRafed
Shamela096180.txt,0.30274,raw_ShamelaY19
3902.html,0.30274,RAWrabicaRafed
38984.json,0.30272,RAWrabicaShamAY3
003492Vols.automARkdown,0.3027,RAW_Masaha
1117.json,0.30269,RAWrabicaShamAY1
1056.json,0.30266,RAWrabicaShamAY1
3726.html,0.30265,RAWrabicaRafed
5963.json,0.3026,RAWrabicaShamAY1
12055.bok.json,0.30259,RAWrabicaSham19Y
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.30258,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.30256,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.30252,RELEASE
0514.bok.json,0.3025,RAWrabicaSham19Y
3101.html,0.30249,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.30249,RELEASE
34195.json,0.30247,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.30243,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.30242,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.30232,RELEASE
3178.html,0.30229,RAWrabicaRafed
6972.json,0.30228,RAWrabicaShamAY1
722.json,0.30227,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.30225,RELEASE
1773.html,0.30224,RAWrabicaRafed
8402.json,0.30224,RAW_ABLibrary
3123.html,0.30215,RAWrabicaRafed
3493.html,0.30209,RAWrabicaRafed
003567.automARkdown,0.30207,RAW_Masaha
0722.bok.json,0.30204,RAWrabicaSham19Y
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.30202,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.302,RELEASE
Shamela150966.txt,0.30199,raw_ShamelaY19
7414.json,0.30195,RAWrabicaShamAY1
23591.bok.json,0.30192,RAWrabicaSham19Y
3971.html,0.30192,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.30191,RELEASE
001263.automARkdown,0.30191,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.30189,RELEASE
3122.html,0.30183,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.3018,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.3018,RELEASE
Shia003936Vols,0.30174,RAWrabica045000
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.30173,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.30169,RELEASE
2683.html,0.30167,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.30166,RELEASE
Shamela036072.txt,0.30159,raw_ShamelaY19
1797.html,0.30157,RAWrabicaRafed
002790Vols.automARkdown,0.30157,RAW_Masaha
1794.html,0.30155,RAWrabicaRafed
Shamela020937.txt,0.30153,raw_ShamelaY19
2068.html,0.30151,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.3015,RELEASE
33782.json,0.30149,RAWrabicaShamAY2
34199.json,0.30149,RAWrabicaShamAY3
Shamela0008176,0.30146,RAWrabica035000
7414.bok.json,0.3014,RAWrabicaSham19Y
12003.bok.json,0.3014,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.30138,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.30137,RELEASE
12732.json,0.30135,RAWrabicaShamAY2
Shamela023625.txt,0.3013,raw_ShamelaY19
3193.html,0.3013,RAWrabicaRafed
Shamela035101.txt,0.30126,raw_ShamelaY19
7922.json,0.30125,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.30123,RELEASE
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.30116,RELEASE
470.json,0.30106,RAWrabicaShamAY1
1802.html,0.30106,RAWrabicaRafed
1854.html,0.30104,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.30104,RELEASE
1849.html,0.30097,RAWrabicaRafed
3093.html,0.30095,RAWrabicaRafed
Shamela021582.txt,0.30095,raw_ShamelaY19
9334.json,0.30087,RAW_ABLibrary
3451.html,0.30076,RAWrabicaRafed
13620.bok.json,0.30071,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.30063,RELEASE
11239.json,0.3006,RAWrabicaShamAY2
5989.json,0.30058,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.30058,RELEASE
33778.json,0.30055,RAWrabicaShamAY2
3191.html,0.30053,RAWrabicaRafed
8349.json,0.30046,RAW_ABLibrary
3827.html,0.30035,RAWrabicaRafed
17829.bok.json,0.30033,RAWrabicaSham19Y
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.30028,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.30028,RELEASE
31971.json,0.30027,RAWrabicaShamAY2
0911Suyuti.HamcHawamic.JK006705-ara1,0.30018,RELEASE
Shamela023787.txt,0.30017,raw_ShamelaY19
1040.json,0.30014,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.30012,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.30008,RELEASE
2556.html,0.30006,RAWrabicaRafed
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.30005,RELEASE
2424.html,0.30005,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.30002,RELEASE
Shamela023596.txt,0.29998,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.29994,RELEASE
1793.html,0.29991,RAWrabicaRafed
1068.json,0.2999,RAWrabicaShamAY1
6975.json,0.29989,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.29988,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.29987,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.29982,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.2998,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.29979,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.29976,RELEASE
Shamela023631.txt,0.29975,raw_ShamelaY19
11071.bok.json,0.29971,RAWrabicaSham19Y
31827.json,0.29969,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.29967,RELEASE
32007.json,0.29962,RAWrabicaShamAY2
32675.json,0.29961,RAWrabicaShamAY2
37600.json,0.29957,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.29956,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.29954,RELEASE
3112.html,0.2995,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.29949,RELEASE
3334.json,0.29946,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.29943,RELEASE
3095.html,0.29941,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.29939,RELEASE
12.json,0.29937,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.29933,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.2993,RELEASE
32670.json,0.29928,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.29924,RELEASE
23636.json,0.29922,RAWrabicaShamAY2
Shamela123663.txt,0.2992,raw_ShamelaY19
122232.bok.json,0.29913,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.29908,RELEASE
3970.html,0.29907,RAWrabicaRafed
Shamela022664.txt,0.29903,raw_ShamelaY19
32545.json,0.29903,RAWrabicaShamAY2
Shamela037697.txt,0.29902,raw_ShamelaY19
Shamela020891.txt,0.29901,raw_ShamelaY19
35035.json,0.299,RAWrabicaShamAY3
1800.html,0.29899,RAWrabicaRafed
577.json,0.29897,RAWrabicaShamAY1
32669.json,0.2989,RAWrabicaShamAY2
3220.html,0.29882,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.29881,RELEASE
10551.json,0.29881,RAWrabicaShamAY1
10550.json,0.2988,RAWrabicaShamAY1
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.29875,RELEASE
26568.json,0.29873,RAWrabicaShamAY2
Sham30K0033824,0.29869,RAWrabica020000
3203.html,0.29864,RAWrabicaRafed
7903.json,0.29862,RAW_ABLibrary
23591.json,0.29858,RAWrabicaShamAY2
001254.automARkdown,0.29853,RAW_Masaha
Sham30K0033990,0.2985,RAWrabica020000
10541.json,0.29847,RAWrabicaShamAY1
3183.html,0.29846,RAWrabicaRafed
3098.html,0.29845,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.29845,RELEASE
Shamela023794.txt,0.29844,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.29842,RELEASE
Sham30K0034053,0.2984,RAWrabica020000
869.json,0.29839,RAWrabicaShamAY1
003644.automARkdown,0.29836,RAW_Masaha
3150.html,0.29832,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.2983,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.29829,RELEASE
178.html,0.29828,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.29828,RELEASE
1406.html,0.29824,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.29824,RELEASE
Shamela022593.txt,0.29823,raw_ShamelaY19
1247.html,0.29823,RAWrabicaRafed
21582.json,0.29821,RAWrabicaShamAY2
10614.json,0.29819,RAWrabicaShamAY1
3927.html,0.29815,RAWrabicaRafed
Shamela030518.txt,0.29812,raw_ShamelaY19
26423.bok.json,0.29807,RAWrabicaSham19Y
38993.json,0.29807,RAWrabicaShamAY3
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.29807,RELEASE
1098.json,0.29804,RAWrabicaShamAY1
Shamela037586.txt,0.29802,raw_ShamelaY19
1262.html,0.29801,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.298,RELEASE
7038.json,0.29797,RAWrabicaShamAY1
3907.html,0.29796,RAWrabicaRafed
3474.html,0.29796,RAWrabicaRafed
8403.json,0.29795,RAW_ABLibrary
Shamela021802.txt,0.29793,raw_ShamelaY19
1309.json,0.2979,RAWrabicaShamAY1
1998.html,0.2979,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.29789,RELEASE
12003.json,0.29787,RAWrabicaShamAY2
Sham30K0033937,0.29787,RAWrabica020000
004267.automARkdown,0.29785,RAW_Masaha
Shamela150600.txt,0.29783,raw_ShamelaY19
6362.json,0.29782,RAWrabicaShamAY1
8412.json,0.29781,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.29781,RELEASE
2186.json,0.29779,RAWrabicaShamAY1
34422.json,0.29777,RAWrabicaShamAY3
