unknown,TFIDF_cosine,libVar
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.84509,RELEASE
3192.html,0.84507,RAWrabicaRafed
31699.json,0.845,RAWrabicaShamAY2
8536.json,0.8449,RAWrabicaShamAY1
003595.automARkdown,0.84474,RAW_Masaha
34184.json,0.84439,RAWrabicaShamAY2
7439.json,0.8441,RAWrabicaShamAY1
Shamela122142.txt,0.84371,raw_ShamelaY19
Shamela023631.txt,0.84359,raw_ShamelaY19
7439.bok.json,0.84343,RAWrabicaSham19Y
2679.html,0.84313,RAWrabicaRafed
000708Vols.automARkdown,0.843,RAW_Masaha
004743.automARkdown,0.84262,RAW_Masaha
Shamela021593.txt,0.84257,raw_ShamelaY19
32675.json,0.84254,RAWrabicaShamAY2
3147.html,0.84231,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.84229,RELEASE
004329.automARkdown,0.84225,RAW_Masaha
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.8422,RELEASE
3474.html,0.84212,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.84171,RELEASE
5981.json,0.84164,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84147,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.84127,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.84126,RELEASE
3146.html,0.84106,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.84103,RELEASE
3902.html,0.84096,RAWrabicaRafed
804.json,0.84092,RAW_ABLibrary
8636.json,0.84069,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84061,RELEASE
676.json,0.84052,RAWrabicaShamAY1
34187.json,0.84012,RAWrabicaShamAY3
21593.bok.json,0.84006,RAWrabicaSham19Y
3615.html,0.83998,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.83987,RELEASE
34180.json,0.83962,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.83958,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.83953,RELEASE
15918.automARkdown,0.83953,RAW_Ghbook
1117.json,0.83939,RAWrabicaShamAY1
11498.json,0.83939,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.83936,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.83931,RELEASE
8634.json,0.83926,RAW_ABLibrary
Shamela037591.txt,0.83904,raw_ShamelaY19
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.83891,RELEASE
3178.html,0.83888,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.83884,RELEASE
34188.json,0.83875,RAWrabicaShamAY3
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.83866,RELEASE
31691.json,0.83863,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.8386,RELEASE
Shamela095565.txt,0.83859,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.83859,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.83848,RELEASE
Sham30K0033999,0.83842,RAWrabica020000
21593.json,0.83797,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.83796,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.83776,RELEASE
1665.bok.json,0.83773,RAWrabicaSham19Y
1665.json,0.83767,RAWrabicaShamAY1
5459.json,0.83762,RAWrabicaShamAY1
1987.html,0.83746,RAWrabicaRafed
7903.json,0.83734,RAW_ABLibrary
0505Ghazali.Mustasfa.JK000276-ara1,0.83718,RELEASE
7902.json,0.83703,RAW_ABLibrary
3794.html,0.83675,RAWrabicaRafed
Shamela036379.txt,0.83665,raw_ShamelaY19
Shamela021735.txt,0.83664,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.83662,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.83658,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.83654,RELEASE
1547.json,0.83652,RAWrabicaShamAY1
Shamela021813.txt,0.83652,raw_ShamelaY19
Shamela127717.txt,0.8365,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.83645,RELEASE
95565.bok.json,0.83629,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.83628,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.83624,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.83602,RELEASE
34196.json,0.83602,RAWrabicaShamAY3
32352.json,0.8356,RAWrabicaShamAY2
10801.bok.json,0.83556,RAWrabicaSham19Y
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.83542,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.83539,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.83535,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.83505,RELEASE
3437.html,0.83499,RAWrabicaRafed
8633.json,0.83459,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.83444,RELEASE
001291Vols.automARkdown,0.8344,RAW_Masaha
Shamela022835.txt,0.83437,raw_ShamelaY19
251.json,0.8343,RAWrabicaShamAY1
37548.json,0.83416,RAWrabicaShamAY3
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.83411,RELEASE
34186.json,0.83394,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.83391,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83382,RELEASE
6323.json,0.83369,RAWrabicaShamAY1
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.83362,RELEASE
10801.json,0.83359,RAWrabicaShamAY2
003767.automARkdown,0.83355,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.83353,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.83334,RELEASE
32522.json,0.8333,RAWrabicaShamAY2
8402.json,0.8332,RAW_ABLibrary
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.83311,RELEASE
23582.json,0.83279,RAWrabicaShamAY2
8391.json,0.83271,RAW_ABLibrary
15619.automARkdown,0.8326,RAW_Ghbook
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.83252,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.83248,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.83243,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.83242,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.83235,RELEASE
23631.json,0.83233,RAWrabicaShamAY2
2022.json,0.83232,RAWrabicaShamAY1
37530.json,0.83231,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.83225,RELEASE
002507Vols.automARkdown,0.83201,RAW_Masaha
6315.json,0.83181,RAWrabicaShamAY1
21813.json,0.8318,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.83173,RELEASE
32011.json,0.83161,RAWrabicaShamAY2
38826.json,0.83145,RAWrabicaShamAY3
1406.html,0.83138,RAWrabicaRafed
004768Vols.automARkdown,0.83116,RAW_Masaha
6315.bok.json,0.83107,RAWrabicaSham19Y
003137Vols.automARkdown,0.83106,RAW_Masaha
002643Vols.automARkdown,0.83106,RAW_Masaha
001263.automARkdown,0.83101,RAW_Masaha
1641.json,0.83083,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.83078,RELEASE
7370.json,0.83077,RAWrabicaShamAY1
8390.json,0.83068,RAW_ABLibrary
003567.automARkdown,0.83064,RAW_Masaha
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.83057,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.83054,RELEASE
34055.json,0.83029,RAWrabicaShamAY2
Shamela023579.txt,0.83015,raw_ShamelaY19
2070.html,0.82999,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.82999,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.8299,RELEASE
3960.json,0.82989,RAWrabicaShamAY1
8458.json,0.82987,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.82982,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.82975,RELEASE
Shamela037973.txt,0.82973,raw_ShamelaY19
Shamela148531.txt,0.82958,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.82952,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82918,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.82917,RELEASE
31974.json,0.82915,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.82895,RELEASE
Shamela096180.txt,0.82893,raw_ShamelaY19
1140.html,0.82893,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.82888,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.82885,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.8287,RELEASE
1793.html,0.82856,RAWrabicaRafed
0505Ghazali.Mankhul.Shamela0003960-ara1,0.82855,RELEASE
1794.html,0.82843,RAWrabicaRafed
Shamela023599.txt,0.82839,raw_ShamelaY19
23579.json,0.82839,RAWrabicaShamAY2
Shamela145410.txt,0.82836,raw_ShamelaY19
001449Vols.automARkdown,0.82827,RAW_Masaha
15658.automARkdown,0.82825,RAW_Ghbook
0505Ghazali.Mankhul.JK000155-ara1,0.82799,RELEASE
470.json,0.82793,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.82792,RELEASE
3661.html,0.82789,RAWrabicaRafed
1102.json,0.82782,RAWrabicaShamAY1
8597.json,0.82778,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82777,RELEASE
8589.json,0.82773,RAW_ABLibrary
004568Vols.automARkdown,0.82768,RAW_Masaha
1264.html,0.82754,RAWrabicaRafed
8387.json,0.82749,RAW_ABLibrary
1302.html,0.82737,RAWrabicaRafed
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.82727,RELEASE
12085.json,0.82707,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82702,RELEASE
Shamela021589.txt,0.82691,raw_ShamelaY19
1417.json,0.82691,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82679,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.82646,RELEASE
8392.json,0.82639,RAW_ABLibrary
3496.html,0.82638,RAWrabicaRafed
37479.json,0.82632,RAWrabicaShamAY3
Sham30K0033882,0.82632,RAWrabica020000
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.82628,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82589,RELEASE
9337.json,0.82581,RAW_ABLibrary
Shamela029882.txt,0.8258,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.82571,RELEASE
1703.json,0.82562,RAWrabicaShamAY1
002364.automARkdown,0.82547,RAW_Masaha
Shamela020892.txt,0.82544,raw_ShamelaY19
Shamela020643.txt,0.82524,raw_ShamelaY19
3896.html,0.82523,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.82517,RELEASE
18274.bok.json,0.82513,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82509,RELEASE
Sham30K0038809,0.82493,RAWrabica025000
Sham30K0038811,0.82487,RAWrabica025000
1287.html,0.82486,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82471,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.82454,RELEASE
38984.json,0.82435,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82434,RELEASE
8789.json,0.82422,RAW_ABLibrary
3420.html,0.824,RAWrabicaRafed
3798.html,0.82394,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82393,RELEASE
22835.json,0.82381,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82381,RELEASE
001121Vols.automARkdown,0.8238,RAW_Masaha
38640.json,0.8238,RAWrabicaShamAY3
31788.json,0.82371,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.82369,RELEASE
001149.automARkdown,0.82365,RAW_Masaha
34194.json,0.82359,RAWrabicaShamAY3
8389.json,0.82357,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.8235,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82342,RELEASE
6137.json,0.82335,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.82332,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.82318,RELEASE
2864.json,0.823,RAWrabicaShamAY1
34199.json,0.82299,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.82298,RELEASE
8443.json,0.82296,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82293,RELEASE
002554Vols.automARkdown,0.82279,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82272,RELEASE
3184.html,0.82234,RAWrabicaRafed
21589.json,0.82234,RAWrabicaShamAY2
2864.bok.json,0.82233,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82227,RELEASE
1803.html,0.82225,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.82223,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8221,RELEASE
9062.json,0.82206,RAWrabicaShamAY1
16974.bok.json,0.82201,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82197,RELEASE
Shamela133357.txt,0.82197,raw_ShamelaY19
7038.json,0.82193,RAWrabicaShamAY1
11406.bok.json,0.82193,RAWrabicaSham19Y
38871.json,0.82189,RAWrabicaShamAY3
3319.html,0.82183,RAWrabicaRafed
8424.json,0.82157,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82144,RELEASE
003638.automARkdown,0.82134,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82133,RELEASE
Sham30K0033988,0.82106,RAWrabica020000
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.82104,RELEASE
3970.html,0.82103,RAWrabicaRafed
271.html,0.82101,RAWrabicaRafed
13088.json,0.8208,RAWrabicaShamAY2
001009.automARkdown,0.82078,RAW_Masaha
8393.json,0.82055,RAW_ABLibrary
3574.html,0.82053,RAWrabicaRafed
3827.html,0.82044,RAWrabicaRafed
1238.json,0.82034,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82032,RELEASE
12761.json,0.82028,RAWrabicaShamAY2
10013.json,0.82018,RAWrabicaShamAY1
001151.automARkdown,0.82016,RAW_Masaha
3179.html,0.8201,RAWrabicaRafed
32514.json,0.81992,RAWrabicaShamAY2
Shamela133368.txt,0.81991,raw_ShamelaY19
11406.json,0.81986,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81973,RELEASE
3193.html,0.81963,RAWrabicaRafed
12003.bok.json,0.81961,RAWrabicaSham19Y
8657.json,0.81958,RAW_ABLibrary
1584.html,0.81957,RAWrabicaRafed
2416.html,0.81956,RAWrabicaRafed
7689.bok.json,0.81955,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.81954,RELEASE
7689.json,0.8195,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81945,RELEASE
1717.json,0.81943,RAWrabicaShamAY1
1262.html,0.81937,RAWrabicaRafed
Shia002916,0.81936,RAWrabica045000
993.json,0.81933,RAW_ABLibrary
000150Vols.automARkdown,0.81932,RAW_Masaha
3219.html,0.8192,RAWrabicaRafed
1999.html,0.8192,RAWrabicaRafed
Shamela020986.txt,0.81891,raw_ShamelaY19
3095.html,0.81887,RAWrabicaRafed
002419.automARkdown,0.81885,RAW_Masaha
Shamela036571.txt,0.81881,raw_ShamelaY19
10013.bok.json,0.81871,RAWrabicaSham19Y
133357.bok.json,0.81862,RAWrabicaSham19Y
591.json,0.81856,RAWrabicaShamAY1
Shamela029884.txt,0.81849,raw_ShamelaY19
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.81836,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.81829,RELEASE
7037.json,0.81828,RAWrabicaShamAY1
2081.html,0.81826,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.81817,RELEASE
8311.json,0.81809,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81798,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.81798,RELEASE
Shia002514Vols,0.81786,RAWrabica040000
10541.json,0.8178,RAWrabicaShamAY1
3897.html,0.8178,RAWrabicaRafed
7037.bok.json,0.81778,RAWrabicaSham19Y
Shamela132415.txt,0.81764,raw_ShamelaY19
3092.html,0.81754,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.8175,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.8175,RELEASE
37547.json,0.81746,RAWrabicaShamAY3
002790Vols.automARkdown,0.81745,RAW_Masaha
34247.json,0.81743,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81737,RELEASE
2415.html,0.81721,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81707,RELEASE
12003.json,0.81699,RAWrabicaShamAY2
6281.bok.json,0.81698,RAWrabicaSham19Y
Shamela021802.txt,0.81697,raw_ShamelaY19
3200.html,0.81693,RAWrabicaRafed
6281.json,0.81687,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.8168,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.8167,RELEASE
3914.html,0.81655,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.81644,RELEASE
8911.json,0.81644,RAW_ABLibrary
Shamela121376.txt,0.81636,raw_ShamelaY19
34433.json,0.8162,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81617,RELEASE
34422.json,0.81599,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.81599,RELEASE
37747.json,0.81599,RAWrabicaShamAY3
9334.json,0.81591,RAW_ABLibrary
23599.json,0.81581,RAWrabicaShamAY2
2906.html,0.81569,RAWrabicaRafed
8176.json,0.81559,RAWrabicaShamAY1
3181.html,0.81543,RAWrabicaRafed
8350.json,0.81519,RAW_ABLibrary
8439.json,0.81518,RAW_ABLibrary
3190.html,0.81516,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.81511,RELEASE
Shamela023591.txt,0.8151,raw_ShamelaY19
8403.json,0.81508,RAW_ABLibrary
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.81507,RELEASE
8412.json,0.81506,RAW_ABLibrary
9690.json,0.81502,RAWrabicaShamAY1
001168.automARkdown,0.81498,RAW_Masaha
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.81497,RELEASE
Shamela021688.txt,0.81493,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81469,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.81466,RELEASE
34230.json,0.81462,RAWrabicaShamAY3
1627.json,0.81446,RAWrabicaShamAY1
Shamela098087.txt,0.81444,raw_ShamelaY19
11380.json,0.81436,RAWrabicaShamAY2
8635.json,0.81435,RAW_ABLibrary
2905.html,0.81431,RAWrabicaRafed
11812.bok.json,0.81425,RAWrabicaSham19Y
Shamela022918.txt,0.8142,raw_ShamelaY19
002399.automARkdown,0.81413,RAW_Masaha
3203.html,0.81412,RAWrabicaRafed
