unknown,TFIDF_cosine,libVar
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.88125,RELEASE
Sham30K0008203,0.88122,RAWrabica010000
32938.json,0.88114,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.88114,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.88109,RELEASE
30305.json,0.88106,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.8809,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.88082,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.88073,RELEASE
Sham30K0033993,0.88068,RAWrabica020000
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8806,RELEASE
29702.json,0.88055,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.8805,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.88048,RELEASE
33886.json,0.88033,RAWrabicaShamAY2
8071.json,0.88027,RAWrabicaShamAY1
12748.json,0.88018,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.88002,RELEASE
1427.json,0.87993,RAWrabicaShamAY1
Shamela030515.txt,0.87982,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.87959,RELEASE
13040.json,0.87952,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87921,RELEASE
12852.json,0.87897,RAWrabicaShamAY2
13115.json,0.87861,RAWrabicaShamAY2
34284.json,0.87859,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87857,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.87851,RELEASE
Shamela021685.txt,0.87848,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.8784,RELEASE
Shamela029728.txt,0.87822,raw_ShamelaY19
38120.json,0.87806,RAWrabicaShamAY3
13096.json,0.87803,RAWrabicaShamAY2
Sham30K0033941,0.87801,RAWrabica020000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.87795,RELEASE
33968.json,0.87793,RAWrabicaShamAY2
33981.json,0.8777,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.87743,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.87733,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.87712,RELEASE
13109.json,0.87709,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87708,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.87699,RELEASE
21315.json,0.87677,RAWrabicaShamAY2
30484.json,0.87675,RAWrabicaShamAY2
33701.json,0.87672,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.87672,RELEASE
13115.bok.json,0.87669,RAWrabicaSham19Y
22526.json,0.87668,RAWrabicaShamAY2
98.json,0.87643,RAW_ABLibrary
13108.json,0.87633,RAWrabicaShamAY2
21685.json,0.87623,RAWrabicaShamAY2
13105.json,0.87617,RAWrabicaShamAY2
30515.json,0.87605,RAWrabicaShamAY2
Shamela026527.txt,0.87604,raw_ShamelaY19
30487.json,0.87604,RAWrabicaShamAY2
Shamela029716.txt,0.87595,raw_ShamelaY19
Shamela030484.txt,0.87595,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87593,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.8759,RELEASE
30483.json,0.87589,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.87588,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87583,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.87577,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.87556,RELEASE
30515.bok.json,0.87554,RAWrabicaSham19Y
0385Daraqutni.Sifat.JK000329-ara1,0.8755,RELEASE
33960.json,0.87539,RAWrabicaShamAY2
13166.json,0.87537,RAWrabicaShamAY2
Shamela021315.txt,0.87535,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.87525,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.87525,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.87523,RELEASE
Shamela030483.txt,0.87503,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.87502,RELEASE
1160.json,0.87492,RAWrabicaShamAY1
Shamela026542.txt,0.8748,raw_ShamelaY19
10515.json,0.87479,RAWrabicaShamAY1
32883.json,0.87468,RAWrabicaShamAY2
21473.json,0.87465,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.8746,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.87445,RELEASE
Shamela030487.txt,0.87442,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.87435,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.87432,RELEASE
Shamela030519.txt,0.87406,raw_ShamelaY19
26542.json,0.87395,RAWrabicaShamAY2
13182.json,0.8738,RAWrabicaShamAY2
13051.json,0.87376,RAWrabicaShamAY2
9642.json,0.87368,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87363,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.8731,RELEASE
1366.json,0.87295,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87251,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.87245,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.87242,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.87241,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.87241,RELEASE
13140.json,0.87234,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.87232,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.87228,RELEASE
26527.json,0.87219,RAWrabicaShamAY2
38092.json,0.87217,RAWrabicaShamAY3
