unknown,TFIDF_cosine,libVar
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.42322,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.42315,RELEASE
0170KhalilFarahidi.Cayn.JK000930-ara1,0.42314,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.42314,RELEASE
867.json,0.4228,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.42262,RELEASE
11319.bok.json,0.4222,RAWrabicaSham19Y
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.42183,RELEASE
7301.json,0.42153,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.42129,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.42117,RELEASE
3795.html,0.42111,RAWrabicaRafed
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.42104,RELEASE
0330IbnCuzayrSijistani.GharibQuran.JK006477-ara1,0.42102,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.42102,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.42087,RELEASE
8967.json,0.42081,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.42058,RELEASE
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.42055,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.42035,RELEASE
2882.html,0.42031,RAWrabicaRafed
6039.json,0.42019,RAWrabicaShamAY1
5502.json,0.42014,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.42006,RELEASE
1336.json,0.41987,RAWrabicaShamAY1
Shamela026237.txt,0.41978,raw_ShamelaY19
Shamela037488.txt,0.41976,raw_ShamelaY19
000961Vols.automARkdown,0.4197,RAW_Masaha
34682.json,0.41968,RAWrabicaShamAY3
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.41967,RELEASE
34678.json,0.41949,RAWrabicaShamAY3
2873.html,0.41943,RAWrabicaRafed
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.41932,RELEASE
5906.json,0.41889,RAWrabicaShamAY1
26423.bok.json,0.41881,RAWrabicaSham19Y
11319.json,0.41863,RAWrabicaShamAY2
10450.json,0.41785,RAWrabicaShamAY1
3975.html,0.41715,RAWrabicaRafed
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.41702,RELEASE
2911.json,0.41681,RAWrabicaShamAY1
003694Vols.automARkdown,0.4165,RAW_Masaha
869.json,0.41624,RAWrabicaShamAY1
26237.json,0.41614,RAWrabicaShamAY2
32513.json,0.41594,RAWrabicaShamAY2
34695.json,0.41531,RAWrabicaShamAY3
21574.bok.json,0.41525,RAWrabicaSham19Y
12005.json,0.41522,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.41509,RELEASE
Sham30K0044011,0.41483,RAWrabica030000
678.json,0.41482,RAWrabicaShamAY1
34092.json,0.41477,RAWrabicaShamAY2
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.41474,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.41465,RELEASE
26423.json,0.41438,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.41428,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.41427,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.4142,RELEASE
6938.json,0.41413,RAWrabicaShamAY1
1686.html,0.41397,RAWrabicaRafed
9236.json,0.41396,RAWrabicaShamAY1
286.html,0.41393,RAWrabicaRafed
34685.json,0.41382,RAWrabicaShamAY3
Shamela026423.txt,0.41356,raw_ShamelaY19
Shamela037491.txt,0.4135,raw_ShamelaY19
001700.automARkdown,0.41324,RAW_Masaha
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.41319,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.41297,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.41289,RELEASE
1706.html,0.41236,RAWrabicaRafed
2875.html,0.41222,RAWrabicaRafed
37660.bok.json,0.41183,RAWrabicaSham19Y
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.41172,RELEASE
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.41172,RELEASE
Shamela029591.txt,0.41154,raw_ShamelaY19
1967.html,0.4114,RAWrabicaRafed
Shamela021574.txt,0.4112,raw_ShamelaY19
521.html,0.41114,RAWrabicaRafed
33121.json,0.41102,RAWrabicaShamAY2
21574.json,0.41082,RAWrabicaShamAY2
Shia003901Vols,0.41063,RAWrabica045000
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.41042,RELEASE
38969.json,0.41033,RAWrabicaShamAY3
3467.html,0.41026,RAWrabicaRafed
1055.json,0.41025,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.41003,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.41002,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.40988,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.40966,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.40958,RELEASE
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.40953,RELEASE
877.json,0.40947,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.4093,RELEASE
Shamela037660.txt,0.40912,raw_ShamelaY19
Shamela026676.txt,0.40908,raw_ShamelaY19
386.json,0.40907,RAWrabicaShamAY1
Sham30K0002832,0.40905,RAWrabica005000
3466.html,0.40884,RAWrabicaRafed
003703Vols.automARkdown,0.40882,RAW_Masaha
1234.html,0.40881,RAWrabicaRafed
003644.automARkdown,0.4084,RAW_Masaha
33118.json,0.40837,RAWrabicaShamAY2
7030.json,0.40834,RAWrabicaShamAY1
1687.bok.json,0.40832,RAWrabicaSham19Y
766.json,0.40827,RAW_ABLibrary
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.40823,RELEASE
140.json,0.40812,RAWrabicaShamAY1
1687.json,0.40782,RAWrabicaShamAY1
7031.json,0.40757,RAWrabicaShamAY1
1025.json,0.4075,RAWrabicaShamAY1
Shamela022910.txt,0.40747,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.40746,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.40745,RELEASE
1586.json,0.40719,RAWrabicaShamAY1
3819.html,0.40714,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.40711,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.40707,RELEASE
22910.json,0.40683,RAWrabicaShamAY2
3259.json,0.40645,RAWrabicaShamAY1
1098.json,0.4064,RAWrabicaShamAY1
1054.html,0.40636,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.40633,RELEASE
Shamela023596.txt,0.40626,raw_ShamelaY19
3820.html,0.40624,RAWrabicaRafed
1695.html,0.4057,RAWrabicaRafed
3927.html,0.40565,RAWrabicaRafed
Shamela037025.txt,0.40555,raw_ShamelaY19
925.json,0.40554,RAWrabicaShamAY1
10529.json,0.40553,RAWrabicaShamAY1
12929.json,0.40548,RAWrabicaShamAY2
Shamela037586.txt,0.40548,raw_ShamelaY19
505.html,0.40543,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.4054,RELEASE
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.40508,RELEASE
754.json,0.40504,RAWrabicaShamAY1
002064Vols.automARkdown,0.40498,RAW_Masaha
3947.html,0.4049,RAWrabicaRafed
761.json,0.40483,RAWrabicaShamAY1
3867.html,0.40458,RAWrabicaRafed
133417.bok.json,0.40448,RAWrabicaSham19Y
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.4044,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.40439,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.40431,RELEASE
Shamela0008967,0.40409,RAWrabica035000
1937.html,0.40397,RAWrabicaRafed
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.4038,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.40377,RELEASE
26351.bok.json,0.40371,RAWrabicaSham19Y
592.json,0.40371,RAWrabicaShamAY1
1246.html,0.40364,RAWrabicaRafed
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.40364,RELEASE
32521.json,0.40321,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.40311,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.40311,RELEASE
2026.json,0.403,RAWrabicaShamAY1
1238.html,0.40279,RAWrabicaRafed
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.40266,RELEASE
752.json,0.40262,RAW_ABLibrary
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.4026,RELEASE
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.40258,RELEASE
37407.json,0.40254,RAWrabicaShamAY3
Shamela037538.txt,0.40249,raw_ShamelaY19
449.json,0.40243,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.4024,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.40233,RELEASE
3934.html,0.40212,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.40207,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.40205,RELEASE
Shamela133417.txt,0.40189,raw_ShamelaY19
5769.json,0.40187,RAWrabicaShamAY1
6907.bok.json,0.40186,RAWrabicaSham19Y
621.json,0.40163,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.4016,RELEASE
34519.json,0.40149,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.40146,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.40144,RELEASE
Shamela026351.txt,0.40129,raw_ShamelaY19
10668.json,0.40124,RAWrabicaShamAY1
3411.html,0.40117,RAWrabicaRafed
6907.json,0.40114,RAWrabicaShamAY1
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.40112,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.4011,RELEASE
3917.html,0.40107,RAWrabicaRafed
360.json,0.40104,RAWrabicaShamAY1
0621.bok.json,0.40103,RAWrabicaSham19Y
7322.automARkdown,0.40097,RAW_Ghbook
9918.json,0.40075,RAWrabicaShamAY1
38311.json,0.40072,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.40038,RELEASE
22769.bok.json,0.40035,RAWrabicaSham19Y
2896.html,0.40033,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.40032,RELEASE
0209MacmarIbnMuthanna.MajazQuran.JK010146-ara1,0.40014,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.40008,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.39999,RELEASE
Sham30K0002659,0.39996,RAWrabica005000
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.39993,RELEASE
003492Vols.automARkdown,0.39993,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.39981,RELEASE
26351.json,0.39951,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.3995,RELEASE
004564.automARkdown,0.39949,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.39947,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.39941,RELEASE
Shamela037057.txt,0.39925,raw_ShamelaY19
003390Vols.automARkdown,0.3992,RAW_Masaha
8746.json,0.39919,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.39916,RELEASE
8378.automARkdown,0.39916,RAW_Ghbook
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.39915,RELEASE
1704.html,0.39909,RAWrabicaRafed
150966.bok.json,0.39901,RAWrabicaSham19Y
Shia003936Vols,0.39898,RAWrabica045000
1593.json,0.39893,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.39892,RELEASE
Shamela028100.txt,0.39886,raw_ShamelaY19
1945.html,0.39867,RAWrabicaRafed
35252.json,0.39866,RAWrabicaShamAY3
Shamela127713.txt,0.39851,raw_ShamelaY19
Shamela021710.txt,0.39836,raw_ShamelaY19
000955Vols.automARkdown,0.3983,RAW_Masaha
7908.json,0.39819,RAW_ABLibrary
32670.json,0.39818,RAWrabicaShamAY2
1013.html,0.39816,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.39788,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.39787,RELEASE
35248.json,0.39787,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.39786,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.39779,RELEASE
34809.json,0.39766,RAWrabicaShamAY3
7015.bok.json,0.39766,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.39759,RELEASE
10511.json,0.39759,RAWrabicaShamAY1
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.39754,RELEASE
28100.json,0.39754,RAWrabicaShamAY2
1618.html,0.39746,RAWrabicaRafed
7015.json,0.39744,RAWrabicaShamAY1
002334.automARkdown,0.39733,RAW_Masaha
1961.html,0.39721,RAWrabicaRafed
0740.bok.json,0.39716,RAWrabicaSham19Y
Sham30K0038852,0.39714,RAWrabica025000
21554.bok.json,0.39704,RAWrabicaSham19Y
1960.html,0.39703,RAWrabicaRafed
Shamela096878.txt,0.39696,raw_ShamelaY19
Shamela022769.txt,0.39696,raw_ShamelaY19
10511.bok.json,0.39692,RAWrabicaSham19Y
6897.json,0.3969,RAWrabicaShamAY1
Shamela023787.txt,0.39688,raw_ShamelaY19
6909.json,0.39679,RAWrabicaShamAY1
1617.html,0.39676,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.39675,RELEASE
407.json,0.39665,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.39665,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.39662,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.39658,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.39657,RELEASE
21710.json,0.39652,RAWrabicaShamAY2
22769.json,0.39652,RAWrabicaShamAY2
932.json,0.39646,RAWrabicaShamAY1
1702.html,0.39645,RAWrabicaRafed
002985Vols.automARkdown,0.39644,RAW_Masaha
16225Vols.automARkdown,0.39634,RAW_Ghbook
1938.html,0.3963,RAWrabicaRafed
Shamela124335.txt,0.39614,raw_ShamelaY19
819.json,0.39613,RAWrabicaShamAY1
3965.html,0.3961,RAWrabicaRafed
1939.html,0.39596,RAWrabicaRafed
1707.html,0.39596,RAWrabicaRafed
Shia002552,0.39592,RAWrabica040000
0932.bok.json,0.39584,RAWrabicaSham19Y
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.39582,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.39579,RELEASE
33774.json,0.39578,RAWrabicaShamAY2
Shamela023235.txt,0.39559,raw_ShamelaY19
3956.html,0.3955,RAWrabicaRafed
23787.json,0.39542,RAWrabicaShamAY2
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.39541,RELEASE
6952.json,0.39539,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.39537,RELEASE
2695.automARkdown,0.39529,RAW_Ghbook
1247.html,0.39526,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.39525,RELEASE
32109.json,0.39518,RAWrabicaShamAY2
31947.json,0.39505,RAWrabicaShamAY2
Shamela150966.txt,0.39503,raw_ShamelaY19
23636.json,0.39488,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.39487,RELEASE
Sham30K0033834,0.39457,RAWrabica020000
1962.html,0.39453,RAWrabicaRafed
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.39451,RELEASE
8320.json,0.39444,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.39443,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.39441,RELEASE
Shamela021554.txt,0.39428,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.39427,RELEASE
33734.json,0.39422,RAWrabicaShamAY2
32676.json,0.3942,RAWrabicaShamAY2
34857.json,0.39419,RAWrabicaShamAY3
Shamela020937.txt,0.39418,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.39418,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.3941,RELEASE
12.json,0.39405,RAWrabicaShamAY1
28453.bok.json,0.39402,RAWrabicaSham19Y
3914.html,0.39397,RAWrabicaRafed
3836.html,0.39375,RAWrabicaRafed
002979Vols.automARkdown,0.39372,RAW_Masaha
5989.json,0.39371,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.39369,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.39362,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.39352,RELEASE
3967.html,0.39344,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.39343,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.39336,RELEASE
1685.html,0.39335,RAWrabicaRafed
Sham30K0014454,0.39334,RAWrabica015000
32581.json,0.39326,RAWrabicaShamAY2
6462.json,0.39316,RAWrabicaShamAY1
Shamela023789.txt,0.39301,raw_ShamelaY19
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.39289,RELEASE
1509.json,0.39288,RAWrabicaShamAY1
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.39282,RELEASE
Shamela036072.txt,0.3928,raw_ShamelaY19
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.39277,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.39275,RELEASE
004699.automARkdown,0.39275,RAW_Masaha
10508.json,0.39265,RAWrabicaShamAY1
21554.json,0.39261,RAWrabicaShamAY2
6895.json,0.39255,RAWrabicaShamAY1
1689.html,0.39248,RAWrabicaRafed
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.39243,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.39243,RELEASE
6936.json,0.39242,RAWrabicaShamAY1
Shamela026549.txt,0.39239,raw_ShamelaY19
33737.json,0.39237,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.39227,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.39225,RELEASE
2970.html,0.39221,RAWrabicaRafed
5448.json,0.39212,RAWrabicaShamAY1
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.39203,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.39203,RELEASE
3797.html,0.392,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.39199,RELEASE
004687.automARkdown,0.39196,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.39178,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.39177,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.39174,RELEASE
3123.html,0.39169,RAWrabicaRafed
8456.json,0.39167,RAW_ABLibrary
Sham30K0033856,0.3916,RAWrabica020000
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.39157,RELEASE
32346.json,0.39139,RAWrabicaShamAY2
9757.json,0.39135,RAWrabicaShamAY1
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.3913,RELEASE
Sham30K0008320,0.39128,RAWrabica010000
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.39128,RELEASE
23789.json,0.39128,RAWrabicaShamAY2
Shamela022593.txt,0.39128,raw_ShamelaY19
7830.json,0.39127,RAWrabicaShamAY1
Sham30K0039083,0.39119,RAWrabica025000
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.39118,RELEASE
11068.json,0.39118,RAWrabicaShamAY2
8827.json,0.39118,RAW_ABLibrary
35121.json,0.39111,RAWrabicaShamAY3
469.json,0.39106,RAWrabicaShamAY1
1601.json,0.39104,RAWrabicaShamAY1
1684.html,0.39098,RAWrabicaRafed
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.39093,RELEASE
1688.html,0.39092,RAWrabicaRafed
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.39092,RELEASE
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.39088,RELEASE
26549.json,0.39082,RAWrabicaShamAY2
33116.json,0.39076,RAWrabicaShamAY2
Shamela028453.txt,0.39072,raw_ShamelaY19
3957.html,0.39069,RAWrabicaRafed
1690.html,0.39066,RAWrabicaRafed
Shamela021821.txt,0.39046,raw_ShamelaY19
5406.json,0.39045,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.39043,RELEASE
1241.html,0.39042,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.39039,RELEASE
1957.html,0.39031,RAWrabicaRafed
