unknown,TFIDF_cosine,libVar
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.82951,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.82941,RELEASE
Shamela096338.txt,0.82939,raw_ShamelaY19
Shamela036996.txt,0.82935,raw_ShamelaY19
11244.bok.json,0.82926,RAWrabicaSham19Y
86.json,0.82923,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.8292,RELEASE
35764.json,0.82912,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.82911,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.82904,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.82901,RELEASE
Shamela021812.txt,0.82895,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.82893,RELEASE
35526.json,0.82883,RAWrabicaShamAY3
1507.json,0.82871,RAWrabicaShamAY1
Shamela034886.txt,0.82862,raw_ShamelaY19
720.json,0.82856,RAWrabicaShamAY1
3190.html,0.82854,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.82853,RELEASE
11292.json,0.82851,RAWrabicaShamAY2
37427.json,0.8285,RAWrabicaShamAY3
Shamela020594.txt,0.82829,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.82826,RELEASE
11244.json,0.82825,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.8282,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.82814,RELEASE
2275.json,0.82813,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82806,RELEASE
1702.bok.json,0.82801,RAWrabicaSham19Y
34977.json,0.82787,RAWrabicaShamAY3
Shamela021499.txt,0.82785,raw_ShamelaY19
Sham30K0033933,0.8278,RAWrabica020000
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.82777,RELEASE
Shamela096478.txt,0.82772,raw_ShamelaY19
1971.json,0.82768,RAWrabicaShamAY1
35662.json,0.82759,RAWrabicaShamAY3
1786.json,0.82757,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.82754,RELEASE
1507.bok.json,0.82734,RAWrabicaSham19Y
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.82731,RELEASE
45.json,0.82724,RAWrabicaShamAY1
35793.json,0.82724,RAWrabicaShamAY3
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.82715,RELEASE
11816.json,0.82714,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82708,RELEASE
Shamela096234.txt,0.82704,raw_ShamelaY19
34352.json,0.827,RAWrabicaShamAY3
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.82699,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82688,RELEASE
23684.json,0.82688,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82685,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82683,RELEASE
Shamela122257.txt,0.82682,raw_ShamelaY19
7452.json,0.82672,RAWrabicaShamAY1
35484.json,0.82668,RAWrabicaShamAY3
Shamela025815.txt,0.82666,raw_ShamelaY19
33171.json,0.82662,RAWrabicaShamAY2
6.json,0.82661,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.82656,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.82655,RELEASE
Shamela036118.txt,0.82654,raw_ShamelaY19
9995.json,0.82654,RAWrabicaShamAY1
35286.json,0.82653,RAWrabicaShamAY3
925.json,0.82653,RAW_ABLibrary
Sham30K0044144,0.82652,RAWrabica030000
Shamela036499.txt,0.82651,raw_ShamelaY19
Sham30K0044081,0.82642,RAWrabica030000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.82641,RELEASE
34371.json,0.8264,RAWrabicaShamAY3
32270.json,0.82637,RAWrabicaShamAY2
8610.json,0.82637,RAWrabicaShamAY1
37811.json,0.82633,RAWrabicaShamAY3
Shamela032150.txt,0.8263,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82628,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82628,RELEASE
Shamela030929.txt,0.82626,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82626,RELEASE
170.json,0.82623,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.8261,RELEASE
35842.json,0.82606,RAWrabicaShamAY3
33851.json,0.82596,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.8258,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.82576,RELEASE
Shamela025791.txt,0.82573,raw_ShamelaY19
12038.bok.json,0.82571,RAWrabicaSham19Y
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82571,RELEASE
11325.json,0.82564,RAWrabicaShamAY2
Shamela031304.txt,0.82563,raw_ShamelaY19
1790.json,0.8256,RAWrabicaShamAY1
10262.json,0.8256,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82553,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.82552,RELEASE
Shamela029736.txt,0.8255,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82547,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.82538,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8253,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.82528,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.82525,RELEASE
Shamela035453.txt,0.82522,raw_ShamelaY19
Shamela030897.txt,0.82518,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.82515,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.82511,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.8251,RELEASE
31697.json,0.82487,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.82481,RELEASE
8613.json,0.82479,RAWrabicaShamAY1
34437.json,0.82475,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82466,RELEASE
12038.json,0.82464,RAWrabicaShamAY2
8913.json,0.82461,RAW_ABLibrary
8804.json,0.82457,RAW_ABLibrary
25815.json,0.82457,RAWrabicaShamAY2
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.82455,RELEASE
37808.json,0.8245,RAWrabicaShamAY3
31919.json,0.82448,RAWrabicaShamAY2
11730.bok.json,0.82446,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.82445,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.82439,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82437,RELEASE
Shamela132524.txt,0.82434,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82431,RELEASE
001840.automARkdown,0.8243,RAW_Masaha
35699.json,0.8243,RAWrabicaShamAY3
21812.bok.json,0.82412,RAWrabicaSham19Y
Shamela020907.txt,0.82408,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.82405,RELEASE
003033.automARkdown,0.82402,RAW_Masaha
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.82402,RELEASE
8715.json,0.82397,RAW_ABLibrary
7879.json,0.82396,RAW_ABLibrary
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82396,RELEASE
Shamela023659.txt,0.82391,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82384,RELEASE
003104.automARkdown,0.82383,RAW_Masaha
33826.json,0.82382,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.8238,RELEASE
25791.json,0.82379,RAWrabicaShamAY2
10895.json,0.82377,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.8237,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.82367,RELEASE
6163.json,0.82366,RAWrabicaShamAY1
35426.json,0.82356,RAWrabicaShamAY3
21499.bok.json,0.8235,RAWrabicaSham19Y
Shamela030919.txt,0.82346,raw_ShamelaY19
35679.json,0.82345,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82342,RELEASE
11730.json,0.82331,RAWrabicaShamAY2
Sham30K0002668,0.82331,RAWrabica005000
36175.json,0.82327,RAWrabicaShamAY3
7624.json,0.82323,RAWrabicaShamAY1
31.json,0.82323,RAWrabicaShamAY1
7719.json,0.82318,RAWrabicaShamAY1
6163.bok.json,0.82317,RAWrabicaSham19Y
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.82313,RELEASE
21812.json,0.82296,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82296,RELEASE
Shamela026385.txt,0.82294,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82294,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.82286,RELEASE
11326.json,0.82285,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82275,RELEASE
30929.json,0.8227,RAWrabicaShamAY2
1644.json,0.82269,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82268,RELEASE
Shamela121380.txt,0.82266,raw_ShamelaY19
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.82266,RELEASE
Shamela036944.txt,0.82263,raw_ShamelaY19
11363.json,0.82257,RAWrabicaShamAY2
Shamela022396.txt,0.82255,raw_ShamelaY19
003004Vols.automARkdown,0.82255,RAW_Masaha
12293.json,0.82254,RAWrabicaShamAY2
Shamela030920.txt,0.82241,raw_ShamelaY19
146418.bok.json,0.82239,RAWrabicaSham19Y
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.82235,RELEASE
31304.json,0.82234,RAWrabicaShamAY2
Shamela133367.txt,0.82231,raw_ShamelaY19
565.json,0.8223,RAWrabicaShamAY1
2976.html,0.82229,RAWrabicaRafed
33292.json,0.82229,RAWrabicaShamAY2
7649.json,0.82228,RAW_ABLibrary
Shamela037013.txt,0.82228,raw_ShamelaY19
8720.json,0.82225,RAW_ABLibrary
Shamela145172.txt,0.82218,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.82216,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.82212,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.8221,RELEASE
Shamela030846.txt,0.82207,raw_ShamelaY19
6276.json,0.82206,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.82204,RELEASE
002859.automARkdown,0.82204,RAW_Masaha
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.82201,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.82194,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82193,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.82175,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.82171,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.82167,RELEASE
3574.html,0.82164,RAWrabicaRafed
Shamela035083.txt,0.82161,raw_ShamelaY19
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.82161,RELEASE
96.json,0.82153,RAWrabicaShamAY1
001844Vols.automARkdown,0.82149,RAW_Masaha
34364.json,0.82146,RAWrabicaShamAY3
38000.json,0.82141,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82132,RELEASE
23659.json,0.82129,RAWrabicaShamAY2
Shamela023646.txt,0.82129,raw_ShamelaY19
9655.json,0.82128,RAWrabicaShamAY1
21499.json,0.82128,RAWrabicaShamAY2
153.json,0.82127,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.82122,RELEASE
Shamela023685.txt,0.8212,raw_ShamelaY19
48.json,0.82114,RAWrabicaShamAY1
000446.automARkdown,0.82113,RAW_Masaha
Shamela035760.txt,0.8211,raw_ShamelaY19
35737.json,0.82108,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82105,RELEASE
912.json,0.82101,RAWrabicaShamAY1
Shamela021720.txt,0.82099,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82095,RELEASE
3912.html,0.82078,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82077,RELEASE
17835.bok.json,0.82065,RAWrabicaSham19Y
