unknown,TFIDF_cosine,libVar
002069Vols.automARkdown,0.81483,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.81468,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.81461,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.81451,RELEASE
Shamela096278.txt,0.81445,raw_ShamelaY19
8895.json,0.81414,RAW_ABLibrary
Shamela133368.txt,0.81411,raw_ShamelaY19
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.81409,RELEASE
74.json,0.81408,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.81398,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.81395,RELEASE
Shamela029677.txt,0.81383,raw_ShamelaY19
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.81383,RELEASE
8375.json,0.81382,RAW_ABLibrary
Shamela018332.txt,0.8137,raw_ShamelaY19
Shamela036075.txt,0.81366,raw_ShamelaY19
11496.json,0.81363,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.81343,RELEASE
34411.json,0.81328,RAWrabicaShamAY3
001844Vols.automARkdown,0.81314,RAW_Masaha
3897.html,0.81312,RAWrabicaRafed
23789.json,0.8129,RAWrabicaShamAY2
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.81288,RELEASE
10496.json,0.81277,RAWrabicaShamAY1
8513.json,0.81265,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.81256,RELEASE
32018.json,0.81255,RAWrabicaShamAY2
34626.json,0.81247,RAWrabicaShamAY3
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.81221,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.81194,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.81193,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.81191,RELEASE
7478.json,0.81189,RAWrabicaShamAY1
34231.json,0.81188,RAWrabicaShamAY3
1250Shawkani.BadrTalic.JK000998-ara1,0.81185,RELEASE
7902.json,0.81185,RAW_ABLibrary
9161.json,0.8117,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.81162,RELEASE
Sham30K0034090,0.81141,RAWrabica020000
000368Vols.automARkdown,0.8114,RAW_Masaha
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.81131,RELEASE
2400.html,0.81128,RAWrabicaRafed
79.json,0.81127,RAW_ABLibrary
3537.html,0.81122,RAWrabicaRafed
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.81114,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.81111,RELEASE
6678.bok.json,0.81105,RAWrabicaSham19Y
7478.bok.json,0.81102,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.81088,RELEASE
22669.json,0.81083,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.81082,RELEASE
002915Vols.automARkdown,0.81068,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.81063,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.81056,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.81048,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.81047,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.81038,RELEASE
1527.json,0.81031,RAWrabicaShamAY1
6678.json,0.8103,RAWrabicaShamAY1
32557.json,0.81008,RAWrabicaShamAY2
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.80989,RELEASE
001954.automARkdown,0.80984,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.80983,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.80982,RELEASE
9823.json,0.80967,RAWrabicaShamAY1
6671.json,0.80963,RAWrabicaShamAY1
31785.json,0.80962,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.80945,RELEASE
7466.json,0.80941,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.8094,RELEASE
000274Vols.automARkdown,0.80939,RAW_Masaha
1250Shawkani.BadrTalic.JK000998-ara1,0.80938,RELEASE
9823.bok.json,0.8092,RAWrabicaSham19Y
96278.bok.json,0.80907,RAWrabicaSham19Y
Shamela023163.txt,0.80899,raw_ShamelaY19
Shamela149697.txt,0.80891,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.80885,RELEASE
1760.json,0.80879,RAWrabicaShamAY1
435.html,0.80874,RAWrabicaRafed
2800.html,0.80855,RAWrabicaRafed
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.8085,RELEASE
876.html,0.80848,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.80842,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.80827,RELEASE
Shamela023790.txt,0.80821,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80792,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.80784,RELEASE
Shamela038093.txt,0.80783,raw_ShamelaY19
8314.json,0.80779,RAWrabicaShamAY1
9271.json,0.80779,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.80777,RELEASE
66.html,0.8076,RAWrabicaRafed
23790.json,0.80738,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.80716,RELEASE
1236.json,0.80708,RAWrabicaShamAY1
8591.json,0.80707,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80707,RELEASE
2267.html,0.80687,RAWrabicaRafed
10717.json,0.80681,RAWrabicaShamAY1
10275.json,0.80676,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80672,RELEASE
7908.json,0.80672,RAW_ABLibrary
38093.bok.json,0.80666,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80665,RELEASE
Shamela123665.txt,0.80642,raw_ShamelaY19
401.html,0.80627,RAWrabicaRafed
23163.json,0.80614,RAWrabicaShamAY2
38484.json,0.80613,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.80611,RELEASE
3477.html,0.80607,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80585,RELEASE
3573.html,0.80575,RAWrabicaRafed
Sham30K0038833,0.80573,RAWrabica025000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.80564,RELEASE
9080.json,0.8056,RAW_ABLibrary
Shamela023618.txt,0.80552,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.80548,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.80548,RELEASE
7797.json,0.80545,RAW_ABLibrary
2720.html,0.80538,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.8053,RELEASE
16411.automARkdown,0.80527,RAW_Ghbook
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.80527,RELEASE
6676.json,0.80516,RAWrabicaShamAY1
002494Vols.automARkdown,0.80512,RAW_Masaha
000491Vols.automARkdown,0.8051,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.80507,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.80507,RELEASE
3241.html,0.80496,RAWrabicaRafed
34556.json,0.80494,RAWrabicaShamAY3
1574.html,0.80491,RAWrabicaRafed
002028Vols.automARkdown,0.80487,RAW_Masaha
2034.json,0.80483,RAWrabicaShamAY1
002979Vols.automARkdown,0.80481,RAW_Masaha
7548.json,0.80465,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80451,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.80444,RELEASE
004217.automARkdown,0.80424,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80421,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80415,RELEASE
000013.automARkdown,0.80415,RAW_Masaha
Shamela021514.txt,0.80412,raw_ShamelaY19
004682.automARkdown,0.80411,RAW_Masaha
3293.html,0.8041,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80403,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.80368,RELEASE
9199.json,0.80361,RAW_ABLibrary
004568Vols.automARkdown,0.8035,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.80343,RELEASE
812.json,0.80333,RAWrabicaShamAY1
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.80332,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80323,RELEASE
3659.html,0.80316,RAWrabicaRafed
004735Vols.automARkdown,0.80315,RAW_Masaha
14447.bok.json,0.80307,RAWrabicaSham19Y
000515.automARkdown,0.80298,RAW_Masaha
1172.html,0.80296,RAWrabicaRafed
10668.json,0.80295,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80288,RELEASE
Sham30K0034129,0.80276,RAWrabica020000
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.80265,RELEASE
10529.json,0.80265,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.8026,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.80254,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.80253,RELEASE
000407.automARkdown,0.80248,RAW_Masaha
9943.json,0.80247,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.80235,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.80233,RELEASE
556.html,0.80225,RAWrabicaRafed
1951.json,0.80224,RAWrabicaShamAY1
Sham30K0002514,0.80215,RAWrabica005000
7424.json,0.80212,RAW_ABLibrary
8829.json,0.80199,RAW_ABLibrary
Shamela122401.txt,0.8019,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.80185,RELEASE
7399.json,0.8018,RAW_ABLibrary
9300.json,0.80167,RAW_ABLibrary
9299.json,0.80162,RAW_ABLibrary
Shamela096611.txt,0.80148,raw_ShamelaY19
3896.html,0.80142,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.80142,RELEASE
Shamela036427.txt,0.80134,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.8013,RELEASE
002790Vols.automARkdown,0.80126,RAW_Masaha
002964Vols.automARkdown,0.80115,RAW_Masaha
9767.json,0.80109,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.80084,RELEASE
Sham30K0008314,0.80076,RAWrabica010000
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.80076,RELEASE
Shamela132963.txt,0.80067,raw_ShamelaY19
001840.automARkdown,0.80063,RAW_Masaha
Shamela023632.txt,0.80063,raw_ShamelaY19
Sham30K0038946,0.80055,RAWrabica025000
7481.json,0.80052,RAW_ABLibrary
3298.html,0.80042,RAWrabicaRafed
3386.html,0.80033,RAWrabicaRafed
11682.bok.json,0.80024,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.8002,RELEASE
003519.automARkdown,0.80018,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80011,RELEASE
21514.json,0.80004,RAWrabicaShamAY2
Sham30K0002713,0.79999,RAWrabica005000
Shamela026350.txt,0.79999,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.79998,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.79992,RELEASE
Shamela095735.txt,0.79982,raw_ShamelaY19
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.79978,RELEASE
3300.html,0.79977,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.79971,RELEASE
37296.json,0.79962,RAWrabicaShamAY3
80.json,0.79962,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.79961,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.79956,RELEASE
9767.bok.json,0.79951,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.79939,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.79935,RELEASE
001842Vols.automARkdown,0.79934,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.79932,RELEASE
002351.automARkdown,0.79925,RAW_Masaha
31992.json,0.79908,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.79898,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.7989,RELEASE
16245Vols.automARkdown,0.79888,RAW_Ghbook
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.79887,RELEASE
1514.json,0.79867,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.JK010757-ara1,0.79865,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.79863,RELEASE
003105Vols.automARkdown,0.79856,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.79856,RELEASE
2767.html,0.79855,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.79855,RELEASE
930.json,0.79855,RAWrabicaShamAY1
Sham30K0043938,0.79841,RAWrabica030000
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79838,RELEASE
33769.json,0.7983,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.79826,RELEASE
32109.json,0.79824,RAWrabicaShamAY2
32509.json,0.79822,RAWrabicaShamAY2
Shamela145210.txt,0.79821,raw_ShamelaY19
26350.bok.json,0.79819,RAWrabicaSham19Y
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79815,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.79812,RELEASE
Shamela025800.txt,0.79811,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.79806,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.79801,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.798,RELEASE
11682.json,0.79797,RAWrabicaShamAY2
003390Vols.automARkdown,0.79794,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.79792,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.79791,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.7979,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.79775,RELEASE
3237.html,0.79773,RAWrabicaRafed
004050Vols.automARkdown,0.7976,RAW_Masaha
2513.html,0.79752,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.79752,RELEASE
7897.json,0.79738,RAW_ABLibrary
Shamela031215.txt,0.79736,raw_ShamelaY19
7664.json,0.79729,RAWrabicaShamAY1
001650Vols.automARkdown,0.79726,RAW_Masaha
16822.bok.json,0.79726,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.79723,RELEASE
824.json,0.7972,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.797,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.797,RELEASE
003036Vols.automARkdown,0.79691,RAW_Masaha
23632.json,0.79689,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.79684,RELEASE
