unknown,TFIDF_cosine,libVar
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.87192,RELEASE
13141.json,0.87191,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.87174,RELEASE
34010.json,0.87162,RAWrabicaShamAY2
13185.json,0.87137,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.87134,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.87132,RELEASE
32904.json,0.87128,RAWrabicaShamAY2
13135.json,0.87118,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87118,RELEASE
29766.json,0.87104,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.87086,RELEASE
Shia003488Vols,0.87085,RAWrabica045000
7755.bok.json,0.87068,RAWrabicaSham19Y
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.87065,RELEASE
Sham30K0008233,0.87047,RAWrabica010000
29766.bok.json,0.87044,RAWrabicaSham19Y
0360Tabarani.Duca.Shia002067-ara1,0.87039,RELEASE
26878.json,0.87027,RAWrabicaShamAY2
13141.bok.json,0.86992,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.86976,RELEASE
32848.json,0.86976,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86976,RELEASE
6071.bok.json,0.86971,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.JK000633-ara1,0.86942,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.86932,RELEASE
Shamela030386.txt,0.86919,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.8691,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.86905,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.86904,RELEASE
21664.json,0.86899,RAWrabicaShamAY2
29871.json,0.86876,RAWrabicaShamAY2
Sham30K0008244,0.86871,RAWrabica010000
27105.json,0.86859,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.86837,RELEASE
8240.json,0.86786,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.86784,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.86773,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.8677,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.86745,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.86744,RELEASE
Shamela029960.txt,0.86728,raw_ShamelaY19
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.86717,RELEASE
Shamela029911.txt,0.86713,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.86691,RELEASE
33907.json,0.8669,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.86672,RELEASE
32875.json,0.86652,RAWrabicaShamAY2
3732.json,0.86649,RAWrabicaShamAY1
30388.json,0.86643,RAWrabicaShamAY2
Sham30K0034122,0.8664,RAWrabica020000
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.86625,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.86584,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.86567,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.86556,RELEASE
Shia002103Vols,0.86542,RAWrabica040000
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.86538,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86533,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.86521,RELEASE
29911.json,0.86516,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.86513,RELEASE
12818.json,0.86502,RAWrabicaShamAY2
32801.json,0.86499,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.86495,RELEASE
Shia002067,0.86486,RAWrabica040000
0385Daraqutni.Sifat.Shamela0013038-ara1,0.86469,RELEASE
11433.json,0.86456,RAWrabicaShamAY2
31640.json,0.8643,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86429,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.86427,RELEASE
13005.json,0.86423,RAWrabicaShamAY2
Shia002099,0.86422,RAWrabica040000
Shia002498Vols,0.86412,RAWrabica040000
32804.json,0.86411,RAWrabicaShamAY2
30386.json,0.86409,RAWrabicaShamAY2
30386.bok.json,0.86407,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86406,RELEASE
13056.json,0.86393,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.86356,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.86335,RELEASE
Sham30K0008240,0.86316,RAWrabica010000
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.86297,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.8629,RELEASE
13061.json,0.86286,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.86282,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.86273,RELEASE
33600.json,0.86264,RAWrabicaShamAY2
26324.json,0.86261,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.8626,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.86248,RELEASE
