unknown,TFIDF_cosine,libVar
3577.html,0.75242,RAWrabicaRafed
32464.json,0.75239,RAWrabicaShamAY2
Sham30K0002475,0.75239,RAWrabica005000
000603.automARkdown,0.75237,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.75232,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.7523,RELEASE
8868.json,0.7523,RAW_ABLibrary
Shamela022918.txt,0.75226,raw_ShamelaY19
34985.json,0.75221,RAWrabicaShamAY3
7712.automARkdown,0.75219,RAW_Ghbook
004576.automARkdown,0.75218,RAW_Masaha
7829.automARkdown,0.75214,RAW_Ghbook
34277.json,0.7521,RAWrabicaShamAY3
003774Vols.automARkdown,0.75208,RAW_Masaha
0505Ghazali.Munqidh.JK009330-ara1,0.75207,RELEASE
9430.json,0.75206,RAWrabicaShamAY1
Shamela023349.txt,0.75206,raw_ShamelaY19
37401.json,0.75204,RAWrabicaShamAY3
Shamela037769.txt,0.752,raw_ShamelaY19
23579.json,0.75199,RAWrabicaShamAY2
1394.json,0.75198,RAWrabicaShamAY1
8620.json,0.75197,RAW_ABLibrary
3974.html,0.7519,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.75187,RELEASE
36127.json,0.75184,RAWrabicaShamAY3
001443.automARkdown,0.75183,RAW_Masaha
6481.json,0.75183,RAWrabicaShamAY1
31601.json,0.7518,RAWrabicaShamAY2
0505Ghazali.Munqidh.Shamela0009246-ara1,0.75179,RELEASE
3830.html,0.75179,RAWrabicaRafed
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.75168,RELEASE
2129.html,0.75168,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.75167,RELEASE
32444.json,0.75166,RAWrabicaShamAY2
2048.html,0.75166,RAWrabicaRafed
Shamela096278.txt,0.75158,raw_ShamelaY19
3151.html,0.75157,RAWrabicaRafed
35267.json,0.75154,RAWrabicaShamAY3
3701.html,0.75151,RAWrabicaRafed
8633.json,0.7515,RAW_ABLibrary
36045.json,0.75146,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.75145,RELEASE
35000.json,0.75145,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.75142,RELEASE
Sham30K0014374,0.75139,RAWrabica015000
925.json,0.75139,RAW_ABLibrary
2828.automARkdown,0.75138,RAW_Ghbook
3861.html,0.75134,RAWrabicaRafed
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.75133,RELEASE
2753.html,0.75132,RAWrabicaRafed
34049.json,0.75131,RAWrabicaShamAY2
8317.json,0.75129,RAWrabicaShamAY1
33335.json,0.75129,RAWrabicaShamAY2
2937.html,0.75122,RAWrabicaRafed
8340.json,0.75121,RAW_ABLibrary
3281.html,0.75118,RAWrabicaRafed
8858.json,0.75118,RAW_ABLibrary
8909.json,0.75117,RAW_ABLibrary
Shamela038092.txt,0.75116,raw_ShamelaY19
33331.json,0.75115,RAWrabicaShamAY2
003390Vols.automARkdown,0.75114,RAW_Masaha
9246.bok.json,0.75114,RAWrabicaSham19Y
776.json,0.75112,RAWrabicaShamAY1
3261.html,0.75108,RAWrabicaRafed
2057.html,0.75107,RAWrabicaRafed
35.json,0.75104,RAWrabicaShamAY1
7369.bok.json,0.75104,RAWrabicaSham19Y
Shia002287Vols,0.75103,RAWrabica040000
33152.json,0.75102,RAWrabicaShamAY2
0836.bok.json,0.751,RAWrabicaSham19Y
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.75096,RELEASE
160.json,0.75095,RAWrabicaShamAY1
3702.html,0.75087,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.75085,RELEASE
11239.json,0.7508,RAWrabicaShamAY2
1392.html,0.75076,RAWrabicaRafed
3183.html,0.75075,RAWrabicaRafed
8634.json,0.75073,RAW_ABLibrary
2973.html,0.75072,RAWrabicaRafed
21505.json,0.75071,RAWrabicaShamAY2
6481.bok.json,0.75068,RAWrabicaSham19Y
003197.automARkdown,0.75065,RAW_Masaha
002707.automARkdown,0.75064,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75063,RELEASE
Sham30K0002577,0.7506,RAWrabica005000
3284.html,0.75059,RAWrabicaRafed
227.json,0.75058,RAWrabicaShamAY1
3620.html,0.75057,RAWrabicaRafed
Shamela020892.txt,0.75054,raw_ShamelaY19
858.json,0.75053,RAWrabicaShamAY1
33171.json,0.7505,RAWrabicaShamAY2
9702.json,0.75049,RAW_ABLibrary
345.html,0.75049,RAWrabicaRafed
32587.json,0.75047,RAWrabicaShamAY2
Shamela029719.txt,0.75046,raw_ShamelaY19
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.75043,RELEASE
3488.html,0.75043,RAWrabicaRafed
17802.bok.json,0.75042,RAWrabicaSham19Y
86.json,0.75042,RAWrabicaShamAY1
33251.json,0.75039,RAWrabicaShamAY2
21512.json,0.75039,RAWrabicaShamAY2
005005.automARkdown,0.75037,RAW_Masaha
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.75036,RELEASE
10521.json,0.75033,RAWrabicaShamAY1
000383.automARkdown,0.75032,RAW_Masaha
002754Vols.automARkdown,0.75029,RAW_Masaha
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.75027,RELEASE
3705.html,0.75027,RAWrabicaRafed
Sham30K0002622,0.75024,RAWrabica005000
12851.automARkdown,0.75024,RAW_Ghbook
Shamela036994.txt,0.75022,raw_ShamelaY19
35531.json,0.75021,RAWrabicaShamAY3
2940.html,0.7502,RAWrabicaRafed
Shamela037799.txt,0.7502,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.7502,RELEASE
Shamela037717.txt,0.75019,raw_ShamelaY19
3882.html,0.75017,RAWrabicaRafed
8410.json,0.75014,RAW_ABLibrary
11469.json,0.75013,RAWrabicaShamAY2
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.75012,RELEASE
34972.json,0.7501,RAWrabicaShamAY3
Shamela037659.txt,0.75009,raw_ShamelaY19
002413Vols.automARkdown,0.75008,RAW_Masaha
284.json,0.75006,RAWrabicaShamAY1
001985Vols.automARkdown,0.75005,RAW_Masaha
2946.html,0.75004,RAWrabicaRafed
000142.automARkdown,0.75004,RAW_Masaha
004122.automARkdown,0.75004,RAW_Masaha
Shamela133357.txt,0.75003,raw_ShamelaY19
11256.bok.json,0.75003,RAWrabicaSham19Y
Sham30K0038904,0.75002,RAWrabica025000
742.json,0.74998,RAWrabicaShamAY1
3500.html,0.74995,RAWrabicaRafed
464.json,0.74994,RAWrabicaShamAY1
33357.json,0.74991,RAWrabicaShamAY2
9933.json,0.74988,RAWrabicaShamAY1
37489.json,0.74988,RAWrabicaShamAY3
812.json,0.74985,RAWrabicaShamAY1
11437.json,0.74979,RAWrabicaShamAY2
62.html,0.74977,RAWrabicaRafed
3272.html,0.74975,RAWrabicaRafed
423.json,0.74973,RAWrabicaShamAY1
1117.json,0.74971,RAWrabicaShamAY1
9508.json,0.74968,RAWrabicaShamAY1
9445.json,0.74967,RAW_ABLibrary
32363.json,0.74967,RAWrabicaShamAY2
Shamela021812.txt,0.74963,raw_ShamelaY19
Shamela037436.txt,0.74962,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.7496,RELEASE
7527.json,0.74959,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.74952,RELEASE
Sham30K0008312,0.7495,RAWrabica010000
8393.json,0.74946,RAW_ABLibrary
004052.automARkdown,0.74939,RAW_Masaha
371.json,0.74937,RAWrabicaShamAY1
37548.json,0.74936,RAWrabicaShamAY3
Shamela037026.txt,0.74936,raw_ShamelaY19
33881.json,0.74936,RAWrabicaShamAY2
35764.json,0.74936,RAWrabicaShamAY3
003454Vols.automARkdown,0.74934,RAW_Masaha
12624.json,0.7493,RAWrabicaShamAY2
Sham30K0002755,0.7493,RAWrabica005000
Shamela073348.txt,0.74928,raw_ShamelaY19
965.json,0.74924,RAW_ABLibrary
3285.html,0.74921,RAWrabicaRafed
3274.html,0.74912,RAWrabicaRafed
35022.json,0.74912,RAWrabicaShamAY3
Shamela037437.txt,0.74911,raw_ShamelaY19
Shamela034886.txt,0.74911,raw_ShamelaY19
33326.json,0.74911,RAWrabicaShamAY2
3878.html,0.7491,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.74908,RELEASE
32991.json,0.74901,RAWrabicaShamAY2
2954.html,0.74901,RAWrabicaRafed
Shia002924Vols,0.74898,RAWrabica045000
8372.json,0.74895,RAWrabicaShamAY1
9683.json,0.74894,RAWrabicaShamAY1
Shamela132415.txt,0.74893,raw_ShamelaY19
7922.json,0.74893,RAW_ABLibrary
8862.json,0.74892,RAWrabicaShamAY1
115098.bok.json,0.74892,RAWrabicaSham19Y
Shamela037774.txt,0.74887,raw_ShamelaY19
003472.automARkdown,0.74887,RAW_Masaha
33844.json,0.74884,RAWrabicaShamAY2
Shamela037046.txt,0.7488,raw_ShamelaY19
35730.json,0.74879,RAWrabicaShamAY3
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.74879,RELEASE
3513.html,0.74878,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.74872,RELEASE
003459.automARkdown,0.7487,RAW_Masaha
Sham30K0034018,0.7487,RAWrabica020000
393.json,0.74868,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.74861,RELEASE
2966.html,0.7486,RAWrabicaRafed
37769.bok.json,0.74858,RAWrabicaSham19Y
514.json,0.74854,RAWrabicaShamAY1
1615.json,0.74853,RAWrabicaShamAY1
33895.json,0.74851,RAWrabicaShamAY2
36102.json,0.74851,RAWrabicaShamAY3
Shamela037531.txt,0.74849,raw_ShamelaY19
Sham30K0002567_e,0.74848,RAWrabica005000
2956.html,0.74848,RAWrabicaRafed
15658.automARkdown,0.74846,RAW_Ghbook
11353.json,0.74845,RAWrabicaShamAY2
001917.automARkdown,0.74844,RAW_Masaha
888.json,0.74844,RAWrabicaShamAY1
11256.json,0.74843,RAWrabicaShamAY2
33262.json,0.74842,RAWrabicaShamAY2
12379.automARkdown,0.7484,RAW_Ghbook
953.json,0.74835,RAWrabicaShamAY1
34755.json,0.74831,RAWrabicaShamAY3
3928.html,0.7483,RAWrabicaRafed
2066.html,0.7483,RAWrabicaRafed
8876.json,0.74828,RAW_ABLibrary
992.json,0.74824,RAW_ABLibrary
3023.html,0.74823,RAWrabicaRafed
2841.html,0.7482,RAWrabicaRafed
348.html,0.74819,RAWrabicaRafed
1618.html,0.74819,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.74818,RELEASE
5979.json,0.74816,RAWrabicaShamAY1
33736.json,0.74816,RAWrabicaShamAY2
34052.json,0.74815,RAWrabicaShamAY2
33893.json,0.74815,RAWrabicaShamAY2
22918.json,0.74813,RAWrabicaShamAY2
Shamela0008176,0.74811,RAWrabica035000
Shamela022922.txt,0.74809,raw_ShamelaY19
31788.json,0.74806,RAWrabicaShamAY2
Shamela021537.txt,0.74804,raw_ShamelaY19
35270.json,0.74803,RAWrabicaShamAY3
002385.automARkdown,0.74803,RAW_Masaha
8734.json,0.74803,RAW_ABLibrary
8641.json,0.74802,RAW_ABLibrary
Sham30K0034103,0.74802,RAWrabica020000
1787.json,0.748,RAWrabicaShamAY1
35115.bok.json,0.74792,RAWrabicaSham19Y
804.json,0.74785,RAW_ABLibrary
33888.json,0.74777,RAWrabicaShamAY2
001264.automARkdown,0.74771,RAW_Masaha
9789.json,0.74771,RAWrabicaShamAY1
Shamela037591.txt,0.74769,raw_ShamelaY19
819.json,0.74768,RAWrabicaShamAY1
7664.json,0.74763,RAWrabicaShamAY1
Shamela021769.txt,0.74761,raw_ShamelaY19
625.json,0.74759,RAWrabicaShamAY1
Shamela037343.txt,0.74758,raw_ShamelaY19
21817.json,0.74757,RAWrabicaShamAY2
0514.bok.json,0.74756,RAWrabicaSham19Y
Shamela036558.txt,0.74755,raw_ShamelaY19
940.json,0.74754,RAW_ABLibrary
Sham30K0002470,0.74753,RAWrabica005000
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.74752,RELEASE
7708.bok.json,0.74751,RAWrabicaSham19Y
003468.automARkdown,0.7475,RAW_Masaha
8862.bok.json,0.74749,RAWrabicaSham19Y
133357.bok.json,0.74744,RAWrabicaSham19Y
38889.json,0.74744,RAWrabicaShamAY3
Shamela037779.txt,0.74743,raw_ShamelaY19
Shamela036996.txt,0.74743,raw_ShamelaY19
Shamela026464.txt,0.74741,raw_ShamelaY19
11755.json,0.74737,RAWrabicaShamAY2
31649.json,0.74734,RAWrabicaShamAY2
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.74734,RELEASE
9405.json,0.74733,RAW_ABLibrary
647.json,0.74733,RAWrabicaShamAY1
38871.json,0.74732,RAWrabicaShamAY3
8632.json,0.74731,RAW_ABLibrary
1030.html,0.74729,RAWrabicaRafed
31630.json,0.74727,RAWrabicaShamAY2
8.json,0.74727,RAWrabicaShamAY1
36410.bok.json,0.74725,RAWrabicaSham19Y
9841.json,0.74724,RAWrabicaShamAY1
34786.json,0.74724,RAWrabicaShamAY3
1736.html,0.74724,RAWrabicaRafed
Shamela036072.txt,0.74714,raw_ShamelaY19
3137.html,0.74707,RAWrabicaRafed
5979.bok.json,0.74704,RAWrabicaSham19Y
912.json,0.74703,RAWrabicaShamAY1
34350.json,0.74703,RAWrabicaShamAY3
33899.json,0.74703,RAWrabicaShamAY2
Sham30K0033822,0.74703,RAWrabica020000
8521.json,0.74695,RAW_ABLibrary
808.json,0.74695,RAWrabicaShamAY1
20948.bok.json,0.74693,RAWrabicaSham19Y
3605.html,0.74692,RAWrabicaRafed
3288.html,0.74692,RAWrabicaRafed
2378.json,0.74689,RAWrabicaShamAY1
33349.json,0.74686,RAWrabicaShamAY2
Shamela036427.txt,0.74685,raw_ShamelaY19
3783.html,0.74684,RAWrabicaRafed
Shamela096246.txt,0.74683,raw_ShamelaY19
3661.html,0.74682,RAWrabicaRafed
Shamela021562.txt,0.74682,raw_ShamelaY19
002859.automARkdown,0.7468,RAW_Masaha
1718.json,0.7468,RAWrabicaShamAY1
8740.json,0.74679,RAW_ABLibrary
3053.html,0.74678,RAWrabicaRafed
232.json,0.74676,RAWrabicaShamAY1
2625.html,0.74676,RAWrabicaRafed
3106.html,0.74668,RAWrabicaRafed
36743.json,0.74668,RAWrabicaShamAY3
8565.json,0.74664,RAWrabicaShamAY1
11436.json,0.74662,RAWrabicaShamAY2
1262.html,0.74662,RAWrabicaRafed
2950.html,0.74661,RAWrabicaRafed
8765.json,0.7466,RAW_ABLibrary
33253.json,0.74658,RAWrabicaShamAY2
3221.html,0.74656,RAWrabicaRafed
2949.html,0.74655,RAWrabicaRafed
98137.bok.json,0.74654,RAWrabicaSham19Y
74.json,0.74653,RAWrabicaShamAY1
8822.json,0.74653,RAW_ABLibrary
2047.html,0.74651,RAWrabicaRafed
8783.json,0.7465,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.74649,RELEASE
2961.html,0.74649,RAWrabicaRafed
Shamela023596.txt,0.74646,raw_ShamelaY19
1571.json,0.74643,RAWrabicaShamAY1
000257.automARkdown,0.7464,RAW_Masaha
8394.json,0.74639,RAW_ABLibrary
159.json,0.74637,RAWrabicaShamAY1
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.74636,RELEASE
646.json,0.74635,RAWrabicaShamAY1
1796.html,0.74634,RAWrabicaRafed
Shamela095735.txt,0.74631,raw_ShamelaY19
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.74631,RELEASE
3938.html,0.74627,RAWrabicaRafed
8646.json,0.74626,RAW_ABLibrary
3898.html,0.74625,RAWrabicaRafed
Shamela023842.txt,0.74624,raw_ShamelaY19
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.74623,RELEASE
8360.json,0.74622,RAW_ABLibrary
34748.json,0.74622,RAWrabicaShamAY3
Sham30K0002484,0.74619,RAWrabica005000
11292.json,0.74619,RAWrabicaShamAY2
37251.json,0.74619,RAWrabicaShamAY3
7689.json,0.74617,RAWrabicaShamAY1
002729.automARkdown,0.74615,RAW_Masaha
11098.json,0.74613,RAWrabicaShamAY2
Shamela096616.txt,0.74612,raw_ShamelaY19
8653.json,0.74611,RAW_ABLibrary
109.json,0.74611,RAWrabicaShamAY1
34827.json,0.74609,RAWrabicaShamAY3
15517.automARkdown,0.74609,RAW_Ghbook
9768.json,0.74608,RAWrabicaShamAY1
8904.automARkdown,0.74605,RAW_Ghbook
3334.json,0.74598,RAWrabicaShamAY1
Sham30K0039034,0.74598,RAWrabica025000
Shamela096254.txt,0.74596,raw_ShamelaY19
38471.json,0.74595,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.7459,RELEASE
1123.json,0.74589,RAWrabicaShamAY1
33150.json,0.74587,RAWrabicaShamAY2
Shamela022649.txt,0.74581,raw_ShamelaY19
Shamela030518.txt,0.74577,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.74577,RELEASE
911.json,0.74575,RAWrabicaShamAY1
Sham30K0008317,0.74573,RAWrabica010000
32602.json,0.74571,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.74569,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.74569,RELEASE
3729.html,0.74568,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.74568,RELEASE
7680.json,0.74567,RAWrabicaShamAY1
803.json,0.74566,RAW_ABLibrary
2960.html,0.74565,RAWrabicaRafed
8847.json,0.74564,RAW_ABLibrary
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.74563,RELEASE
Sham30K0034096,0.74555,RAWrabica020000
Sham30K0033995,0.74552,RAWrabica020000
7577.json,0.74551,RAW_ABLibrary
1103.json,0.7455,RAWrabicaShamAY1
3015.html,0.7455,RAWrabicaRafed
36432.json,0.7455,RAWrabicaShamAY3
33245.json,0.74549,RAWrabicaShamAY2
Shamela021582.txt,0.74548,raw_ShamelaY19
7414.json,0.74547,RAWrabicaShamAY1
Shamela021788.txt,0.74545,raw_ShamelaY19
10501.json,0.74541,RAWrabicaShamAY1
Shamela022396.txt,0.74538,raw_ShamelaY19
3276.html,0.74537,RAWrabicaRafed
76.json,0.74537,RAWrabicaShamAY1
Sham30K0002508,0.74536,RAWrabica005000
3280.html,0.74535,RAWrabicaRafed
Sham30K0014320,0.74534,RAWrabica015000
1609.json,0.7453,RAWrabicaShamAY1
37255.json,0.74529,RAWrabicaShamAY3
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.74529,RELEASE
3139.html,0.74529,RAWrabicaRafed
36075.json,0.74526,RAWrabicaShamAY3
22.json,0.74522,RAWrabicaShamAY1
Shia002351,0.7452,RAWrabica040000
1287.html,0.7452,RAWrabicaRafed
9552.json,0.74519,RAW_ABLibrary
3884.html,0.74517,RAWrabicaRafed
37437.bok.json,0.74515,RAWrabicaSham19Y
31621.json,0.74514,RAWrabicaShamAY2
37772.json,0.74514,RAWrabicaShamAY3
1505.json,0.74513,RAWrabicaShamAY1
3583.html,0.74512,RAWrabicaRafed
2429.html,0.74512,RAWrabicaRafed
12085.json,0.74511,RAWrabicaShamAY2
2107.html,0.74509,RAWrabicaRafed
1653.json,0.74509,RAWrabicaShamAY1
12119.automARkdown,0.74506,RAW_Ghbook
8613.json,0.74505,RAW_ABLibrary
37490.json,0.74503,RAWrabicaShamAY3
38513.json,0.745,RAWrabicaShamAY3
7602.automARkdown,0.745,RAW_Ghbook
1665.json,0.74496,RAWrabicaShamAY1
Shamela037593.txt,0.74493,raw_ShamelaY19
Shamela027254.txt,0.74493,raw_ShamelaY19
Shamela037972.txt,0.74493,raw_ShamelaY19
36067.json,0.74492,RAWrabicaShamAY3
Shamela145212.txt,0.74491,raw_ShamelaY19
34499.json,0.74491,RAWrabicaShamAY3
3937.html,0.74488,RAWrabicaRafed
2423.html,0.74485,RAWrabicaRafed
Sham30K0008372,0.74483,RAWrabica010000
35723.json,0.74482,RAWrabicaShamAY3
003594.automARkdown,0.74481,RAW_Masaha
1454.json,0.7448,RAWrabicaShamAY1
2063.html,0.74478,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.74476,RELEASE
12541.json,0.74475,RAWrabicaShamAY2
8893.json,0.74474,RAW_ABLibrary
Shamela037429.txt,0.74472,raw_ShamelaY19
8649.json,0.74471,RAW_ABLibrary
34735.json,0.74469,RAWrabicaShamAY3
35432.json,0.74468,RAWrabicaShamAY3
10501.bok.json,0.74461,RAWrabicaSham19Y
003255Vols.automARkdown,0.74461,RAW_Masaha
3512.html,0.74452,RAWrabicaRafed
695.json,0.74452,RAWrabicaShamAY1
45.json,0.7445,RAWrabicaShamAY1
7689.bok.json,0.7445,RAWrabicaSham19Y
22922.json,0.74446,RAWrabicaShamAY2
3450.html,0.74446,RAWrabicaRafed
23842.bok.json,0.74445,RAWrabicaSham19Y
1691.html,0.74445,RAWrabicaRafed
1181.json,0.74444,RAWrabicaShamAY1
166.json,0.74444,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.74444,RELEASE
7414.bok.json,0.74444,RAWrabicaSham19Y
Shamela133367.txt,0.74441,raw_ShamelaY19
Sham30K0002586,0.7444,RAWrabica005000
2964.html,0.7444,RAWrabicaRafed
32555.json,0.74439,RAWrabicaShamAY2
923.json,0.74438,RAW_ABLibrary
9459.automARkdown,0.74437,RAW_Ghbook
003827.automARkdown,0.74437,RAW_Masaha
2056.html,0.74435,RAWrabicaRafed
Sham30K0043904,0.74435,RAWrabica030000
Shamela023839.txt,0.74434,raw_ShamelaY19
Shamela023834.txt,0.74432,raw_ShamelaY19
3950.html,0.74429,RAWrabicaRafed
1589.json,0.74424,RAWrabicaShamAY1
Sham30K0014219,0.74423,RAWrabica015000
Shamela036155.txt,0.74423,raw_ShamelaY19
3735.html,0.74422,RAWrabicaRafed
2919.html,0.74422,RAWrabicaRafed
7547.json,0.7442,RAW_ABLibrary
3282.html,0.74419,RAWrabicaRafed
2622.html,0.74419,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.74418,RELEASE
31795.json,0.74417,RAWrabicaShamAY2
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.74414,RELEASE
1358.html,0.7441,RAWrabicaRafed
9818.json,0.74408,RAWrabicaShamAY1
1325.html,0.74403,RAWrabicaRafed
3905.html,0.74402,RAWrabicaRafed
003216Vols.automARkdown,0.74399,RAW_Masaha
1665.bok.json,0.74397,RAWrabicaSham19Y
000597.automARkdown,0.7439,RAW_Masaha
004329.automARkdown,0.7439,RAW_Masaha
34974.json,0.74389,RAWrabicaShamAY3
8893.automARkdown,0.74388,RAW_Ghbook
803.json,0.74386,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.74383,RELEASE
8794.json,0.7438,RAW_ABLibrary
Sham30K0033971,0.7438,RAWrabica020000
819.html,0.7438,RAWrabicaRafed
859.json,0.74377,RAWrabicaShamAY1
Sham30K0002629,0.74374,RAWrabica005000
115.json,0.74374,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.74374,RELEASE
32546.json,0.74372,RAWrabicaShamAY2
269.json,0.74367,RAWrabicaShamAY1
5437.json,0.74367,RAWrabicaShamAY1
2425.html,0.74364,RAWrabicaRafed
7715.json,0.74362,RAWrabicaShamAY1
Shamela037726.txt,0.74361,raw_ShamelaY19
1680.html,0.74361,RAWrabicaRafed
537.json,0.74361,RAWrabicaShamAY1
Sham30K0043818,0.7436,RAWrabica030000
3313.html,0.7436,RAWrabicaRafed
32188.json,0.74356,RAWrabicaShamAY2
34688.json,0.74354,RAWrabicaShamAY3
22387.json,0.74354,RAWrabicaShamAY2
Sham30K0038835,0.7435,RAWrabica025000
003479Vols.automARkdown,0.74347,RAW_Masaha
556.json,0.74346,RAWrabicaShamAY1
9734.json,0.74342,RAWrabicaShamAY1
10518.json,0.74342,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.7434,RELEASE
8721.json,0.7434,RAW_ABLibrary
35256.json,0.7434,RAWrabicaShamAY3
23834.bok.json,0.74334,RAWrabicaSham19Y
7424.json,0.74334,RAW_ABLibrary
7490.json,0.74334,RAWrabicaShamAY1
3218.html,0.7433,RAWrabicaRafed
7425.json,0.7433,RAW_ABLibrary
000188.automARkdown,0.74328,RAW_Masaha
38993.json,0.74327,RAWrabicaShamAY3
3435.html,0.74326,RAWrabicaRafed
11229.json,0.74325,RAWrabicaShamAY2
8874.json,0.74325,RAW_ABLibrary
35352.json,0.74322,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.7432,RELEASE
000240.automARkdown,0.74311,RAW_Masaha
6893.json,0.74308,RAWrabicaShamAY1
1623.json,0.74307,RAWrabicaShamAY1
2955.html,0.74305,RAWrabicaRafed
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.74305,RELEASE
2721.automARkdown,0.74302,RAW_Ghbook
842.json,0.74298,RAWrabicaShamAY1
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.74297,RELEASE
8485.json,0.74297,RAW_ABLibrary
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.74292,RELEASE
15686.automARkdown,0.74291,RAW_Ghbook
2962.html,0.74291,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.7429,RELEASE
3969.html,0.74289,RAWrabicaRafed
Shamela022647.txt,0.74287,raw_ShamelaY19
7663.json,0.74282,RAWrabicaShamAY1
004698.automARkdown,0.7428,RAW_Masaha
36080.json,0.7428,RAWrabicaShamAY3
2913.html,0.74279,RAWrabicaRafed
Shamela026047.txt,0.74278,raw_ShamelaY19
34200.json,0.74278,RAWrabicaShamAY3
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.74276,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.74274,RELEASE
29719.bok.json,0.74273,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.74273,RELEASE
Sham30K0002686,0.74272,RAWrabica005000
34715.json,0.74272,RAWrabicaShamAY3
10550.json,0.74271,RAWrabicaShamAY1
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.74269,RELEASE
2022.html,0.74266,RAWrabicaRafed
1879.json,0.74262,RAWrabicaShamAY1
8310.json,0.74257,RAW_ABLibrary
21582.json,0.74256,RAWrabicaShamAY2
Shamela029677.txt,0.74254,raw_ShamelaY19
8383.json,0.7425,RAW_ABLibrary
Sham30K0002553,0.7425,RAWrabica005000
32007.json,0.74249,RAWrabicaShamAY2
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.74248,RELEASE
18.json,0.74246,RAWrabicaShamAY1
