unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.96268,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.96245,RELEASE
33712.json,0.96225,RAWrabicaShamAY2
30790.json,0.96127,RAWrabicaShamAY2
Shamela030086.txt,0.9612,raw_ShamelaY19
30090.json,0.96015,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.96008,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.95968,RELEASE
30086.json,0.95952,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.95936,RELEASE
30090.bok.json,0.95921,RAWrabicaSham19Y
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.95882,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.95882,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.95854,RELEASE
Shamela030631.txt,0.95837,raw_ShamelaY19
Shamela030123.txt,0.95826,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.95801,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.9578,RELEASE
30125.json,0.95778,RAWrabicaShamAY2
30086.bok.json,0.95767,RAWrabicaSham19Y
Shamela029775.txt,0.95765,raw_ShamelaY19
1224.json,0.95747,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shamela0009771-ara1,0.95721,RELEASE
30631.json,0.95696,RAWrabicaShamAY2
30123.json,0.95696,RAWrabicaShamAY2
Shamela030125.txt,0.95676,raw_ShamelaY19
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.95651,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.95615,RELEASE
38637.json,0.95504,RAWrabicaShamAY3
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.95488,RELEASE
13178.bok.json,0.95451,RAWrabicaSham19Y
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.9544,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.9543,RELEASE
13178.json,0.95415,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.95409,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.95359,RELEASE
5723.json,0.95044,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.9503,RELEASE
32823.json,0.94985,RAWrabicaShamAY2
8716.json,0.9498,RAW_ABLibrary
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.94952,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.94948,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.94939,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.94914,RELEASE
Shamela029897.txt,0.94913,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.9491,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.94875,RELEASE
33927.json,0.9486,RAWrabicaShamAY2
29775.json,0.94856,RAWrabicaShamAY2
Shia002083Vols,0.94844,RAWrabica040000
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.9479,RELEASE
1274.json,0.94758,RAWrabicaShamAY1
Shamela026426.txt,0.94743,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.94677,RELEASE
Shamela030446.txt,0.94655,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.9465,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.9453,RELEASE
30103.json,0.9442,RAWrabicaShamAY2
Shamela030103.txt,0.9441,raw_ShamelaY19
30104.json,0.94358,RAWrabicaShamAY2
22367.json,0.94312,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.94283,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.94201,RELEASE
Shamela022367.txt,0.94182,raw_ShamelaY19
34003.json,0.94145,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.94099,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.9409,RELEASE
26426.json,0.94086,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.94081,RELEASE
34449.json,0.94081,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.9403,RELEASE
12415.bok.json,0.9403,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.93992,RELEASE
31633.json,0.93981,RAWrabicaShamAY2
12980.json,0.9398,RAWrabicaShamAY2
32869.json,0.93973,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.93972,RELEASE
32763.json,0.93941,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.9394,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.93824,RELEASE
Shamela030104.txt,0.9381,raw_ShamelaY19
30106.json,0.93804,RAWrabicaShamAY2
32969.json,0.93774,RAWrabicaShamAY2
2371.html,0.93759,RAWrabicaRafed
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.93709,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.93652,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.9365,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.93642,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.93636,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.93636,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.93636,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.93628,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.93612,RELEASE
11930.json,0.93597,RAWrabicaShamAY2
33602.json,0.93579,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.93558,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.93518,RELEASE
29897.json,0.93498,RAWrabicaShamAY2
1764.html,0.93458,RAWrabicaRafed
6766.json,0.93438,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.93369,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.933,RELEASE
Shamela030106.txt,0.93262,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.93249,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.93161,RELEASE
30106.bok.json,0.93106,RAWrabicaSham19Y
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.93079,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.93063,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.92977,RELEASE
30095.json,0.92922,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.92894,RELEASE
32793.json,0.9289,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.9288,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.92816,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.92803,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.92795,RELEASE
Shamela030240.txt,0.9277,raw_ShamelaY19
30240.bok.json,0.92759,RAWrabicaSham19Y
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.92756,RELEASE
30098.json,0.92706,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.92706,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.9269,RELEASE
30240.json,0.92649,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.92644,RELEASE
Shamela029767.txt,0.9263,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.92591,RELEASE
Shamela021494.txt,0.92588,raw_ShamelaY19
Shamela029737.txt,0.9257,raw_ShamelaY19
Shamela030098.txt,0.92563,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.92525,RELEASE
915.json,0.925,RAWrabicaShamAY1
30446.json,0.92481,RAWrabicaShamAY2
Shamela030095.txt,0.92452,raw_ShamelaY19
9948.json,0.92429,RAWrabicaShamAY1
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.92418,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.92295,RELEASE
33954.json,0.92283,RAWrabicaShamAY2
30098.bok.json,0.92279,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.92272,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.92248,RELEASE
9948.bok.json,0.92221,RAWrabicaSham19Y
Shamela030340.txt,0.92206,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.92153,RELEASE
Shamela029725.txt,0.92147,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.92143,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.92077,RELEASE
1378.json,0.92058,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.92037,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.92003,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.91972,RELEASE
Sham30K0038961,0.9191,RAWrabica025000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.91886,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.91874,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.9181,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.91804,RELEASE
32815.json,0.91797,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.91787,RELEASE
2337.html,0.91777,RAWrabicaRafed
2352.html,0.91774,RAWrabicaRafed
32873.json,0.91755,RAWrabicaShamAY2
Sham30K0008238,0.91724,RAWrabica010000
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.91715,RELEASE
Shamela029866.txt,0.9168,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.9168,RELEASE
30340.json,0.91658,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.91628,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.91626,RELEASE
30340.bok.json,0.91577,RAWrabicaSham19Y
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.9156,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.91527,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.91476,RELEASE
29767.json,0.91454,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.91446,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.91428,RELEASE
8226.json,0.91389,RAWrabicaShamAY1
Shamela029865.txt,0.91361,raw_ShamelaY19
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.91304,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.91267,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.9123,RELEASE
Sham30K0008226,0.91214,RAWrabica010000
1600.json,0.91191,RAWrabicaShamAY1
13161.json,0.91145,RAWrabicaShamAY2
Shamela030117.txt,0.91089,raw_ShamelaY19
29737.json,0.91049,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.91018,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.91004,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.90998,RELEASE
Shamela030731.txt,0.90972,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.90968,RELEASE
32809.json,0.90955,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.90937,RELEASE
30117.json,0.90935,RAWrabicaShamAY2
30118.json,0.90931,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.90909,RELEASE
Shamela030118.txt,0.90903,raw_ShamelaY19
34108.json,0.90839,RAWrabicaShamAY2
1093.json,0.90813,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.90784,RELEASE
32846.json,0.90779,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.9077,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.90755,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.90755,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.90747,RELEASE
Shamela021482.txt,0.90736,raw_ShamelaY19
32947.json,0.90727,RAWrabicaShamAY2
Shamela026894.txt,0.90722,raw_ShamelaY19
0385Daraqutni.FadailSahaba.JK011562-ara1,0.90716,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.90704,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.90681,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.9068,RELEASE
Shia002180,0.90635,RAWrabica040000
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.90628,RELEASE
29865.json,0.90622,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.90601,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.90557,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.90539,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.90525,RELEASE
5895.json,0.90513,RAWrabicaShamAY1
29737.bok.json,0.90509,RAWrabicaSham19Y
2468.html,0.90479,RAWrabicaRafed
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.90466,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.90442,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.90431,RELEASE
32814.json,0.90402,RAWrabicaShamAY2
30731.json,0.90355,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.90344,RELEASE
1273.json,0.90336,RAWrabicaShamAY1
26894.json,0.90324,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.90317,RELEASE
8227.bok.json,0.90311,RAWrabicaSham19Y
8238.bok.json,0.90311,RAWrabicaSham19Y
5895.bok.json,0.90304,RAWrabicaSham19Y
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.90297,RELEASE
Sham30K0044045,0.90261,RAWrabica030000
13126.json,0.90256,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.90247,RELEASE
30096.json,0.90234,RAWrabicaShamAY2
8238.json,0.90159,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.90139,RELEASE
2310.html,0.89889,RAWrabicaRafed
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.8984,RELEASE
Sham30K0008275,0.89802,RAWrabica010000
0410IbnMardawayh.Majalis.JK011266-ara1,0.89794,RELEASE
7351.json,0.89701,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.89639,RELEASE
Shamela029732.txt,0.89573,raw_ShamelaY19
Shia001993Vols,0.89525,RAWrabica040000
13021.json,0.89522,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.89487,RELEASE
Shamela030096.txt,0.89473,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.89469,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.8943,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.89417,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.8939,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.89184,RELEASE
2301.html,0.89168,RAWrabicaRafed
13186.bok.json,0.89163,RAWrabicaSham19Y
2305.html,0.89126,RAWrabicaRafed
13180.json,0.891,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.89062,RELEASE
13186.json,0.89054,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.89025,RELEASE
32862.json,0.88984,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.88908,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.88897,RELEASE
32776.json,0.88884,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.88846,RELEASE
13118.json,0.88806,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.88801,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.88794,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.8875,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.88741,RELEASE
2256.html,0.88736,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.8869,RELEASE
30665.json,0.88661,RAWrabicaShamAY2
2270.html,0.88652,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.8861,RELEASE
29725.json,0.8861,RAWrabicaShamAY2
Shamela030665.txt,0.88581,raw_ShamelaY19
32970.json,0.88574,RAWrabicaShamAY2
34636.json,0.88566,RAWrabicaShamAY3
Shamela029771.txt,0.88541,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.88507,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.88467,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.88463,RELEASE
32770.json,0.88419,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.88335,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.88321,RELEASE
Shamela028171.txt,0.88314,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.88313,RELEASE
28171.json,0.88298,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.88298,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.88293,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.88291,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.88262,RELEASE
30092.json,0.8826,RAWrabicaShamAY2
13066.json,0.88258,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.88257,RELEASE
8275.json,0.88252,RAWrabicaShamAY1
5583.json,0.88247,RAWrabicaShamAY1
32863.json,0.88217,RAWrabicaShamAY2
33916.json,0.88213,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.8821,RELEASE
8273.json,0.88206,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.88202,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.88189,RELEASE
6733.json,0.88171,RAWrabicaShamAY1
Shia001948,0.8817,RAWrabica040000
1357.json,0.8809,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.88061,RELEASE
1306.json,0.88058,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.88045,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.88023,RELEASE
32838.json,0.88022,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.88018,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.88009,RELEASE
Shamela030092.txt,0.88005,raw_ShamelaY19
Sham30K0033793,0.88001,RAWrabica020000
Shamela026742.txt,0.87977,raw_ShamelaY19
Sham30K0008273,0.87962,RAWrabica010000
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.8796,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.87955,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.87931,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.87901,RELEASE
33707.json,0.87893,RAWrabicaShamAY2
10803.json,0.8788,RAWrabicaShamAY2
Shamela021477.txt,0.87876,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.87867,RELEASE
2295.html,0.87865,RAWrabicaRafed
Shamela023100.txt,0.87855,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.87832,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.87824,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.87817,RELEASE
1307.json,0.87808,RAWrabicaShamAY1
29866.json,0.87798,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.8779,RELEASE
2233.html,0.87788,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.8777,RELEASE
Shamela030384.txt,0.87764,raw_ShamelaY19
1768.html,0.87749,RAWrabicaRafed
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.87708,RELEASE
Shamela029744.txt,0.87686,raw_ShamelaY19
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.87674,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.87665,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.87654,RELEASE
2345.html,0.87646,RAWrabicaRafed
26443.json,0.87637,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.87605,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.87579,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.87573,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.87573,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.87565,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.87562,RELEASE
30024.json,0.87548,RAWrabicaShamAY2
2571.html,0.87534,RAWrabicaRafed
29771.json,0.87517,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.87471,RELEASE
32832.json,0.87435,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.87434,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.87359,RELEASE
2378.html,0.87338,RAWrabicaRafed
Shamela029933.txt,0.87303,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.87297,RELEASE
1446.json,0.87256,RAWrabicaShamAY1
Shamela121382.txt,0.87245,raw_ShamelaY19
