unknown,TFIDF_cosine,libVar
31767.json,0.55282,RAWrabicaShamAY2
6986.json,0.55264,RAWrabicaShamAY1
870.json,0.55258,RAWrabicaShamAY1
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.55222,RELEASE
1913.html,0.55066,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.54885,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.5485,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.54825,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.54816,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.54792,RELEASE
7362.json,0.54766,RAWrabicaShamAY1
6975.json,0.54737,RAWrabicaShamAY1
7362.bok.json,0.54704,RAWrabicaSham19Y
1797.html,0.54563,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.54546,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.54504,RELEASE
Shamela035101.txt,0.54408,raw_ShamelaY19
34671.json,0.54408,RAWrabicaShamAY3
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.54406,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.54399,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.54392,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.54304,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.54133,RELEASE
7502.json,0.54093,RAWrabicaShamAY1
Sham30K0034066,0.53872,RAWrabica020000
34702.json,0.5387,RAWrabicaShamAY3
12003.bok.json,0.53837,RAWrabicaSham19Y
2089.html,0.53767,RAWrabicaRafed
34433.json,0.53621,RAWrabicaShamAY3
34422.json,0.53582,RAWrabicaShamAY3
2576.html,0.53482,RAWrabicaRafed
12003.json,0.53354,RAWrabicaShamAY2
2978.html,0.53315,RAWrabicaRafed
2846.html,0.53261,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.53083,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.53059,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.52962,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.52742,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.52741,RELEASE
34703.json,0.52727,RAWrabicaShamAY3
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.52709,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.52696,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.52696,RELEASE
2157.html,0.52659,RAWrabicaRafed
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.52623,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.526,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.5259,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.52588,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.52513,RELEASE
32697.json,0.52428,RAWrabicaShamAY2
1842.html,0.52293,RAWrabicaRafed
37074.json,0.52231,RAWrabicaShamAY3
34700.json,0.52228,RAWrabicaShamAY3
34696.json,0.52215,RAWrabicaShamAY3
10641.json,0.52207,RAWrabicaShamAY1
3002.html,0.52086,RAWrabicaRafed
3562.html,0.52037,RAWrabicaRafed
16322.automARkdown,0.5201,RAW_Ghbook
2787.html,0.51994,RAWrabicaRafed
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.51956,RELEASE
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.51921,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.51917,RELEASE
1068.json,0.51915,RAWrabicaShamAY1
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.51901,RELEASE
34754.json,0.51883,RAWrabicaShamAY3
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.51869,RELEASE
6965.json,0.51847,RAWrabicaShamAY1
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.51799,RELEASE
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.51795,RELEASE
2006.html,0.51736,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.51734,RELEASE
Sham30K0038895,0.516,RAWrabica025000
2069.html,0.516,RAWrabicaRafed
Shamela026099.txt,0.51582,raw_ShamelaY19
18273.bok.json,0.5152,RAWrabicaSham19Y
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.51474,RELEASE
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.51452,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.51392,RELEASE
Shamela029555.txt,0.51373,raw_ShamelaY19
1977.html,0.51328,RAWrabicaRafed
2072.html,0.51325,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.51319,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.51307,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.51274,RELEASE
Shamela147312.txt,0.51211,raw_ShamelaY19
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.51192,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.51159,RELEASE
Shamela145410.txt,0.51158,raw_ShamelaY19
16350.automARkdown,0.51139,RAW_Ghbook
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.51124,RELEASE
37111.json,0.51119,RAWrabicaShamAY3
16344.automARkdown,0.51077,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.51057,RELEASE
2811.html,0.50972,RAWrabicaRafed
26099.json,0.50915,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.50898,RELEASE
1976.html,0.50895,RAWrabicaRafed
1800.html,0.50885,RAWrabicaRafed
9986.json,0.50868,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.50851,RELEASE
9986.bok.json,0.50833,RAWrabicaSham19Y
1952.html,0.50807,RAWrabicaRafed
7365.json,0.50788,RAWrabicaShamAY1
38899.json,0.50745,RAWrabicaShamAY3
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.50707,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.50698,RELEASE
003375Vols.automARkdown,0.50695,RAW_Masaha
12817.json,0.50656,RAWrabicaShamAY2
2505.json,0.50645,RAWrabicaShamAY1
1651.json,0.50642,RAWrabicaShamAY1
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.50625,RELEASE
2087.html,0.50576,RAWrabicaRafed
16340.automARkdown,0.5055,RAW_Ghbook
18115.bok.json,0.50531,RAWrabicaSham19Y
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.50523,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.50461,RELEASE
1886.html,0.50354,RAWrabicaRafed
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.50313,RELEASE
1844.html,0.50294,RAWrabicaRafed
6996.json,0.50275,RAWrabicaShamAY1
Shamela095692.txt,0.50266,raw_ShamelaY19
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.50263,RELEASE
Sham30K0002505,0.50244,RAWrabica005000
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.50201,RELEASE
32669.json,0.50188,RAWrabicaShamAY2
10545.json,0.50133,RAWrabicaShamAY1
2564.html,0.50074,RAWrabicaRafed
32585.json,0.50045,RAWrabicaShamAY2
6972.json,0.50039,RAWrabicaShamAY1
Shamela029729.txt,0.50037,raw_ShamelaY19
12017.bok.json,0.50036,RAWrabicaSham19Y
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.50015,RELEASE
36821.json,0.49988,RAWrabicaShamAY3
2277.html,0.49964,RAWrabicaRafed
31819.json,0.49899,RAWrabicaShamAY2
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.49893,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.49888,RELEASE
10546.json,0.49785,RAWrabicaShamAY1
15579.automARkdown,0.49762,RAW_Ghbook
1824.html,0.49748,RAWrabicaRafed
2070.html,0.49716,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.49704,RELEASE
195.json,0.49698,RAWrabicaShamAY1
16339.automARkdown,0.49691,RAW_Ghbook
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.49641,RELEASE
12017.json,0.49639,RAWrabicaShamAY2
9250.json,0.49609,RAWrabicaShamAY1
Sham30K0002450,0.49563,RAWrabica005000
2096.html,0.49476,RAWrabicaRafed
16323.automARkdown,0.49434,RAW_Ghbook
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.49421,RELEASE
Shamela020961.txt,0.49419,raw_ShamelaY19
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.49415,RELEASE
38986.json,0.49396,RAWrabicaShamAY3
2706.html,0.49355,RAWrabicaRafed
Shamela124338.txt,0.49225,raw_ShamelaY19
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.49225,RELEASE
1773.html,0.49203,RAWrabicaRafed
1851.html,0.49199,RAWrabicaRafed
2081.html,0.49171,RAWrabicaRafed
16307.automARkdown,0.49166,RAW_Ghbook
Shamela019236.txt,0.49157,raw_ShamelaY19
6970.json,0.49131,RAWrabicaShamAY1
3144.html,0.49094,RAWrabicaRafed
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.49069,RELEASE
31827.json,0.49064,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.49011,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.49,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.4896,RELEASE
2542.html,0.48953,RAWrabicaRafed
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.48941,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.48933,RELEASE
Shamela026581.txt,0.48919,raw_ShamelaY19
26581.bok.json,0.48914,RAWrabicaSham19Y
Shamela150600.txt,0.48908,raw_ShamelaY19
23140.json,0.488,RAWrabicaShamAY2
Shamela037680.txt,0.48769,raw_ShamelaY19
003374.automARkdown,0.4875,RAW_Masaha
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.48736,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.48704,RELEASE
17905.bok.json,0.48668,RAWrabicaSham19Y
38961.json,0.48667,RAWrabicaShamAY3
2819.html,0.48656,RAWrabicaRafed
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.48637,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.48632,RELEASE
Shamela037697.txt,0.48614,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.48612,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.48611,RELEASE
759.json,0.48593,RAWrabicaShamAY1
1986.html,0.48571,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.48566,RELEASE
002554Vols.automARkdown,0.48532,RAW_Masaha
2099.json,0.48521,RAWrabicaShamAY1
Shia003928Vols,0.48506,RAWrabica045000
Shamela036087.txt,0.48497,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.48491,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.48432,RELEASE
26581.json,0.4843,RAWrabicaShamAY2
2615.html,0.48413,RAWrabicaRafed
2183.html,0.48396,RAWrabicaRafed
37995.json,0.48392,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.48385,RELEASE
396.json,0.48383,RAWrabicaShamAY1
722.json,0.48381,RAWrabicaShamAY1
8402.json,0.48381,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.48368,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.48366,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.48363,RELEASE
0722.bok.json,0.48361,RAWrabicaSham19Y
2099.bok.json,0.48351,RAWrabicaSham19Y
6969.json,0.48335,RAWrabicaShamAY1
Shamela036954.txt,0.4831,raw_ShamelaY19
2064.html,0.48303,RAWrabicaRafed
2573.html,0.48274,RAWrabicaRafed
38985.json,0.48272,RAWrabicaShamAY3
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.48265,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.48259,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.48246,RELEASE
7037.json,0.48245,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.48236,RELEASE
Shamela023140.txt,0.48223,raw_ShamelaY19
2710.html,0.48217,RAWrabicaRafed
32520.json,0.48217,RAWrabicaShamAY2
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.48202,RELEASE
7037.bok.json,0.48155,RAWrabicaSham19Y
1996.html,0.48139,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.48139,RELEASE
3565.html,0.48126,RAWrabicaRafed
31949.json,0.48101,RAWrabicaShamAY2
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.48094,RELEASE
2284.html,0.48077,RAWrabicaRafed
827.json,0.48051,RAWrabicaShamAY1
363.json,0.48039,RAWrabicaShamAY1
13084.automARkdown,0.48024,RAW_Ghbook
34098.json,0.47993,RAWrabicaShamAY2
8187.json,0.47971,RAWrabicaShamAY1
36954.bok.json,0.47966,RAWrabicaSham19Y
Shamela097799.txt,0.47946,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.47934,RELEASE
2415.html,0.4792,RAWrabicaRafed
8187.bok.json,0.47919,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.47913,RELEASE
2679.html,0.4791,RAWrabicaRafed
9985.json,0.47903,RAWrabicaShamAY1
8403.json,0.47789,RAW_ABLibrary
Shamela029882.txt,0.47765,raw_ShamelaY19
38855.json,0.47764,RAWrabicaShamAY3
1039.json,0.47763,RAWrabicaShamAY1
1853.html,0.47761,RAWrabicaRafed
1056.json,0.47742,RAWrabicaShamAY1
12055.bok.json,0.4772,RAWrabicaSham19Y
1040.json,0.47701,RAWrabicaShamAY1
15559.automARkdown,0.47686,RAW_Ghbook
15676.automARkdown,0.47684,RAW_Ghbook
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.4768,RELEASE
2016.html,0.47667,RAWrabicaRafed
1648.json,0.47651,RAWrabicaShamAY1
2026.html,0.47649,RAWrabicaRafed
6920.json,0.47638,RAWrabicaShamAY1
2078.html,0.47636,RAWrabicaRafed
Shamela022664.txt,0.47628,raw_ShamelaY19
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.47627,RELEASE
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.47626,RELEASE
Sham30K0033937,0.4762,RAWrabica020000
3614.html,0.47589,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.47585,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.47582,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.47581,RELEASE
37085.json,0.47581,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.47577,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.47561,RELEASE
11199.bok.json,0.47548,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.47537,RELEASE
1971.html,0.47528,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.47516,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.47515,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.47511,RELEASE
003162Vols.automARkdown,0.47496,RAW_Masaha
8660.json,0.47478,RAWrabicaShamAY1
178.html,0.47449,RAWrabicaRafed
1849.html,0.47448,RAWrabicaRafed
8660.bok.json,0.47427,RAWrabicaSham19Y
6987.json,0.47416,RAWrabicaShamAY1
1799.html,0.47357,RAWrabicaRafed
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.47352,RELEASE
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.4735,RELEASE
8633.json,0.47346,RAW_ABLibrary
0392IbnJinniMawsili.LumacFiCarabiyya.Shamela0006987-ara1,0.47333,RELEASE
9057.json,0.47328,RAWrabicaShamAY1
2068.html,0.47327,RAWrabicaRafed
3195.html,0.47325,RAWrabicaRafed
Shamela021509.txt,0.4732,raw_ShamelaY19
Shamela133358.txt,0.47251,raw_ShamelaY19
3095.html,0.47247,RAWrabicaRafed
9057.bok.json,0.47246,RAWrabicaSham19Y
3320.html,0.47224,RAWrabicaRafed
3616.html,0.47203,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.47197,RELEASE
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.47163,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.47147,RELEASE
2173.html,0.47144,RAWrabicaRafed
Shamela023591.txt,0.47143,raw_ShamelaY19
7038.json,0.47142,RAWrabicaShamAY1
3615.html,0.47142,RAWrabicaRafed
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.47092,RELEASE
37083.json,0.47092,RAWrabicaShamAY3
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.47091,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.47087,RELEASE
18277.bok.json,0.47085,RAWrabicaSham19Y
15661.automARkdown,0.47082,RAW_Ghbook
15659.automARkdown,0.47052,RAW_Ghbook
154.json,0.47051,RAWrabicaShamAY1
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.47049,RELEASE
2586.html,0.47034,RAWrabicaRafed
803.json,0.47032,RAW_ABLibrary
9937.json,0.47014,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.46992,RELEASE
Shamela021769.txt,0.46992,raw_ShamelaY19
2077.html,0.4698,RAWrabicaRafed
Shamela036088.txt,0.46975,raw_ShamelaY19
2589.html,0.46974,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.46923,RELEASE
9937.bok.json,0.46923,RAWrabicaSham19Y
2416.html,0.46866,RAWrabicaRafed
828.json,0.46863,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.4684,RELEASE
23591.bok.json,0.46807,RAWrabicaSham19Y
Shamela029600.txt,0.46796,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.4679,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.46785,RELEASE
12933.json,0.46784,RAWrabicaShamAY2
Shamela023634.txt,0.46779,raw_ShamelaY19
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.46776,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.46773,RELEASE
3726.html,0.46766,RAWrabicaRafed
Shamela021567.txt,0.46755,raw_ShamelaY19
Sham30K0014344,0.46754,RAWrabica015000
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.4673,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.46718,RELEASE
12037.json,0.46674,RAWrabicaShamAY2
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.46655,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.46645,RELEASE
0316IbnSarrajNahwi.UsulFiNahw.JK001327-ara1,0.46639,RELEASE
16361.automARkdown,0.466,RAW_Ghbook
2122.json,0.46582,RAWrabicaShamAY1
2622.html,0.46561,RAWrabicaRafed
37045.json,0.46556,RAWrabicaShamAY3
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.46548,RELEASE
Shamela023635.txt,0.46536,raw_ShamelaY19
3194.html,0.46528,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.46527,RELEASE
8424.json,0.46523,RAW_ABLibrary
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.46506,RELEASE
Shamela037489.txt,0.46503,raw_ShamelaY19
3096.html,0.4649,RAWrabicaRafed
2417.html,0.46471,RAWrabicaRafed
868.json,0.46456,RAWrabicaShamAY1
23634.json,0.46456,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.46399,RELEASE
1882.html,0.46329,RAWrabicaRafed
38987.json,0.46329,RAWrabicaShamAY3
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.46328,RELEASE
6973.json,0.46319,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.46314,RELEASE
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.46306,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.46299,RELEASE
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.46299,RELEASE
8634.json,0.46287,RAW_ABLibrary
23591.json,0.46285,RAWrabicaShamAY2
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.46281,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.46257,RELEASE
8657.json,0.46235,RAW_ABLibrary
1547.json,0.46234,RAWrabicaShamAY1
Shamela026803.txt,0.46222,raw_ShamelaY19
Shamela095565.txt,0.46214,raw_ShamelaY19
Shamela037476.txt,0.46208,raw_ShamelaY19
11239.json,0.46207,RAWrabicaShamAY2
002591Vols.automARkdown,0.46195,RAW_Masaha
683.json,0.46192,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.46191,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.46191,RELEASE
8636.json,0.46186,RAW_ABLibrary
