unknown,TFIDF_cosine,libVar
38085.json,0.81684,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8167,RELEASE
38106.json,0.81654,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.81643,RELEASE
932.json,0.81623,RAW_ABLibrary
0460ShaykhTusi.Amali.Shia001334-ara1,0.81619,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.81612,RELEASE
38128.json,0.816,RAWrabicaShamAY3
38138.json,0.81597,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.81593,RELEASE
1406.json,0.81556,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.81552,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.81534,RELEASE
38093.json,0.81513,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Shia001334-ara1,0.81509,RELEASE
13039.json,0.81485,RAWrabicaShamAY2
13115.json,0.81483,RAWrabicaShamAY2
38157.json,0.81476,RAWrabicaShamAY3
6899.json,0.81475,RAWrabicaShamAY1
13009.json,0.81475,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.81425,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81418,RELEASE
38132.json,0.81404,RAWrabicaShamAY3
13058.bok.json,0.814,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.814,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.81392,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81377,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.81365,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81349,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81336,RELEASE
38160.json,0.81329,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.81316,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.81299,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81298,RELEASE
38126.json,0.81292,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.81254,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.81247,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.81224,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.81212,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.81211,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.8121,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.81207,RELEASE
38050.json,0.81194,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.8118,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81179,RELEASE
38052.json,0.81175,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.81173,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.81133,RELEASE
33976.json,0.81126,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.81116,RELEASE
Sham30K0008259,0.81106,RAWrabica010000
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.81099,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.81082,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.81051,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.81036,RELEASE
32959.json,0.81028,RAWrabicaShamAY2
6706.json,0.81025,RAWrabicaShamAY1
002296Vols.automARkdown,0.8102,RAW_Masaha
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.81019,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.81011,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8101,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.81009,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.81002,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.80992,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.80989,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80965,RELEASE
Sham30K0008266,0.80964,RAWrabica010000
13035.json,0.80958,RAWrabicaShamAY2
13058.json,0.80947,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.80926,RELEASE
Shamela028237.txt,0.80915,raw_ShamelaY19
38066.json,0.80893,RAWrabicaShamAY3
2331.json,0.80893,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8089,RELEASE
8266.json,0.80882,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.80822,RELEASE
28237.json,0.80786,RAWrabicaShamAY2
13075.json,0.80774,RAWrabicaShamAY2
33672.json,0.80769,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.80754,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.80741,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.80734,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.80727,RELEASE
000712.automARkdown,0.80719,RAW_Masaha
38104.json,0.80696,RAWrabicaShamAY3
13035.bok.json,0.80627,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.80581,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.80575,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.8057,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.80526,RELEASE
38129.json,0.80442,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.80427,RELEASE
13152.json,0.80425,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.80422,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.80392,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.80367,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.80347,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.80347,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.8033,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.80312,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.80305,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.803,RELEASE
Sham30K0033906,0.80295,RAWrabica020000
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80291,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.80283,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.80279,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.80259,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.80255,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.80248,RELEASE
98.json,0.80247,RAW_ABLibrary
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.80244,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.80231,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.80231,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.80226,RELEASE
38113.json,0.80212,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.80194,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.80193,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.80189,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.80183,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80182,RELEASE
12749.json,0.80179,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8016,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.80152,RELEASE
13041.bok.json,0.8015,RAWrabicaSham19Y
Sham30K0008207,0.80146,RAWrabica010000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80145,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.80144,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.80122,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.80089,RELEASE
5815.json,0.80088,RAWrabicaShamAY1
8477.json,0.80073,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.80061,RELEASE
13051.json,0.80046,RAWrabicaShamAY2
002493.automARkdown,0.80044,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80039,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.80035,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.80031,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80018,RELEASE
002070.automARkdown,0.80012,RAW_Masaha
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.80002,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.79972,RELEASE
8210.json,0.79954,RAWrabicaShamAY1
13041.json,0.79946,RAWrabicaShamAY2
12404.bok.json,0.79945,RAWrabicaSham19Y
002338.automARkdown,0.79935,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.79921,RELEASE
1439.json,0.7992,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.79894,RELEASE
32750.json,0.79892,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.79876,RELEASE
Sham30K0033931,0.79873,RAWrabica020000
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.79873,RELEASE
Shamela149015.txt,0.79862,raw_ShamelaY19
38103.json,0.79856,RAWrabicaShamAY3
38035.json,0.79794,RAWrabicaShamAY3
32765.json,0.7979,RAWrabicaShamAY2
1330.json,0.79776,RAWrabicaShamAY1
34141.json,0.79754,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.79744,RELEASE
Shia003426Vols,0.79742,RAWrabica045000
12404.json,0.79742,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.79728,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.79728,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.79726,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.79714,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.79712,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.79706,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.79683,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.79676,RELEASE
4003.bok.json,0.79673,RAWrabicaSham19Y
Shia002131Vols,0.79671,RAWrabica040000
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.79651,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.79651,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.79642,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.7964,RELEASE
Shamela026579.txt,0.79621,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.79607,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.79603,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.79594,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.79575,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.79563,RELEASE
7734.json,0.7956,RAW_ABLibrary
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.79558,RELEASE
1335.json,0.79539,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.79538,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.79537,RELEASE
004652Vols.automARkdown,0.79526,RAW_Masaha
Shia001922,0.79509,RAWrabica040000
4003.json,0.79499,RAWrabicaShamAY1
0261Muslim.Sahih.Shia001723Vols-ara1,0.79484,RELEASE
6277.json,0.79483,RAWrabicaShamAY1
38081.json,0.79471,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.79469,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.79464,RELEASE
13113.json,0.79446,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.79446,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.79439,RELEASE
Shamela026507.txt,0.7943,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.79427,RELEASE
33938.json,0.79427,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.79425,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.79421,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.79416,RELEASE
1440.json,0.79405,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.79399,RELEASE
000705Vols.automARkdown,0.79386,RAW_Masaha
33908.json,0.79384,RAWrabicaShamAY2
Shamela026660.txt,0.79382,raw_ShamelaY19
13091.json,0.79347,RAWrabicaShamAY2
13140.bok.json,0.79343,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.79338,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.79315,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.79303,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.79293,RELEASE
78.json,0.7929,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.79282,RELEASE
Shamela026425.txt,0.79281,raw_ShamelaY19
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.79268,RELEASE
38053.json,0.79262,RAWrabicaShamAY3
Sham30K0008210,0.79253,RAWrabica010000
26507.json,0.79248,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.79221,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.79208,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.79203,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.7919,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.79173,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.79168,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79164,RELEASE
33534.json,0.79162,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.79161,RELEASE
Sham30K0002681,0.79159,RAWrabica005000
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.79155,RELEASE
26542.json,0.79152,RAWrabicaShamAY2
Shamela021481.txt,0.79147,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79147,RELEASE
30479.bok.json,0.79139,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.79134,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.79131,RELEASE
38091.json,0.79128,RAWrabicaShamAY3
33935.json,0.7912,RAWrabicaShamAY2
21481.json,0.79119,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.79111,RELEASE
33818.json,0.79109,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.79107,RELEASE
Shamela026542.txt,0.79104,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.79096,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.79095,RELEASE
13064.bok.json,0.79092,RAWrabicaSham19Y
1161.json,0.79087,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.79077,RELEASE
38099.json,0.79069,RAWrabicaShamAY3
12748.json,0.79051,RAWrabicaShamAY2
38133.json,0.79046,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.79042,RELEASE
30479.json,0.79024,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.79023,RELEASE
1198.bok.json,0.79018,RAWrabicaSham19Y
0281IbnAbiDunya.Manamat.JK000038-ara1,0.79005,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.78999,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.78998,RELEASE
1198.json,0.78981,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.78976,RELEASE
002306Vols.automARkdown,0.78969,RAW_Masaha
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.78958,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.78957,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.78952,RELEASE
31641.json,0.78951,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.78938,RELEASE
Shamela030479.txt,0.78936,raw_ShamelaY19
13140.json,0.78931,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.78896,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.78875,RELEASE
1405.json,0.78871,RAWrabicaShamAY1
9200.json,0.78869,RAWrabicaShamAY1
38162.json,0.78859,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Shia001137-ara1,0.78858,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.78846,RELEASE
Sham30K0033993,0.78844,RAWrabica020000
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.78842,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.78839,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.78833,RELEASE
30484.json,0.78832,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.78827,RELEASE
30519.bok.json,0.78823,RAWrabicaSham19Y
9392.bok.json,0.78813,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.78806,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.78798,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.78781,RELEASE
38119.json,0.78774,RAWrabicaShamAY3
Shamela030484.txt,0.78771,raw_ShamelaY19
34112.json,0.78767,RAWrabicaShamAY2
Sham30K0039018,0.78765,RAWrabica025000
0381IbnBabawayh.Khisal.Shia001137-ara1,0.78754,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78752,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.7875,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.78737,RELEASE
34438.json,0.78734,RAWrabicaShamAY3
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.78725,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.78722,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.78721,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.78714,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.7871,RELEASE
