unknown,TFIDF_cosine,libVar
002859.automARkdown,0.82761,RAW_Masaha
002041Vols.automARkdown,0.82754,RAW_Masaha
32489.json,0.82735,RAWrabicaShamAY2
216.json,0.82731,RAWrabicaShamAY1
8720.json,0.82723,RAW_ABLibrary
12935.json,0.82715,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.82702,RELEASE
Shamela025800.txt,0.82701,raw_ShamelaY19
22769.bok.json,0.82673,RAWrabicaSham19Y
33260.json,0.82659,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.82658,RELEASE
23685.json,0.82639,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.82638,RELEASE
Shamela036996.txt,0.82636,raw_ShamelaY19
34411.json,0.82617,RAWrabicaShamAY3
1466.bok.json,0.82614,RAWrabicaSham19Y
11496.bok.json,0.82612,RAWrabicaSham19Y
12038.bok.json,0.82612,RAWrabicaSham19Y
Shamela021543.txt,0.82589,raw_ShamelaY19
35110.json,0.8258,RAWrabicaShamAY3
Shamela020854.txt,0.8257,raw_ShamelaY19
1466.json,0.82558,RAWrabicaShamAY1
11363.json,0.82555,RAWrabicaShamAY2
31465.json,0.82541,RAWrabicaShamAY2
2378.json,0.82512,RAWrabicaShamAY1
12038.json,0.82511,RAWrabicaShamAY2
1702.json,0.82509,RAWrabicaShamAY1
22769.json,0.82494,RAWrabicaShamAY2
Sham30K0034082,0.82487,RAWrabica020000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82473,RELEASE
11496.json,0.82473,RAWrabicaShamAY2
3907.html,0.82453,RAWrabicaRafed
845.json,0.82439,RAWrabicaShamAY1
Shamela036323.txt,0.82437,raw_ShamelaY19
8377.json,0.82433,RAW_ABLibrary
Shamela021499.txt,0.82432,raw_ShamelaY19
31786.json,0.8242,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.82412,RELEASE
32588.json,0.82395,RAWrabicaShamAY2
003104.automARkdown,0.82377,RAW_Masaha
7691.json,0.82374,RAW_ABLibrary
8482.json,0.8237,RAW_ABLibrary
3602.html,0.82358,RAWrabicaRafed
21543.json,0.82357,RAWrabicaShamAY2
8913.json,0.82357,RAW_ABLibrary
45.json,0.82356,RAWrabicaShamAY1
1226.html,0.82354,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.82349,RELEASE
Shamela031465.txt,0.82344,raw_ShamelaY19
912.json,0.82344,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82339,RELEASE
6856.json,0.82331,RAWrabicaShamAY1
932.json,0.8232,RAWrabicaShamAY1
0932.bok.json,0.82309,RAWrabicaSham19Y
7292.json,0.82307,RAWrabicaShamAY1
001879.automARkdown,0.82305,RAW_Masaha
7908.json,0.82302,RAW_ABLibrary
13023.json,0.82289,RAWrabicaShamAY2
33736.json,0.82285,RAWrabicaShamAY2
7442.json,0.82278,RAW_ABLibrary
8376.json,0.82267,RAWrabicaShamAY1
32542.json,0.82249,RAWrabicaShamAY2
3914.html,0.82238,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.82236,RELEASE
Shamela096240.txt,0.82235,raw_ShamelaY19
8514.json,0.82228,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.8222,RELEASE
765.json,0.82205,RAW_ABLibrary
1404.json,0.82197,RAWrabicaShamAY1
2976.html,0.82189,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82184,RELEASE
Sham30K0002458,0.82181,RAWrabica005000
33595.json,0.82176,RAWrabicaShamAY2
10496.json,0.82176,RAWrabicaShamAY1
003033.automARkdown,0.82173,RAW_Masaha
33742.json,0.82171,RAWrabicaShamAY2
9772.json,0.82166,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.82163,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82163,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.82162,RELEASE
2967.html,0.82159,RAWrabicaRafed
Shamela030866.txt,0.82154,raw_ShamelaY19
9780.bok.json,0.82144,RAWrabicaSham19Y
001946Vols.automARkdown,0.82143,RAW_Masaha
8514.bok.json,0.82142,RAWrabicaSham19Y
9873.json,0.82116,RAWrabicaShamAY1
35433.json,0.82115,RAWrabicaShamAY3
34110.json,0.82107,RAWrabicaShamAY2
9780.json,0.82105,RAWrabicaShamAY1
2946.html,0.82089,RAWrabicaRafed
8444.json,0.82084,RAW_ABLibrary
1703.html,0.82084,RAWrabicaRafed
002188Vols.automARkdown,0.8207,RAW_Masaha
11147.json,0.82058,RAWrabicaShamAY2
7428.json,0.82054,RAW_ABLibrary
7443.json,0.82049,RAW_ABLibrary
31959.json,0.82022,RAWrabicaShamAY2
002201Vols.automARkdown,0.82022,RAW_Masaha
32265.json,0.82017,RAWrabicaShamAY2
Shamela022707.txt,0.82016,raw_ShamelaY19
11292.json,0.8201,RAWrabicaShamAY2
Shamela121380.txt,0.81995,raw_ShamelaY19
Shamela037012.txt,0.81987,raw_ShamelaY19
21499.bok.json,0.81977,RAWrabicaSham19Y
33760.json,0.81952,RAWrabicaShamAY2
7879.json,0.8195,RAW_ABLibrary
3909.html,0.81943,RAWrabicaRafed
456.json,0.8194,RAWrabicaShamAY1
36085.json,0.81939,RAWrabicaShamAY3
35070.json,0.81939,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.81938,RELEASE
1657.json,0.81931,RAWrabicaShamAY1
1702.bok.json,0.8192,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.81897,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.81887,RELEASE
Shamela023708.txt,0.81871,raw_ShamelaY19
1738.html,0.81867,RAWrabicaRafed
35552.json,0.81852,RAWrabicaShamAY3
Shamela132524.txt,0.81849,raw_ShamelaY19
47.json,0.81846,RAWrabicaShamAY1
4445.json,0.81845,RAWrabicaShamAY1
Shamela021517.txt,0.81842,raw_ShamelaY19
8829.json,0.81839,RAW_ABLibrary
23708.json,0.81837,RAWrabicaShamAY2
Shia002616Vols,0.81835,RAWrabica040000
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.81833,RELEASE
36090.json,0.81825,RAWrabicaShamAY3
35137.json,0.81815,RAWrabicaShamAY3
Shamela026385.txt,0.818,raw_ShamelaY19
Shamela031076.txt,0.81795,raw_ShamelaY19
34442.json,0.81788,RAWrabicaShamAY3
Sham30K0008376,0.81777,RAWrabica010000
3411.html,0.81775,RAWrabicaRafed
000024Vols.automARkdown,0.81774,RAW_Masaha
3470.html,0.81773,RAWrabicaRafed
4268.json,0.81766,RAWrabicaShamAY1
31919.json,0.81763,RAWrabicaShamAY2
31908.json,0.81756,RAWrabicaShamAY2
2950.html,0.81752,RAWrabicaRafed
2042.json,0.81742,RAWrabicaShamAY1
Shamela037013.txt,0.81737,raw_ShamelaY19
8676.json,0.81732,RAW_ABLibrary
32483.json,0.81721,RAWrabicaShamAY2
11244.bok.json,0.81713,RAWrabicaSham19Y
11149.json,0.8171,RAWrabicaShamAY2
22707.json,0.81706,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.81706,RELEASE
Shamela037558.txt,0.81698,raw_ShamelaY19
33292.json,0.81691,RAWrabicaShamAY2
Shamela035453.txt,0.81688,raw_ShamelaY19
Shamela037422.txt,0.81682,raw_ShamelaY19
3897.html,0.81672,RAWrabicaRafed
23578.json,0.81672,RAWrabicaShamAY2
21499.json,0.81651,RAWrabicaShamAY2
34123.json,0.8165,RAWrabicaShamAY2
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.8165,RELEASE
1712.html,0.81649,RAWrabicaRafed
3409.html,0.81639,RAWrabicaRafed
33333.json,0.8163,RAWrabicaShamAY2
8555.json,0.81629,RAWrabicaShamAY1
21517.json,0.81629,RAWrabicaShamAY2
001840.automARkdown,0.81626,RAW_Masaha
32000.json,0.81611,RAWrabicaShamAY2
8407.json,0.81601,RAW_ABLibrary
857.json,0.81596,RAWrabicaShamAY1
755.json,0.81595,RAW_ABLibrary
35985.json,0.81591,RAWrabicaShamAY3
002064Vols.automARkdown,0.81585,RAW_Masaha
655.json,0.81577,RAWrabicaShamAY1
000423Vols.automARkdown,0.81575,RAW_Masaha
Sham30K0002504,0.81574,RAWrabica005000
11244.json,0.81573,RAWrabicaShamAY2
37435.json,0.81572,RAWrabicaShamAY3
48.json,0.81564,RAWrabicaShamAY1
31835.json,0.81564,RAWrabicaShamAY2
4185.json,0.81559,RAWrabicaShamAY1
777.json,0.81558,RAW_ABLibrary
11353.json,0.81557,RAWrabicaShamAY2
004050Vols.automARkdown,0.81555,RAW_Masaha
Shia002517Vols,0.81547,RAWrabica040000
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.81544,RELEASE
35075.json,0.8154,RAWrabicaShamAY3
12719.json,0.81529,RAWrabicaShamAY2
Shamela096926.txt,0.81522,raw_ShamelaY19
Sham30K0002466,0.8152,RAWrabica005000
32146.json,0.81508,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.81507,RELEASE
35073.json,0.81506,RAWrabicaShamAY3
001924Vols.automARkdown,0.81505,RAW_Masaha
37299.json,0.81504,RAWrabicaShamAY3
2954.html,0.81475,RAWrabicaRafed
33932.json,0.81472,RAWrabicaShamAY2
35263.json,0.81459,RAWrabicaShamAY3
3774.html,0.81453,RAWrabicaRafed
Shamela035760.txt,0.81447,raw_ShamelaY19
3703.html,0.81443,RAWrabicaRafed
8451.json,0.81442,RAW_ABLibrary
Shamela096546.txt,0.81429,raw_ShamelaY19
37387.json,0.81425,RAWrabicaShamAY3
12021.bok.json,0.8142,RAWrabicaSham19Y
7663.json,0.8141,RAWrabicaShamAY1
766.json,0.81408,RAW_ABLibrary
1643.html,0.81403,RAWrabicaRafed
34364.json,0.81401,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.81395,RELEASE
33526.json,0.81349,RAWrabicaShamAY2
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.81338,RELEASE
Shamela133367.txt,0.81337,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81317,RELEASE
1644.json,0.81314,RAWrabicaShamAY1
35206.json,0.81311,RAWrabicaShamAY3
Shamela122257.txt,0.81309,raw_ShamelaY19
2949.html,0.81301,RAWrabicaRafed
34408.json,0.81293,RAWrabicaShamAY3
002349.automARkdown,0.81291,RAW_Masaha
Shia003593Vols,0.81281,RAWrabica045000
34403.json,0.81281,RAWrabicaShamAY3
12021.json,0.81279,RAWrabicaShamAY2
1576.json,0.81267,RAWrabicaShamAY1
31697.json,0.81257,RAWrabicaShamAY2
Sham30K0002562,0.81254,RAWrabica005000
Shamela021582.txt,0.81253,raw_ShamelaY19
32118.json,0.81251,RAWrabicaShamAY2
23614.json,0.81242,RAWrabicaShamAY2
Shamela020907.txt,0.8124,raw_ShamelaY19
Shamela021011.txt,0.8124,raw_ShamelaY19
35764.json,0.81234,RAWrabicaShamAY3
Shamela023618.txt,0.8122,raw_ShamelaY19
5434.json,0.81217,RAWrabicaShamAY1
3360.html,0.81216,RAWrabicaRafed
762.json,0.81214,RAW_ABLibrary
34430.json,0.81214,RAWrabicaShamAY3
Sham30K0002828,0.81209,RAWrabica005000
35008.json,0.81208,RAWrabicaShamAY3
1987.html,0.81206,RAWrabicaRafed
002310.automARkdown,0.81202,RAW_Masaha
Sham30K0044081,0.8119,RAWrabica030000
30866.json,0.81183,RAWrabicaShamAY2
788.json,0.81183,RAW_ABLibrary
33885.json,0.81181,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.81171,RELEASE
1121.html,0.8117,RAWrabicaRafed
34447.json,0.8117,RAWrabicaShamAY3
2305.json,0.8116,RAWrabicaShamAY1
8454.json,0.81146,RAW_ABLibrary
7233.json,0.81127,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.81125,RELEASE
33095.json,0.81114,RAWrabicaShamAY2
9823.json,0.81111,RAWrabicaShamAY1
7808.json,0.81103,RAWrabicaShamAY1
Shamela022649.txt,0.811,raw_ShamelaY19
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.81099,RELEASE
3964.html,0.81096,RAWrabicaRafed
Sham30K0038973,0.8109,RAWrabica025000
1652.json,0.81071,RAWrabicaShamAY1
1209.html,0.81068,RAWrabicaRafed
2884.html,0.81061,RAWrabicaRafed
787.json,0.81061,RAW_ABLibrary
34626.json,0.81061,RAWrabicaShamAY3
34938.json,0.81057,RAWrabicaShamAY3
000141.automARkdown,0.81057,RAW_Masaha
2305.bok.json,0.81054,RAWrabicaSham19Y
1786.json,0.81052,RAWrabicaShamAY1
6451.json,0.81051,RAWrabicaShamAY1
002238Vols.automARkdown,0.81049,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.81043,RELEASE
Sham30K0038976,0.81028,RAWrabica025000
11146.json,0.81025,RAWrabicaShamAY2
33586.json,0.81023,RAWrabicaShamAY2
000016Vols.automARkdown,0.81023,RAW_Masaha
9823.bok.json,0.8102,RAWrabicaSham19Y
Shamela018339.txt,0.81017,raw_ShamelaY19
Shamela036998.txt,0.81014,raw_ShamelaY19
Shamela036185.txt,0.81009,raw_ShamelaY19
919.json,0.81008,RAW_ABLibrary
34432.json,0.81001,RAWrabicaShamAY3
38045.json,0.81,RAWrabicaShamAY3
12164.bok.json,0.80996,RAWrabicaSham19Y
1011.html,0.80995,RAWrabicaRafed
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.80994,RELEASE
3464.html,0.80993,RAWrabicaRafed
102.html,0.80989,RAWrabicaRafed
564.json,0.80985,RAWrabicaShamAY1
11259.bok.json,0.80984,RAWrabicaSham19Y
21582.json,0.80969,RAWrabicaShamAY2
Shamela146418.txt,0.80968,raw_ShamelaY19
Shamela018338.txt,0.80964,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.80963,RELEASE
