unknown,TFIDF_cosine,libVar
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.81471,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81463,RELEASE
Shamela018610.txt,0.81452,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81436,RELEASE
21660.bok.json,0.81429,RAWrabicaSham19Y
31712.json,0.81415,RAWrabicaShamAY2
1581.json,0.81376,RAWrabicaShamAY1
33524.json,0.81369,RAWrabicaShamAY2
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.81339,RELEASE
1101.json,0.81337,RAWrabicaShamAY1
10541.json,0.81286,RAWrabicaShamAY1
9242.json,0.8128,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.81274,RELEASE
Shamela149697.txt,0.81237,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8123,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.81228,RELEASE
21660.json,0.81226,RAWrabicaShamAY2
Shamela021723.txt,0.81223,raw_ShamelaY19
8176.json,0.81209,RAWrabicaShamAY1
5981.json,0.81203,RAWrabicaShamAY1
32675.json,0.81187,RAWrabicaShamAY2
001185Vols.automARkdown,0.81169,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81164,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.8116,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.81148,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.81141,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.81111,RELEASE
Shamela150961.txt,0.81109,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.81076,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81063,RELEASE
000274Vols.automARkdown,0.81061,RAW_Masaha
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.81057,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81057,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.81049,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81048,RELEASE
3902.html,0.81045,RAWrabicaRafed
Shamela021751.txt,0.81037,raw_ShamelaY19
6137.json,0.8102,RAWrabicaShamAY1
31789.json,0.81019,RAWrabicaShamAY2
11122.json,0.81017,RAWrabicaShamAY2
14452.bok.json,0.81015,RAWrabicaSham19Y
21723.json,0.81001,RAWrabicaShamAY2
Shamela150963.txt,0.80988,raw_ShamelaY19
9329.json,0.80979,RAWrabicaShamAY1
9329.bok.json,0.80978,RAWrabicaSham19Y
Shamela021582.txt,0.80973,raw_ShamelaY19
Shamela037458.txt,0.8097,raw_ShamelaY19
Shamela036194.txt,0.80959,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.80948,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.80934,RELEASE
2767.html,0.8093,RAWrabicaRafed
Sham30K0008176,0.80928,RAWrabica010000
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.80926,RELEASE
660.json,0.80892,RAWrabicaShamAY1
5963.json,0.80883,RAWrabicaShamAY1
Shamela133368.txt,0.80863,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.80862,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.80843,RELEASE
7431.json,0.80838,RAW_ABLibrary
9943.json,0.80819,RAWrabicaShamAY1
21751.json,0.80812,RAWrabicaShamAY2
32351.json,0.80809,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80799,RELEASE
Shamela127654.txt,0.80783,raw_ShamelaY19
133377.bok.json,0.80781,RAWrabicaSham19Y
12216.json,0.8078,RAWrabicaShamAY2
Shamela021735.txt,0.80779,raw_ShamelaY19
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.80765,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80753,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.80746,RELEASE
21582.json,0.80739,RAWrabicaShamAY2
7318.json,0.80733,RAWrabicaShamAY1
Sham30K0002645,0.80732,RAWrabica005000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80723,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80721,RELEASE
Shamela023631.txt,0.80721,raw_ShamelaY19
1417.json,0.80702,RAWrabicaShamAY1
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.80701,RELEASE
32274.json,0.80699,RAWrabicaShamAY2
10717.json,0.80698,RAWrabicaShamAY1
1991.html,0.80697,RAWrabicaRafed
11380.json,0.80693,RAWrabicaShamAY2
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.80678,RELEASE
34036.json,0.80663,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.80662,RELEASE
5979.bok.json,0.8066,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80654,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80653,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80651,RELEASE
5979.json,0.80637,RAWrabicaShamAY1
23631.json,0.80627,RAWrabicaShamAY2
Sham30K0044064,0.80625,RAWrabica030000
7902.json,0.80618,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80606,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.80589,RELEASE
Shamela022918.txt,0.80582,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.80572,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.80571,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.80567,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.80566,RELEASE
12762.bok.json,0.80555,RAWrabicaSham19Y
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.80552,RELEASE
7903.json,0.80546,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.8054,RELEASE
Shamela036195.txt,0.8052,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.80513,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80488,RELEASE
427.json,0.80478,RAWrabicaShamAY1
Shamela018493.txt,0.80478,raw_ShamelaY19
001449Vols.automARkdown,0.80447,RAW_Masaha
Shamela023799.txt,0.8044,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.80435,RELEASE
Shamela023625.txt,0.80434,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.80421,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.804,RELEASE
12762.json,0.80391,RAWrabicaShamAY2
11444.json,0.80387,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80359,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.80358,RELEASE
577.json,0.80357,RAWrabicaShamAY1
31834.json,0.80341,RAWrabicaShamAY2
Shamela029882.txt,0.80334,raw_ShamelaY19
Shamela145376.txt,0.80329,raw_ShamelaY19
Shamela122401.txt,0.80315,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.80313,RELEASE
32450.json,0.80309,RAWrabicaShamAY2
Sham30K0033926,0.80279,RAWrabica020000
7581.json,0.80277,RAWrabicaShamAY1
576.json,0.80274,RAWrabicaShamAY1
35035.json,0.80269,RAWrabicaShamAY3
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.80268,RELEASE
Shamela095565.txt,0.80263,raw_ShamelaY19
3293.html,0.80256,RAWrabicaRafed
34351.json,0.80248,RAWrabicaShamAY3
1264.html,0.80233,RAWrabicaRafed
8313.json,0.80228,RAW_ABLibrary
26568.json,0.80227,RAWrabicaShamAY2
Shamela021715.txt,0.80223,raw_ShamelaY19
3914.html,0.8021,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.80205,RELEASE
29677.bok.json,0.80196,RAWrabicaSham19Y
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.80196,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.80195,RELEASE
3.json,0.80178,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.80175,RELEASE
121376.bok.json,0.80171,RAWrabicaSham19Y
Shamela121376.txt,0.8017,raw_ShamelaY19
001291Vols.automARkdown,0.80164,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80164,RELEASE
6684.json,0.80162,RAWrabicaShamAY1
22918.json,0.80154,RAWrabicaShamAY2
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.80143,RELEASE
1665.bok.json,0.80132,RAWrabicaSham19Y
95565.bok.json,0.80132,RAWrabicaSham19Y
Shamela023618.txt,0.80129,raw_ShamelaY19
32011.json,0.80122,RAWrabicaShamAY2
938.json,0.8012,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.80119,RELEASE
10013.json,0.80116,RAWrabicaShamAY1
1665.json,0.8011,RAWrabicaShamAY1
1547.json,0.80105,RAWrabicaShamAY1
35959.json,0.80102,RAWrabicaShamAY3
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.80102,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80097,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80091,RELEASE
10013.bok.json,0.80084,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.80066,RELEASE
149697.bok.json,0.80046,RAWrabicaSham19Y
Shamela036427.txt,0.80042,raw_ShamelaY19
14594.bok.json,0.80038,RAWrabicaSham19Y
1406.html,0.80025,RAWrabicaRafed
0911Suyuti.TadribRawi.JK000138-ara1,0.80013,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.79997,RELEASE
25800.json,0.79995,RAWrabicaShamAY2
31683.json,0.79991,RAWrabicaShamAY2
3573.html,0.7998,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.79977,RELEASE
Shamela123685.txt,0.79972,raw_ShamelaY19
9823.json,0.79971,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.7997,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.79968,RELEASE
8513.json,0.79967,RAW_ABLibrary
876.html,0.79962,RAWrabicaRafed
001941.automARkdown,0.79952,RAW_Masaha
9823.bok.json,0.79946,RAWrabicaSham19Y
Shamela150639.txt,0.79944,raw_ShamelaY19
360.json,0.79934,RAWrabicaShamAY1
001423Vols.automARkdown,0.79932,RAW_Masaha
9841.json,0.79928,RAWrabicaShamAY1
37663.json,0.79911,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.79871,RELEASE
001525Vols.automARkdown,0.79868,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.79861,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79861,RELEASE
31912.json,0.79855,RAWrabicaShamAY2
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.79845,RELEASE
32019.json,0.79835,RAWrabicaShamAY2
Sham30K0002648,0.79825,RAWrabica005000
001442.automARkdown,0.79824,RAW_Masaha
11081.json,0.79821,RAWrabicaShamAY2
993.json,0.79814,RAW_ABLibrary
3896.html,0.79814,RAWrabicaRafed
3493.html,0.7981,RAWrabicaRafed
Shamela121378.txt,0.79793,raw_ShamelaY19
3220.html,0.79791,RAWrabicaRafed
21.json,0.79786,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.79786,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.79786,RELEASE
Sham30K0002834,0.79774,RAWrabica005000
001844Vols.automARkdown,0.79772,RAW_Masaha
Sham30K0002807,0.79771,RAWrabica005000
Sham30K0044090,0.79763,RAWrabica030000
7691.json,0.79753,RAW_ABLibrary
35723.json,0.79749,RAWrabicaShamAY3
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.79735,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.79728,RELEASE
32018.json,0.79723,RAWrabicaShamAY2
31959.json,0.79721,RAWrabicaShamAY2
001398Vols.automARkdown,0.79719,RAW_Masaha
3537.html,0.79705,RAWrabicaRafed
Shamela038093.txt,0.79701,raw_ShamelaY19
37300.json,0.797,RAWrabicaShamAY3
1391.html,0.79699,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.79697,RELEASE
3437.html,0.79686,RAWrabicaRafed
3221.html,0.79683,RAWrabicaRafed
Sham30K0038833,0.79679,RAWrabica025000
1236.json,0.7966,RAWrabicaShamAY1
001264.automARkdown,0.79649,RAW_Masaha
1325.html,0.79636,RAWrabicaRafed
Shamela023632.txt,0.79631,raw_ShamelaY19
34231.json,0.7963,RAWrabicaShamAY3
34038.json,0.79621,RAWrabicaShamAY2
Shamela029677.txt,0.7962,raw_ShamelaY19
38093.bok.json,0.79619,RAWrabicaSham19Y
Shamela037886.txt,0.79599,raw_ShamelaY19
501.json,0.7958,RAWrabicaShamAY1
13088.json,0.79578,RAWrabicaShamAY2
Shamela122406.txt,0.79576,raw_ShamelaY19
9987.json,0.79567,RAWrabicaShamAY1
8913.json,0.79566,RAW_ABLibrary
35866.json,0.79539,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.79529,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.79527,RELEASE
001208.automARkdown,0.79527,RAW_Masaha
17807.bok.json,0.79526,RAWrabicaSham19Y
001089Vols.automARkdown,0.79523,RAW_Masaha
6094.bok.json,0.79521,RAWrabicaSham19Y
8349.json,0.7952,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.7951,RELEASE
Shamela023591.txt,0.79505,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.79504,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.79502,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79501,RELEASE
2698.html,0.79493,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79485,RELEASE
3912.html,0.79461,RAWrabicaRafed
9442.json,0.79461,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.79461,RELEASE
991.json,0.79446,RAW_ABLibrary
6094.json,0.7944,RAWrabicaShamAY1
2864.bok.json,0.79438,RAWrabicaSham19Y
23632.json,0.79437,RAWrabicaShamAY2
9442.bok.json,0.79433,RAWrabicaSham19Y
5956.json,0.79426,RAWrabicaShamAY1
2864.json,0.79422,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.79416,RELEASE
1553.html,0.79413,RAWrabicaRafed
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.79408,RELEASE
Sham30K0002682,0.79407,RAWrabica005000
1527.json,0.79395,RAWrabicaShamAY1
33529.json,0.79393,RAWrabicaShamAY2
36080.json,0.79392,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.79376,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.79373,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.79372,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79358,RELEASE
8823.json,0.79357,RAW_ABLibrary
001058Vols.automARkdown,0.79356,RAW_Masaha
000719Vols.automARkdown,0.79344,RAW_Masaha
004568Vols.automARkdown,0.79343,RAW_Masaha
3183.html,0.79342,RAWrabicaRafed
9293.json,0.79336,RAWrabicaShamAY1
1779.json,0.79329,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.79326,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.79317,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.79313,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.79312,RELEASE
803.json,0.79309,RAW_ABLibrary
32555.json,0.79307,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.79301,RELEASE
37983.json,0.79299,RAWrabicaShamAY3
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.79298,RELEASE
35719.json,0.79295,RAWrabicaShamAY3
2415.html,0.79294,RAWrabicaRafed
Shia002287Vols,0.79279,RAWrabica040000
32381.json,0.79279,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79278,RELEASE
122232.bok.json,0.79276,RAWrabicaSham19Y
32415.json,0.79273,RAWrabicaShamAY2
3451.html,0.79273,RAWrabicaRafed
6362.bok.json,0.79267,RAWrabicaSham19Y
6362.json,0.79256,RAWrabicaShamAY1
28.json,0.79245,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.7924,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.79232,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.7923,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.79226,RELEASE
8481.json,0.79217,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.79214,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.7921,RELEASE
001009.automARkdown,0.79203,RAW_Masaha
9994.json,0.792,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.79199,RELEASE
247.json,0.79188,RAWrabicaShamAY1
8634.bok.json,0.79174,RAWrabicaSham19Y
32285.json,0.79172,RAWrabicaShamAY2
Shamela037456.txt,0.79171,raw_ShamelaY19
001130Vols.automARkdown,0.79163,RAW_Masaha
32679.json,0.7916,RAWrabicaShamAY2
995.json,0.79155,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.79154,RELEASE
8681.json,0.79151,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79149,RELEASE
9994.bok.json,0.79147,RAWrabicaSham19Y
8634.json,0.79147,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.79143,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.7914,RELEASE
Sham30K0002580,0.7914,RAWrabica005000
001269Vols.automARkdown,0.79134,RAW_Masaha
Shamela132974.txt,0.79126,raw_ShamelaY19
804.json,0.79125,RAW_ABLibrary
1275.json,0.79124,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.79124,RELEASE
Shamela132962.txt,0.79118,raw_ShamelaY19
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.79106,RELEASE
001796Vols.automARkdown,0.79087,RAW_Masaha
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.79083,RELEASE
5756.bok.json,0.79083,RAWrabicaSham19Y
8412.json,0.79082,RAW_ABLibrary
Shamela037972.txt,0.79076,raw_ShamelaY19
8476.json,0.79074,RAW_ABLibrary
5756.json,0.79063,RAWrabicaShamAY1
8308.json,0.79063,RAW_ABLibrary
923.json,0.79059,RAW_ABLibrary
Shamela148870.txt,0.79059,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.7905,RELEASE
Shamela122142.txt,0.7905,raw_ShamelaY19
1267.html,0.79045,RAWrabicaRafed
189.html,0.79042,RAWrabicaRafed
31699.json,0.79039,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.79027,RELEASE
32588.json,0.79027,RAWrabicaShamAY2
2679.html,0.79023,RAWrabicaRafed
9405.json,0.79022,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.79019,RELEASE
11990.json,0.79016,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.79016,RELEASE
Shamela123663.txt,0.79013,raw_ShamelaY19
Shamela037593.txt,0.79005,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.79003,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.7899,RELEASE
3907.html,0.78984,RAWrabicaRafed
38513.json,0.78981,RAWrabicaShamAY3
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.78976,RELEASE
