unknown,TFIDF_cosine,libVar
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75177,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.75173,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.7517,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.75134,RELEASE
35859.json,0.75058,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75058,RELEASE
38891.json,0.75003,RAWrabicaShamAY3
622.json,0.74988,RAWrabicaShamAY1
10428.json,0.74976,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.74965,RELEASE
11400.json,0.74935,RAWrabicaShamAY2
3616.html,0.74925,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.74868,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.74854,RELEASE
Shamela023794.txt,0.74854,raw_ShamelaY19
Shamela020986.txt,0.74853,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.74832,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.74781,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.74774,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.74735,RELEASE
Shamela037345.txt,0.74735,raw_ShamelaY19
563.json,0.74651,RAWrabicaShamAY1
10501.json,0.74642,RAWrabicaShamAY1
0514.bok.json,0.7462,RAWrabicaSham19Y
6854.json,0.74618,RAWrabicaShamAY1
002332.automARkdown,0.74605,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.74573,RELEASE
Shamela023775.txt,0.74568,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.74502,RELEASE
473.json,0.74481,RAWrabicaShamAY1
8506.json,0.7447,RAWrabicaShamAY1
10551.json,0.74437,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.74348,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.7429,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74274,RELEASE
3457.html,0.742,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74185,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.74166,RELEASE
10518.json,0.74088,RAWrabicaShamAY1
21505.json,0.74077,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.74071,RELEASE
809.json,0.74043,RAW_ABLibrary
514.json,0.74035,RAWrabicaShamAY1
Shamela036111.txt,0.74019,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74004,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.73901,RELEASE
3267.html,0.73843,RAWrabicaRafed
32247.json,0.73841,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.73821,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.7382,RELEASE
1571.json,0.73798,RAWrabicaShamAY1
12028.json,0.73785,RAWrabicaShamAY2
2679.html,0.73777,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.73771,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.73763,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.73758,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.73758,RELEASE
Shamela021505.txt,0.73756,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.73755,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.73754,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.73744,RELEASE
725.html,0.73739,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.73728,RELEASE
8593.json,0.73647,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.73647,RELEASE
8751.json,0.73619,RAW_ABLibrary
5683.bok.json,0.73618,RAWrabicaSham19Y
2771.automARkdown,0.73604,RAW_Ghbook
Shamela123663.txt,0.73556,raw_ShamelaY19
1589.json,0.73554,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73533,RELEASE
12726.json,0.73518,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.73504,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.73503,RELEASE
8753.json,0.73497,RAW_ABLibrary
004555.automARkdown,0.73486,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73485,RELEASE
2081.html,0.73476,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.73471,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73442,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.73409,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73405,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.73383,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.73382,RELEASE
10521.json,0.73371,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.73346,RELEASE
Shamela020643.txt,0.73332,raw_ShamelaY19
Shamela096180.txt,0.73314,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.73286,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.73283,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.7328,RELEASE
464.json,0.73253,RAWrabicaShamAY1
12541.json,0.73251,RAWrabicaShamAY2
32338.json,0.73234,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.73211,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73208,RELEASE
34797.json,0.73194,RAWrabicaShamAY3
5432.bok.json,0.73176,RAWrabicaSham19Y
004131.automARkdown,0.73166,RAW_Masaha
0722.bok.json,0.7315,RAWrabicaSham19Y
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.73145,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.73144,RELEASE
1040.json,0.73143,RAWrabicaShamAY1
1745.html,0.7313,RAWrabicaRafed
34078.json,0.73119,RAWrabicaShamAY2
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.73101,RELEASE
1660.html,0.73086,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.73085,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.73085,RELEASE
8187.bok.json,0.73081,RAWrabicaSham19Y
1202.json,0.73071,RAWrabicaShamAY1
7414.bok.json,0.73069,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.73069,RELEASE
8685.json,0.73068,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73063,RELEASE
5683.json,0.73036,RAWrabicaShamAY1
Shamela073348.txt,0.7302,raw_ShamelaY19
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.72999,RELEASE
1035.json,0.7298,RAWrabicaShamAY1
000722Vols.automARkdown,0.72967,RAW_Masaha
Shamela023631.txt,0.72965,raw_ShamelaY19
8683.json,0.72963,RAW_ABLibrary
Shamela095660.txt,0.72959,raw_ShamelaY19
5418.json,0.72953,RAWrabicaShamAY1
1659.html,0.7293,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.72926,RELEASE
000982.automARkdown,0.7292,RAW_Masaha
33746.json,0.7292,RAWrabicaShamAY2
699.json,0.72916,RAWrabicaShamAY1
6832.json,0.72914,RAWrabicaShamAY1
1658.html,0.72909,RAWrabicaRafed
0346Mascudi.AkhbarZaman.JK011221-ara1,0.72894,RELEASE
7903.json,0.72891,RAW_ABLibrary
1572.json,0.72876,RAWrabicaShamAY1
8305.bok.json,0.72859,RAWrabicaSham19Y
32251.json,0.72851,RAWrabicaShamAY2
Shamela022664.txt,0.72848,raw_ShamelaY19
8620.bok.json,0.72799,RAWrabicaSham19Y
3614.html,0.72797,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.72793,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72758,RELEASE
10709.bok.json,0.72745,RAWrabicaSham19Y
505.html,0.72744,RAWrabicaRafed
000616Vols.automARkdown,0.72742,RAW_Masaha
Sham30K0034007,0.72713,RAWrabica020000
1238.json,0.72707,RAWrabicaShamAY1
31741.json,0.727,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.7269,RELEASE
002224.automARkdown,0.72684,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72675,RELEASE
475.json,0.72671,RAWrabicaShamAY1
12034.bok.json,0.72668,RAWrabicaSham19Y
11406.bok.json,0.72668,RAWrabicaSham19Y
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.72667,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.72655,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.72655,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.72647,RELEASE
8636.json,0.72638,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.72619,RELEASE
1682.html,0.7261,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.72601,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.72599,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72595,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.72587,RELEASE
5432.json,0.72587,RAWrabicaShamAY1
35131.json,0.72582,RAWrabicaShamAY3
21660.bok.json,0.72556,RAWrabicaSham19Y
722.json,0.7255,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.72549,RELEASE
8187.json,0.72545,RAWrabicaShamAY1
3150.html,0.72539,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72538,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.72537,RELEASE
1617.html,0.7253,RAWrabicaRafed
001352Vols.automARkdown,0.72527,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.72526,RELEASE
8390.json,0.72522,RAW_ABLibrary
12304.json,0.72516,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.72514,RELEASE
7414.json,0.72507,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72504,RELEASE
002790Vols.automARkdown,0.72503,RAW_Masaha
8613.json,0.72486,RAWrabicaShamAY1
3902.html,0.72483,RAWrabicaRafed
29676.bok.json,0.72481,RAWrabicaSham19Y
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.72468,RELEASE
1056.json,0.72466,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.72459,RELEASE
443.json,0.7243,RAWrabicaShamAY1
000998Vols.automARkdown,0.72426,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72417,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.72412,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.72409,RELEASE
8910.json,0.72406,RAW_ABLibrary
Sham30K0033937,0.72397,RAWrabica020000
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72382,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72375,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72369,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.72366,RELEASE
3233.html,0.72364,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.7235,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.72345,RELEASE
Sham30K0002691,0.72343,RAWrabica005000
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.72342,RELEASE
34228.json,0.72337,RAWrabicaShamAY3
23608.bok.json,0.72335,RAWrabicaSham19Y
12034.json,0.72327,RAWrabicaShamAY2
11406.json,0.72324,RAWrabicaShamAY2
1679.html,0.72322,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.72304,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.72298,RELEASE
12318.bok.json,0.7229,RAWrabicaSham19Y
8305.json,0.72282,RAWrabicaShamAY1
Sham30K0033824,0.72282,RAWrabica020000
003197.automARkdown,0.72279,RAW_Masaha
002707.automARkdown,0.72278,RAW_Masaha
1406.html,0.72276,RAWrabicaRafed
591.json,0.72267,RAWrabicaShamAY1
001442.automARkdown,0.72258,RAW_Masaha
10541.json,0.72247,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.72245,RELEASE
33524.json,0.72223,RAWrabicaShamAY2
000515.automARkdown,0.72222,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.72218,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.72218,RELEASE
876.html,0.72202,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.72188,RELEASE
Sham30K0002800,0.72188,RAWrabica005000
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.72183,RELEASE
000989.automARkdown,0.72181,RAW_Masaha
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.7218,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.7218,RELEASE
8620.json,0.72176,RAWrabicaShamAY1
10709.json,0.72165,RAWrabicaShamAY1
3882.html,0.72164,RAWrabicaRafed
21660.json,0.72164,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.72158,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.72158,RELEASE
7577.json,0.72137,RAW_ABLibrary
26350.bok.json,0.72131,RAWrabicaSham19Y
6137.json,0.72123,RAWrabicaShamAY1
21784.bok.json,0.72118,RAWrabicaSham19Y
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.72116,RELEASE
8391.json,0.72112,RAW_ABLibrary
Shamela026523.txt,0.72097,raw_ShamelaY19
3615.html,0.72085,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.72075,RELEASE
1437.html,0.7207,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.72069,RELEASE
1678.html,0.72069,RAWrabicaRafed
5981.json,0.72062,RAWrabicaShamAY1
2347.html,0.72061,RAWrabicaRafed
9194.json,0.72054,RAW_ABLibrary
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.72032,RELEASE
38093.bok.json,0.72032,RAWrabicaSham19Y
38316.json,0.72028,RAWrabicaShamAY3
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.72022,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.72018,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.72012,RELEASE
187.json,0.72007,RAWrabicaShamAY1
Shamela036571.txt,0.72006,raw_ShamelaY19
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.72006,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.71999,RELEASE
11239.json,0.71998,RAWrabicaShamAY2
001023.automARkdown,0.71979,RAW_Masaha
23608.json,0.71975,RAWrabicaShamAY2
33777.json,0.71971,RAWrabicaShamAY2
2905.html,0.71956,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.71953,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.71939,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.71927,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.71925,RELEASE
8737.json,0.7192,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.71915,RELEASE
36039.json,0.71911,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.7191,RELEASE
7236.json,0.71908,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.71905,RELEASE
9797.json,0.71905,RAWrabicaShamAY1
23631.json,0.71904,RAWrabicaShamAY2
35828.json,0.71896,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.71894,RELEASE
12318.json,0.71883,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.71879,RELEASE
32184.json,0.71867,RAWrabicaShamAY2
1803.html,0.71865,RAWrabicaRafed
Shamela029676.txt,0.71858,raw_ShamelaY19
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.71857,RELEASE
8789.json,0.71855,RAW_ABLibrary
3713.html,0.71853,RAWrabicaRafed
Shamela021660.txt,0.71851,raw_ShamelaY19
3124.html,0.71851,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.7185,RELEASE
34196.json,0.7185,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7184,RELEASE
23787.json,0.71827,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.71826,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.71821,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.71821,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.71818,RELEASE
2267.html,0.71817,RAWrabicaRafed
9100.json,0.71815,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.71814,RELEASE
21784.json,0.71807,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.71804,RELEASE
004092.automARkdown,0.7179,RAW_Masaha
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.71783,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.71783,RELEASE
15619.automARkdown,0.71782,RAW_Ghbook
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.71781,RELEASE
1440.html,0.71772,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.71772,RELEASE
1256.html,0.7177,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.71753,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71747,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.71738,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.71736,RELEASE
Sham30K0033837,0.71732,RAWrabica020000
12055.bok.json,0.71726,RAWrabicaSham19Y
685.html,0.71713,RAWrabicaRafed
002358.automARkdown,0.71706,RAW_Masaha
26350.json,0.71705,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71695,RELEASE
31600.json,0.71687,RAWrabicaShamAY2
1677.html,0.71681,RAWrabicaRafed
865.json,0.71679,RAWrabicaShamAY1
122232.bok.json,0.71676,RAWrabicaSham19Y
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.71666,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.71664,RELEASE
Shamela021784.txt,0.71659,raw_ShamelaY19
000719Vols.automARkdown,0.71658,RAW_Masaha
001263.automARkdown,0.71654,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.71654,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.71639,RELEASE
1721.html,0.71629,RAWrabicaRafed
38440.json,0.71625,RAWrabicaShamAY3
0456IbnHazm.Rasail.Shamela0001038-ara1,0.71621,RELEASE
2385.html,0.71617,RAWrabicaRafed
Sham30K0033834,0.71608,RAWrabica020000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.71608,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.71607,RELEASE
11755.json,0.71603,RAWrabicaShamAY2
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.71602,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71594,RELEASE
Shamela037562.txt,0.71591,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.71591,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.7158,RELEASE
36932.json,0.71579,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.71578,RELEASE
001449Vols.automARkdown,0.71575,RAW_Masaha
Shamela037697.txt,0.71572,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.71572,RELEASE
349.html,0.71568,RAWrabicaRafed
004073.automARkdown,0.71567,RAW_Masaha
Shamela037475.txt,0.71564,raw_ShamelaY19
003234Vols.automARkdown,0.71564,RAW_Masaha
002222Vols.automARkdown,0.71562,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.71562,RELEASE
Sham30K0008305,0.71561,RAWrabica010000
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.71549,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.71547,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.71538,RELEASE
1236.json,0.71533,RAWrabicaShamAY1
Sham30K0002728,0.71525,RAWrabica005000
6309.bok.json,0.71524,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.71523,RELEASE
3797.html,0.71518,RAWrabicaRafed
819.json,0.71515,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.71515,RELEASE
3123.html,0.71512,RAWrabicaRafed
34642.json,0.71509,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.71509,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.71507,RELEASE
10013.bok.json,0.71505,RAWrabicaSham19Y
001859Vols.automARkdown,0.71502,RAW_Masaha
003070Vols.automARkdown,0.71501,RAW_Masaha
35719.json,0.71495,RAWrabicaShamAY3
1574.html,0.71494,RAWrabicaRafed
Shamela023608.txt,0.71492,raw_ShamelaY19
31975.json,0.71492,RAWrabicaShamAY2
986.json,0.7149,RAWrabicaShamAY1
Shamela023787.txt,0.71485,raw_ShamelaY19
609.json,0.71481,RAWrabicaShamAY1
Shamela018493.txt,0.71479,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.71475,RELEASE
953.json,0.71474,RAWrabicaShamAY1
004551.automARkdown,0.71468,RAW_Masaha
361.html,0.71451,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.7144,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.71434,RELEASE
3192.html,0.7143,RAWrabicaRafed
8349.json,0.71429,RAW_ABLibrary
