unknown,TFIDF_cosine,libVar
478.json,0.46622,RAWrabicaShamAY1
004803.automARkdown,0.46621,RAW_Masaha
Shamela127668.txt,0.46621,raw_ShamelaY19
7544.automARkdown,0.46621,RAW_Ghbook
948.json,0.46621,RAWrabicaShamAY1
Sham30K0002438_f,0.46621,RAWrabica005000
8814.json,0.4662,RAW_ABLibrary
36014.json,0.4662,RAWrabicaShamAY3
Shamela095992.txt,0.46619,raw_ShamelaY19
33021.json,0.46619,RAWrabicaShamAY2
38980.json,0.46618,RAWrabicaShamAY3
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.46618,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.46618,RELEASE
2051.json,0.46617,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.46616,RELEASE
1071.json,0.46615,RAWrabicaShamAY1
Shamela133372.txt,0.46615,raw_ShamelaY19
0346Mascudi.AkhbarZaman.JK011221-ara1,0.46615,RELEASE
30888.bok.json,0.46615,RAWrabicaSham19Y
Shamela147912.txt,0.46614,raw_ShamelaY19
12880.automARkdown,0.46613,RAW_Ghbook
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.46612,RELEASE
37485.json,0.46611,RAWrabicaShamAY3
887.json,0.46611,RAWrabicaShamAY1
35256.json,0.4661,RAWrabicaShamAY3
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.46609,RELEASE
33113.json,0.46609,RAWrabicaShamAY2
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.46608,RELEASE
Shamela0008382,0.46608,RAWrabica035000
7404.json,0.46608,RAW_ABLibrary
Shamela030823.txt,0.46608,raw_ShamelaY19
Shamela150960.txt,0.46607,raw_ShamelaY19
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.46607,RELEASE
12727.json,0.46606,RAWrabicaShamAY2
Shamela036123.txt,0.46606,raw_ShamelaY19
Shamela147669.txt,0.46605,raw_ShamelaY19
7524.bok.json,0.46605,RAWrabicaSham19Y
458.json,0.46604,RAWrabicaShamAY1
37557.json,0.46603,RAWrabicaShamAY3
37807.json,0.46602,RAWrabicaShamAY3
34408.json,0.46601,RAWrabicaShamAY3
7849.bok.json,0.466,RAWrabicaSham19Y
35132.json,0.466,RAWrabicaShamAY3
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.46598,RELEASE
1482.json,0.46597,RAWrabicaShamAY1
33845.json,0.46597,RAWrabicaShamAY2
Shamela037342.txt,0.46596,raw_ShamelaY19
3475.html,0.46596,RAWrabicaRafed
Shia002382Vols,0.46595,RAWrabica040000
0246QasimRassi.TathbitImama.Shia004484-ara1,0.46595,RELEASE
Shamela023765.txt,0.46594,raw_ShamelaY19
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.46593,RELEASE
005071.automARkdown,0.46593,RAW_Masaha
35088.json,0.46592,RAWrabicaShamAY3
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.46592,RELEASE
2157.html,0.46591,RAWrabicaRafed
8459.json,0.46591,RAWrabicaShamAY1
424.json,0.4659,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.4659,RELEASE
12437.automARkdown,0.46589,RAW_Ghbook
1022.json,0.46585,RAWrabicaShamAY1
2702.automARkdown,0.46584,RAW_Ghbook
37043.bok.json,0.46584,RAWrabicaSham19Y
37152.json,0.46584,RAWrabicaShamAY3
36413.json,0.46582,RAWrabicaShamAY3
9734.json,0.46582,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.46582,RELEASE
37330.json,0.46581,RAWrabicaShamAY3
34110.json,0.46581,RAWrabicaShamAY2
33007.json,0.46581,RAWrabicaShamAY2
15217.automARkdown,0.4658,RAW_Ghbook
34795.json,0.46579,RAWrabicaShamAY3
004962Vols.automARkdown,0.46578,RAW_Masaha
113.json,0.46578,RAWrabicaShamAY1
35063.json,0.46578,RAWrabicaShamAY3
33274.json,0.46575,RAWrabicaShamAY2
34205.json,0.46574,RAWrabicaShamAY3
35124.json,0.46574,RAWrabicaShamAY3
Shamela030847.txt,0.46574,raw_ShamelaY19
000493.automARkdown,0.46574,RAW_Masaha
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.46574,RELEASE
7539.json,0.46573,RAW_ABLibrary
Shamela0008185,0.46573,RAWrabica035000
003614Vols.automARkdown,0.46573,RAW_Masaha
15350.automARkdown,0.46572,RAW_Ghbook
0132.bok.json,0.46572,RAWrabicaSham19Y
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.4657,RELEASE
35165.json,0.4657,RAWrabicaShamAY3
Shamela022647.txt,0.4657,raw_ShamelaY19
9875.json,0.46569,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.46569,RELEASE
Shamela021714.txt,0.46569,raw_ShamelaY19
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.46569,RELEASE
Sham30K0008169,0.46566,RAWrabica010000
0450Anonymous.NukatMughni.JMIHE03-ara1,0.46566,RELEASE
1552.html,0.46566,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.46566,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.46565,RELEASE
Shamela037030.txt,0.46564,raw_ShamelaY19
36558.bok.json,0.46563,RAWrabicaSham19Y
15462.automARkdown,0.46562,RAW_Ghbook
5917.automARkdown,0.46562,RAW_Ghbook
10275.json,0.46561,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.46561,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.4656,RELEASE
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.4656,RELEASE
Sham30K0014383,0.4656,RAWrabica015000
37287.json,0.46559,RAWrabicaShamAY3
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.46559,RELEASE
37641.json,0.46558,RAWrabicaShamAY3
11153.json,0.46558,RAWrabicaShamAY2
Sham30K0038837,0.46558,RAWrabica025000
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.46557,RELEASE
Sham30K0033847,0.46557,RAWrabica020000
32103.json,0.46556,RAWrabicaShamAY2
1436.bok.json,0.46556,RAWrabicaSham19Y
33293.json,0.46555,RAWrabicaShamAY2
36453.json,0.46554,RAWrabicaShamAY3
970.html,0.46554,RAWrabicaRafed
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.46554,RELEASE
004012Vols.automARkdown,0.46553,RAW_Masaha
001978Vols.automARkdown,0.46553,RAW_Masaha
Sham30K0008190,0.46553,RAWrabica010000
005070.automARkdown,0.46553,RAW_Masaha
Shamela037029.txt,0.46552,raw_ShamelaY19
9721.json,0.46552,RAW_ABLibrary
33226.json,0.46552,RAWrabicaShamAY2
8566.json,0.46551,RAW_ABLibrary
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.46551,RELEASE
37572.json,0.46551,RAWrabicaShamAY3
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.4655,RELEASE
3253.html,0.46549,RAWrabicaRafed
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.46549,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.46547,RELEASE
32333.json,0.46547,RAWrabicaShamAY2
38487.json,0.46546,RAWrabicaShamAY3
8514.json,0.46546,RAWrabicaShamAY1
32351.json,0.46546,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.46546,RELEASE
7953.automARkdown,0.46545,RAW_Ghbook
17905.bok.json,0.46545,RAWrabicaSham19Y
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.46545,RELEASE
5277.automARkdown,0.46544,RAW_Ghbook
002064Vols.automARkdown,0.46543,RAW_Masaha
896.json,0.46543,RAW_ABLibrary
Shamela023695.txt,0.46542,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.46542,RELEASE
21510.json,0.46542,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.46541,RELEASE
9187.automARkdown,0.46541,RAW_Ghbook
003476Vols.automARkdown,0.46541,RAW_Masaha
16333.automARkdown,0.46539,RAW_Ghbook
7506.json,0.46536,RAWrabicaShamAY1
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.46536,RELEASE
Shamela036125.txt,0.46535,raw_ShamelaY19
3786.html,0.46533,RAWrabicaRafed
7911.automARkdown,0.46533,RAW_Ghbook
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.46532,RELEASE
3167.html,0.46532,RAWrabicaRafed
33247.json,0.46531,RAWrabicaShamAY2
2023.html,0.4653,RAWrabicaRafed
5054.automARkdown,0.46529,RAW_Ghbook
3721.html,0.46524,RAWrabicaRafed
11180.json,0.46524,RAWrabicaShamAY2
37592.json,0.46524,RAWrabicaShamAY3
5514.automARkdown,0.46523,RAW_Ghbook
288.json,0.46523,RAWrabicaShamAY1
33353.json,0.46523,RAWrabicaShamAY2
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.46523,RELEASE
35059.json,0.4652,RAWrabicaShamAY3
36507.json,0.4652,RAWrabicaShamAY3
13003.automARkdown,0.46519,RAW_Ghbook
145209.bok.json,0.46519,RAWrabicaSham19Y
7802.json,0.46519,RAW_ABLibrary
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.46519,RELEASE
8083.automARkdown,0.46518,RAW_Ghbook
34265.json,0.46518,RAWrabicaShamAY3
9319.json,0.46517,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.46516,RELEASE
2026.json,0.46516,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.46514,RELEASE
Shamela031270.txt,0.46514,raw_ShamelaY19
9667.json,0.46513,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.46513,RELEASE
1969.json,0.46513,RAWrabicaShamAY1
7734.json,0.46513,RAWrabicaShamAY1
33855.json,0.46513,RAWrabicaShamAY2
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.46513,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.46511,RELEASE
001106.automARkdown,0.46511,RAW_Masaha
34754.json,0.4651,RAWrabicaShamAY3
15554.automARkdown,0.46509,RAW_Ghbook
005128.automARkdown,0.46508,RAW_Masaha
35403.json,0.46506,RAWrabicaShamAY3
000475.automARkdown,0.46505,RAW_Masaha
37492.json,0.46505,RAWrabicaShamAY3
Shamela095695.txt,0.46504,raw_ShamelaY19
8905.json,0.46503,RAW_ABLibrary
003293.automARkdown,0.46503,RAW_Masaha
35573.json,0.46503,RAWrabicaShamAY3
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.46502,RELEASE
8526.json,0.46501,RAWrabicaShamAY1
21523.json,0.46501,RAWrabicaShamAY2
8766.json,0.46501,RAW_ABLibrary
000215.automARkdown,0.46499,RAW_Masaha
37260.json,0.46497,RAWrabicaShamAY3
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.46497,RELEASE
5060.automARkdown,0.46496,RAW_Ghbook
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.46495,RELEASE
001268.automARkdown,0.46492,RAW_Masaha
21596.json,0.46492,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.46491,RELEASE
1643.json,0.4649,RAWrabicaShamAY1
003596.automARkdown,0.46489,RAW_Masaha
30888.json,0.46489,RAWrabicaShamAY2
5006.automARkdown,0.46489,RAW_Ghbook
34777.json,0.46489,RAWrabicaShamAY3
10614.json,0.46486,RAWrabicaShamAY1
001625Vols.automARkdown,0.46484,RAW_Masaha
002026.automARkdown,0.46483,RAW_Masaha
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.46483,RELEASE
1668.html,0.46482,RAWrabicaRafed
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.46482,RELEASE
Sham30K0038946,0.46481,RAWrabica025000
2469.html,0.4648,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.46479,RELEASE
31800.json,0.46479,RAWrabicaShamAY2
9377.json,0.46478,RAW_ABLibrary
6529.bok.json,0.46477,RAWrabicaSham19Y
912.html,0.46475,RAWrabicaRafed
Shamela095581.txt,0.46475,raw_ShamelaY19
1241.json,0.46474,RAWrabicaShamAY1
7779.json,0.46473,RAW_ABLibrary
2476.html,0.46472,RAWrabicaRafed
Sham30K0002514,0.46472,RAWrabica005000
7408.json,0.46471,RAW_ABLibrary
1969.bok.json,0.4647,RAWrabicaSham19Y
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.4647,RELEASE
37213.json,0.4647,RAWrabicaShamAY3
97799.bok.json,0.46469,RAWrabicaSham19Y
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.46469,RELEASE
8348.json,0.46469,RAW_ABLibrary
37000.json,0.46469,RAWrabicaShamAY3
11816.json,0.46469,RAWrabicaShamAY2
7252.bok.json,0.46468,RAWrabicaSham19Y
000253.automARkdown,0.46467,RAW_Masaha
8967.json,0.46465,RAWrabicaShamAY1
7668.json,0.46465,RAWrabicaShamAY1
931.html,0.46465,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.46464,RELEASE
34976.json,0.46464,RAWrabicaShamAY3
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.46464,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.46463,RELEASE
Shamela150303.txt,0.46463,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.46462,RELEASE
Shia002341Vols,0.46462,RAWrabica040000
10193.automARkdown,0.46462,RAW_Ghbook
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.46461,RELEASE
Shamela021517.txt,0.46459,raw_ShamelaY19
1203.html,0.46458,RAWrabicaRafed
32120.json,0.46458,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.46457,RELEASE
37587.json,0.46456,RAWrabicaShamAY3
37665.json,0.46455,RAWrabicaShamAY3
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.46455,RELEASE
Shamela023103.txt,0.46453,raw_ShamelaY19
35728.json,0.46452,RAWrabicaShamAY3
1257.html,0.46452,RAWrabicaRafed
1508.json,0.46452,RAWrabicaShamAY1
971.json,0.46451,RAW_ABLibrary
1345.html,0.46451,RAWrabicaRafed
35860.json,0.4645,RAWrabicaShamAY3
7591.automARkdown,0.46449,RAW_Ghbook
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.46448,RELEASE
36572.json,0.46448,RAWrabicaShamAY3
9734.bok.json,0.46448,RAWrabicaSham19Y
9718.json,0.46448,RAW_ABLibrary
15182.automARkdown,0.46447,RAW_Ghbook
Sham30K0033987,0.46447,RAWrabica020000
6330.json,0.46447,RAWrabicaShamAY1
002188Vols.automARkdown,0.46446,RAW_Masaha
15912Vols.automARkdown,0.46444,RAW_Ghbook
8538.json,0.46443,RAWrabicaShamAY1
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.46442,RELEASE
34970.json,0.46442,RAWrabicaShamAY3
31849.json,0.46442,RAWrabicaShamAY2
36804.json,0.46441,RAWrabicaShamAY3
38626.json,0.4644,RAWrabicaShamAY3
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.46439,RELEASE
11055.json,0.46437,RAWrabicaShamAY2
34409.json,0.46436,RAWrabicaShamAY3
13607.bok.json,0.46436,RAWrabicaSham19Y
0505Ghazali.Wasit.JK000309-ara1,0.46436,RELEASE
Shamela132973.txt,0.46435,raw_ShamelaY19
1157.json,0.46433,RAWrabicaShamAY1
8780.json,0.46433,RAW_ABLibrary
1607.json,0.4643,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.4643,RELEASE
7506.bok.json,0.4643,RAWrabicaSham19Y
9525.json,0.46429,RAW_ABLibrary
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.46429,RELEASE
Shamela036527.txt,0.46428,raw_ShamelaY19
1644.html,0.46428,RAWrabicaRafed
3088.html,0.46428,RAWrabicaRafed
000751.automARkdown,0.46427,RAW_Masaha
002915Vols.automARkdown,0.46427,RAW_Masaha
21743.json,0.46427,RAWrabicaShamAY2
2333.html,0.46426,RAWrabicaRafed
Shamela021590.txt,0.46426,raw_ShamelaY19
9989.json,0.46425,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.46425,RELEASE
637.html,0.46424,RAWrabicaRafed
Shamela029591.txt,0.46423,raw_ShamelaY19
37344.json,0.46423,RAWrabicaShamAY3
3277.automARkdown,0.46422,RAW_Ghbook
248.json,0.46422,RAWrabicaShamAY1
35525.json,0.46422,RAWrabicaShamAY3
36283.json,0.46422,RAWrabicaShamAY3
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.46421,RELEASE
1527.json,0.46421,RAWrabicaShamAY1
8675.json,0.46421,RAWrabicaShamAY1
001462Vols.automARkdown,0.46419,RAW_Masaha
5033.automARkdown,0.46419,RAW_Ghbook
33896.json,0.46418,RAWrabicaShamAY2
8364.json,0.46417,RAW_ABLibrary
004083.automARkdown,0.46417,RAW_Masaha
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.46417,RELEASE
Shamela030929.txt,0.46417,raw_ShamelaY19
3807.html,0.46415,RAWrabicaRafed
143170.bok.json,0.46415,RAWrabicaSham19Y
004680.automARkdown,0.46414,RAW_Masaha
16137.automARkdown,0.46414,RAW_Ghbook
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.46413,RELEASE
11264.json,0.46413,RAWrabicaShamAY2
36126.bok.json,0.46412,RAWrabicaSham19Y
7654.automARkdown,0.46411,RAW_Ghbook
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.46411,RELEASE
001497.automARkdown,0.46411,RAW_Masaha
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.4641,RELEASE
004907.automARkdown,0.46409,RAW_Masaha
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.46409,RELEASE
2208.html,0.46409,RAWrabicaRafed
33436.json,0.46409,RAWrabicaShamAY2
122406.bok.json,0.46408,RAWrabicaSham19Y
Shamela036581.txt,0.46408,raw_ShamelaY19
35499.json,0.46408,RAWrabicaShamAY3
31774.json,0.46407,RAWrabicaShamAY2
37188.json,0.46407,RAWrabicaShamAY3
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.46405,RELEASE
31793.json,0.46405,RAWrabicaShamAY2
37296.json,0.46405,RAWrabicaShamAY3
34969.json,0.46403,RAWrabicaShamAY3
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.46402,RELEASE
1900.html,0.46401,RAWrabicaRafed
Shia003634Vols,0.46401,RAWrabica045000
Sham30K0014368,0.46401,RAWrabica015000
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.464,RELEASE
3694.html,0.46399,RAWrabicaRafed
9130.json,0.46398,RAW_ABLibrary
831.html,0.46398,RAWrabicaRafed
17829.bok.json,0.46397,RAWrabicaSham19Y
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.46397,RELEASE
Shamela021747.txt,0.46397,raw_ShamelaY19
12876.json,0.46396,RAWrabicaShamAY2
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.46395,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.46392,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.46392,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.4639,RELEASE
24.json,0.4639,RAWrabicaShamAY1
004585Vols.automARkdown,0.4639,RAW_Masaha
Sham30K0039006,0.46388,RAWrabica025000
11209.bok.json,0.46388,RAWrabicaSham19Y
9527.json,0.46388,RAW_ABLibrary
005054.automARkdown,0.46387,RAW_Masaha
000491Vols.automARkdown,0.46386,RAW_Masaha
1326.html,0.46386,RAWrabicaRafed
35552.json,0.46386,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.46385,RELEASE
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.46385,RELEASE
6016.json,0.46385,RAWrabicaShamAY1
35160.json,0.46385,RAWrabicaShamAY3
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.46384,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.46384,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.46384,RELEASE
2016.html,0.46382,RAWrabicaRafed
8514.bok.json,0.46381,RAWrabicaSham19Y
34268.json,0.46381,RAWrabicaShamAY3
6884.json,0.46381,RAWrabicaShamAY1
Shamela037604.txt,0.4638,raw_ShamelaY19
36571.json,0.46379,RAWrabicaShamAY3
647.html,0.46378,RAWrabicaRafed
37174.bok.json,0.46378,RAWrabicaSham19Y
32542.json,0.46377,RAWrabicaShamAY2
801.json,0.46376,RAW_ABLibrary
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.46375,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.46374,RELEASE
6973.json,0.46374,RAWrabicaShamAY1
0248.bok.json,0.46373,RAWrabicaSham19Y
1972.html,0.46373,RAWrabicaRafed
15170.automARkdown,0.46373,RAW_Ghbook
14931.automARkdown,0.46371,RAW_Ghbook
1671.json,0.4637,RAWrabicaShamAY1
2353.html,0.46368,RAWrabicaRafed
005046Vols.automARkdown,0.46368,RAW_Masaha
9712.json,0.46367,RAW_ABLibrary
35269.json,0.46367,RAWrabicaShamAY3
Shamela036991.txt,0.46367,raw_ShamelaY19
Sham30K0002501,0.46366,RAWrabica005000
12109.json,0.46366,RAWrabicaShamAY2
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.46365,RELEASE
8876.json,0.46365,RAW_ABLibrary
Shamela096271.txt,0.46364,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.46363,RELEASE
32345.json,0.46362,RAWrabicaShamAY2
35125.json,0.46362,RAWrabicaShamAY3
35958.json,0.46361,RAWrabicaShamAY3
000407.automARkdown,0.46361,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.4636,RELEASE
2488.html,0.46358,RAWrabicaRafed
36073.json,0.46358,RAWrabicaShamAY3
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.46358,RELEASE
34320.json,0.46357,RAWrabicaShamAY3
35969.json,0.46357,RAWrabicaShamAY3
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.46357,RELEASE
507.html,0.46356,RAWrabicaRafed
2460.html,0.46356,RAWrabicaRafed
005131Vols.automARkdown,0.46355,RAW_Masaha
002488.automARkdown,0.46354,RAW_Masaha
21714.bok.json,0.46354,RAWrabicaSham19Y
35705.json,0.46353,RAWrabicaShamAY3
579.json,0.46352,RAWrabicaShamAY1
3086.html,0.46352,RAWrabicaRafed
Sham30K0038893,0.46351,RAWrabica025000
35891.json,0.46351,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.4635,RELEASE
Shamela036107.txt,0.46347,raw_ShamelaY19
Shia004486,0.46346,RAWrabica045000
9621.json,0.46346,RAW_ABLibrary
Shamela030921.txt,0.46346,raw_ShamelaY19
004733.automARkdown,0.46345,RAW_Masaha
Sham30K0002551,0.46344,RAWrabica005000
004968Vols.automARkdown,0.46344,RAW_Masaha
0428MihyarDaylami.Diwan.JK007630-ara1,0.46343,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.46343,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.46343,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.46343,RELEASE
003004Vols.automARkdown,0.46343,RAW_Masaha
Sham30K0008332,0.46342,RAWrabica010000
9752.json,0.46342,RAW_ABLibrary
31948.json,0.46341,RAWrabicaShamAY2
1267.json,0.46338,RAWrabicaShamAY1
Shamela021561.txt,0.46337,raw_ShamelaY19
600.html,0.46337,RAWrabicaRafed
1858.html,0.46336,RAWrabicaRafed
417.html,0.46334,RAWrabicaRafed
000198.automARkdown,0.46334,RAW_Masaha
3889.html,0.46334,RAWrabicaRafed
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.46333,RELEASE
9276.automARkdown,0.46332,RAW_Ghbook
Shamela036399.txt,0.46331,raw_ShamelaY19
34850.json,0.46331,RAWrabicaShamAY3
787.json,0.4633,RAW_ABLibrary
15176.automARkdown,0.46329,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.46328,RELEASE
1385.json,0.46328,RAWrabicaShamAY1
31575.json,0.46327,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.46327,RELEASE
8515.json,0.46326,RAW_ABLibrary
7734.bok.json,0.46326,RAWrabicaSham19Y
7530.json,0.46325,RAW_ABLibrary
001158.automARkdown,0.46325,RAW_Masaha
Sham30K0038788,0.46325,RAWrabica025000
34732.json,0.46323,RAWrabicaShamAY3
7909.json,0.46323,RAW_ABLibrary
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.46323,RELEASE
1598.html,0.46322,RAWrabicaRafed
Shamela038213.txt,0.46322,raw_ShamelaY19
21511.bok.json,0.46322,RAWrabicaSham19Y
9774.json,0.46322,RAW_ABLibrary
3686.html,0.46321,RAWrabicaRafed
12895.json,0.46321,RAWrabicaShamAY2
12117.automARkdown,0.46319,RAW_Ghbook
12334.automARkdown,0.46319,RAW_Ghbook
3818.html,0.46319,RAWrabicaRafed
1041Maqqari.NafhTib.Shamela0001002-ara1,0.46318,RELEASE
10110VolsA.automARkdown,0.46318,RAW_Ghbook
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.46318,RELEASE
10515.automARkdown,0.46318,RAW_Ghbook
32660.json,0.46318,RAWrabicaShamAY2
37481.json,0.46317,RAWrabicaShamAY3
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.46316,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.46315,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.46314,RELEASE
13626.bok.json,0.46314,RAWrabicaSham19Y
11565.bok.json,0.46314,RAWrabicaSham19Y
Shamela036191.txt,0.46313,raw_ShamelaY19
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.46312,RELEASE
