unknown,TFIDF_cosine,libVar
35432.json,0.76978,RAWrabicaShamAY3
8704.json,0.76976,RAW_ABLibrary
1434.html,0.76971,RAWrabicaRafed
Sham30K0002514,0.76971,RAWrabica005000
32968.json,0.76971,RAWrabicaShamAY2
31372.json,0.76969,RAWrabicaShamAY2
002316.automARkdown,0.76969,RAW_Masaha
002437Vols.automARkdown,0.76969,RAW_Masaha
32088.json,0.76969,RAWrabicaShamAY2
Shamela132618.txt,0.76967,raw_ShamelaY19
23618.json,0.76964,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.76962,RELEASE
7851.json,0.76959,RAW_ABLibrary
000149.automARkdown,0.76958,RAW_Masaha
11816.json,0.76952,RAWrabicaShamAY2
6073.json,0.7695,RAWrabicaShamAY1
002028Vols.automARkdown,0.7695,RAW_Masaha
8505.json,0.7695,RAWrabicaShamAY1
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.76949,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.76948,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.76947,RELEASE
37676.bok.json,0.76945,RAWrabicaSham19Y
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.76945,RELEASE
Shamela018569.txt,0.76944,raw_ShamelaY19
7774.json,0.76942,RAW_ABLibrary
7797.json,0.76941,RAW_ABLibrary
7240.json,0.7694,RAWrabicaShamAY1
8804.json,0.76931,RAW_ABLibrary
33075.json,0.7693,RAWrabicaShamAY2
36973.bok.json,0.76926,RAWrabicaSham19Y
34630.json,0.76922,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.76916,RELEASE
Shamela037311.txt,0.76915,raw_ShamelaY19
10668.json,0.76914,RAWrabicaShamAY1
38.json,0.76913,RAWrabicaShamAY1
7902.json,0.76913,RAW_ABLibrary
22347.json,0.76912,RAWrabicaShamAY2
25815.json,0.76912,RAWrabicaShamAY2
34556.json,0.76909,RAWrabicaShamAY3
12226.json,0.76908,RAWrabicaShamAY2
7719.json,0.76905,RAW_ABLibrary
Shamela023614.txt,0.76904,raw_ShamelaY19
1786.json,0.76899,RAWrabicaShamAY1
9022.json,0.76898,RAW_ABLibrary
5226.automARkdown,0.76895,RAW_Ghbook
36070.json,0.76891,RAWrabicaShamAY3
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.7689,RELEASE
Shamela038114.txt,0.76889,raw_ShamelaY19
001072.automARkdown,0.76888,RAW_Masaha
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.76886,RELEASE
2353.html,0.76883,RAWrabicaRafed
001978Vols.automARkdown,0.76882,RAW_Masaha
7649.json,0.76876,RAW_ABLibrary
688.html,0.76869,RAWrabicaRafed
32991.json,0.76869,RAWrabicaShamAY2
21544.json,0.76868,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.76867,RELEASE
Sham30K0014324,0.76865,RAWrabica015000
3568.html,0.76864,RAWrabicaRafed
Sham30K0008314,0.76864,RAWrabica010000
6547.json,0.76863,RAWrabicaShamAY1
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.76862,RELEASE
21629.json,0.76861,RAWrabicaShamAY2
35958.json,0.76854,RAWrabicaShamAY3
12443.json,0.76851,RAWrabicaShamAY2
33292.json,0.76851,RAWrabicaShamAY2
13090.json,0.76848,RAWrabicaShamAY2
33741.json,0.76844,RAWrabicaShamAY2
37296.json,0.76843,RAWrabicaShamAY3
202.html,0.76843,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.76841,RELEASE
9770.json,0.76837,RAWrabicaShamAY1
292.json,0.76834,RAWrabicaShamAY1
7361.json,0.76833,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.76833,RELEASE
8686.json,0.76832,RAW_ABLibrary
10895.json,0.76832,RAWrabicaShamAY2
9655.json,0.76831,RAWrabicaShamAY1
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.7683,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.7683,RELEASE
002186Vols.automARkdown,0.76829,RAW_Masaha
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.76828,RELEASE
8745.json,0.76828,RAW_ABLibrary
886.html,0.76827,RAWrabicaRafed
Shamela146418.txt,0.76824,raw_ShamelaY19
Shamela132393.txt,0.76823,raw_ShamelaY19
2762.html,0.76823,RAWrabicaRafed
36051.json,0.7682,RAWrabicaShamAY3
2275.json,0.76816,RAWrabicaShamAY1
35480.json,0.76816,RAWrabicaShamAY3
28453.bok.json,0.76815,RAWrabicaSham19Y
23631.json,0.76812,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.76807,RELEASE
8309.json,0.76806,RAW_ABLibrary
000456Vols.automARkdown,0.76799,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.76798,RELEASE
88.html,0.76798,RAWrabicaRafed
32667.json,0.76796,RAWrabicaShamAY2
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.76795,RELEASE
958.html,0.76794,RAWrabicaRafed
32244.json,0.76794,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.76793,RELEASE
004719.automARkdown,0.76788,RAW_Masaha
401.html,0.76787,RAWrabicaRafed
8722.json,0.76785,RAW_ABLibrary
Shia003444,0.76783,RAWrabica045000
48.json,0.76782,RAWrabicaShamAY1
1008.json,0.76781,RAWrabicaShamAY1
34350.json,0.76781,RAWrabicaShamAY3
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.76779,RELEASE
12120.json,0.76777,RAWrabicaShamAY2
6583.automARkdown,0.76776,RAW_Ghbook
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.76774,RELEASE
002304Vols.automARkdown,0.76774,RAW_Masaha
11325.json,0.76773,RAWrabicaShamAY2
6611.automARkdown,0.76772,RAW_Ghbook
148271.bok.json,0.76771,RAWrabicaSham19Y
005102.automARkdown,0.76771,RAW_Masaha
34949.json,0.76771,RAWrabicaShamAY3
31622.json,0.7677,RAWrabicaShamAY2
38484.json,0.76767,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.76766,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.76765,RELEASE
22676.json,0.76765,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.7676,RELEASE
7371.json,0.76757,RAWrabicaShamAY1
1466.bok.json,0.76755,RAWrabicaSham19Y
1205.html,0.76754,RAWrabicaRafed
35984.json,0.76752,RAWrabicaShamAY3
1587.html,0.76751,RAWrabicaRafed
002470Vols.automARkdown,0.76749,RAW_Masaha
34364.json,0.76748,RAWrabicaShamAY3
Sham30K0038816,0.76748,RAWrabica025000
16039.automARkdown,0.76747,RAW_Ghbook
1508.json,0.76745,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.76743,RELEASE
2954.html,0.76741,RAWrabicaRafed
8180.json,0.76741,RAWrabicaShamAY1
000409Vols.automARkdown,0.7674,RAW_Masaha
11404.bok.json,0.76739,RAWrabicaSham19Y
3582.html,0.76739,RAWrabicaRafed
3902.html,0.76737,RAWrabicaRafed
Shamela028453.txt,0.76735,raw_ShamelaY19
002436.automARkdown,0.76734,RAW_Masaha
34362.json,0.76731,RAWrabicaShamAY3
Shamela023626.txt,0.76726,raw_ShamelaY19
26423.bok.json,0.76726,RAWrabicaSham19Y
1105.json,0.76724,RAWrabicaShamAY1
11688.json,0.76724,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.76723,RELEASE
13051.json,0.76723,RAWrabicaShamAY2
30866.json,0.76721,RAWrabicaShamAY2
35425.json,0.76709,RAWrabicaShamAY3
Sham30K0002554,0.76706,RAWrabica005000
Shamela021011.txt,0.76703,raw_ShamelaY19
Shamela148083.txt,0.76701,raw_ShamelaY19
23626.json,0.76696,RAWrabicaShamAY2
11425.bok.json,0.76694,RAWrabicaSham19Y
13160.json,0.76693,RAWrabicaShamAY2
21511.bok.json,0.76692,RAWrabicaSham19Y
2950.html,0.76692,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.76684,RELEASE
38516.json,0.76679,RAWrabicaShamAY3
28453.json,0.76678,RAWrabicaShamAY2
004429.automARkdown,0.76675,RAW_Masaha
1748.html,0.76675,RAWrabicaRafed
5976.json,0.76673,RAWrabicaShamAY1
1466.json,0.76672,RAWrabicaShamAY1
228.html,0.7667,RAWrabicaRafed
Shamela096453.txt,0.7667,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.76658,RELEASE
000702.automARkdown,0.76656,RAW_Masaha
7062.automARkdown,0.76654,RAW_Ghbook
2565.html,0.7665,RAWrabicaRafed
37751.json,0.7665,RAWrabicaShamAY3
8697.json,0.76649,RAW_ABLibrary
32012.json,0.76648,RAWrabicaShamAY2
7654.json,0.76647,RAWrabicaShamAY1
1285.html,0.76646,RAWrabicaRafed
1688.json,0.76645,RAWrabicaShamAY1
002872.automARkdown,0.76643,RAW_Masaha
38487.json,0.76642,RAWrabicaShamAY3
37437.json,0.76642,RAWrabicaShamAY3
254.html,0.76638,RAWrabicaRafed
36099.json,0.76637,RAWrabicaShamAY3
33936.json,0.76637,RAWrabicaShamAY2
13170.json,0.76635,RAWrabicaShamAY2
Shamela095543.txt,0.76635,raw_ShamelaY19
1395.json,0.7663,RAWrabicaShamAY1
38057.json,0.7663,RAWrabicaShamAY3
Sham30K0033915,0.76627,RAWrabica020000
12046.automARkdown,0.76626,RAW_Ghbook
1198.html,0.76626,RAWrabicaRafed
5976.bok.json,0.76626,RAWrabicaSham19Y
Shamela148095.txt,0.76625,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.76624,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.76624,RELEASE
Sham30K0008397,0.76624,RAWrabica010000
8549.bok.json,0.76621,RAWrabicaSham19Y
Shia003989,0.76618,RAWrabica045000
000494.automARkdown,0.76617,RAW_Masaha
7736.json,0.76617,RAW_ABLibrary
10517.bok.json,0.7661,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.76606,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.76604,RELEASE
Shamela0008204,0.76603,RAWrabica035000
Sham30K0002596,0.76602,RAWrabica005000
12703.json,0.76601,RAWrabicaShamAY2
36069.json,0.76595,RAWrabicaShamAY3
11181.json,0.76593,RAWrabicaShamAY2
960.html,0.7659,RAWrabicaRafed
37432.json,0.7659,RAWrabicaShamAY3
1141.html,0.76586,RAWrabicaRafed
8702.json,0.76584,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.7658,RELEASE
35266.json,0.7658,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.76578,RELEASE
13160.bok.json,0.76577,RAWrabicaSham19Y
Sham30K0002755,0.76577,RAWrabica005000
12578.json,0.76577,RAWrabicaShamAY2
35791.json,0.76574,RAWrabicaShamAY3
8549.json,0.76574,RAWrabicaShamAY1
35873.json,0.76573,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.76571,RELEASE
26423.json,0.76569,RAWrabicaShamAY2
96178.bok.json,0.76569,RAWrabicaSham19Y
8481.json,0.76568,RAW_ABLibrary
Shamela026423.txt,0.76567,raw_ShamelaY19
11425.json,0.76567,RAWrabicaShamAY2
4759.automARkdown,0.76566,RAW_Ghbook
Shamela035083.txt,0.76565,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.76565,RELEASE
74.json,0.76563,RAW_ABLibrary
Shamela032196.txt,0.76561,raw_ShamelaY19
Shamela149697.txt,0.76557,raw_ShamelaY19
Sham30K0002684,0.76557,RAWrabica005000
11404.json,0.76555,RAWrabicaShamAY2
7800.json,0.76551,RAW_ABLibrary
001941.automARkdown,0.7655,RAW_Masaha
2111.html,0.7655,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.76546,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.76545,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.76544,RELEASE
33781.json,0.7654,RAWrabicaShamAY2
001604Vols.automARkdown,0.76539,RAW_Masaha
002336.automARkdown,0.76535,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.76533,RELEASE
2021.html,0.76532,RAWrabicaRafed
31701.json,0.76529,RAWrabicaShamAY2
9994.json,0.76526,RAWrabicaShamAY1
3451.html,0.76526,RAWrabicaRafed
2757.html,0.76521,RAWrabicaRafed
7481.json,0.7652,RAW_ABLibrary
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.76519,RELEASE
12347.json,0.76518,RAWrabicaShamAY2
Shamela022912.txt,0.76518,raw_ShamelaY19
3190.html,0.76518,RAWrabicaRafed
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.76517,RELEASE
31685.json,0.76517,RAWrabicaShamAY2
35152.json,0.76514,RAWrabicaShamAY3
9260.bok.json,0.76512,RAWrabicaSham19Y
Shamela031366.txt,0.76511,raw_ShamelaY19
34352.json,0.76509,RAWrabicaShamAY3
14539.bok.json,0.76507,RAWrabicaSham19Y
765.json,0.76507,RAWrabicaShamAY1
Shamela037831.txt,0.76507,raw_ShamelaY19
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.76505,RELEASE
1749.html,0.76499,RAWrabicaRafed
33733.json,0.76498,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.76496,RELEASE
002499.automARkdown,0.76495,RAW_Masaha
925.json,0.76487,RAW_ABLibrary
7268.bok.json,0.76484,RAWrabicaSham19Y
3237.html,0.76484,RAWrabicaRafed
9260.json,0.76484,RAWrabicaShamAY1
9994.bok.json,0.76471,RAWrabicaSham19Y
38131.json,0.7647,RAWrabicaShamAY3
33725.json,0.76466,RAWrabicaShamAY2
1078.html,0.76461,RAWrabicaRafed
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.76459,RELEASE
34444.json,0.76458,RAWrabicaShamAY3
32277.json,0.76458,RAWrabicaShamAY2
3991.html,0.76456,RAWrabicaRafed
Sham30K0002499,0.76455,RAWrabica005000
6884.json,0.76452,RAWrabicaShamAY1
1165.html,0.76448,RAWrabicaRafed
Sham30K0034097,0.76448,RAWrabica020000
9865.json,0.76448,RAWrabicaShamAY1
35204.json,0.76447,RAWrabicaShamAY3
000145Vols.automARkdown,0.76447,RAW_Masaha
36736.json,0.76447,RAWrabicaShamAY3
1558.json,0.76444,RAWrabicaShamAY1
3307.html,0.76443,RAWrabicaRafed
18632.bok.json,0.76443,RAWrabicaSham19Y
37985.json,0.76439,RAWrabicaShamAY3
11167.json,0.76438,RAWrabicaShamAY2
Shamela037437.txt,0.76437,raw_ShamelaY19
31366.json,0.76435,RAWrabicaShamAY2
2776.html,0.76433,RAWrabicaRafed
34443.json,0.76433,RAWrabicaShamAY3
1459.json,0.76432,RAWrabicaShamAY1
3839.html,0.76431,RAWrabicaRafed
35062.json,0.76431,RAWrabicaShamAY3
647.json,0.7643,RAWrabicaShamAY1
7781.json,0.76427,RAW_ABLibrary
885.automARkdown,0.76426,RAW_Ghbook
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.76423,RELEASE
8808.json,0.76422,RAW_ABLibrary
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.76422,RELEASE
34913.json,0.76421,RAWrabicaShamAY3
3221.html,0.76419,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.76418,RELEASE
33855.json,0.76418,RAWrabicaShamAY2
9865.bok.json,0.76418,RAWrabicaSham19Y
38163.json,0.76418,RAWrabicaShamAY3
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.76415,RELEASE
33545.json,0.76411,RAWrabicaShamAY2
Shamela096541.txt,0.76407,raw_ShamelaY19
001648.automARkdown,0.76407,RAW_Masaha
32243.json,0.76406,RAWrabicaShamAY2
Shamela098084.txt,0.76404,raw_ShamelaY19
Sham30K0039054,0.76401,RAWrabica025000
34173.json,0.76399,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.76395,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.76394,RELEASE
1175.json,0.76391,RAWrabicaShamAY1
35993.json,0.76389,RAWrabicaShamAY3
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.76387,RELEASE
3610.json,0.76383,RAWrabicaShamAY1
2480.automARkdown,0.76381,RAW_Ghbook
3403.automARkdown,0.7638,RAW_Ghbook
6277.json,0.76377,RAWrabicaShamAY1
35502.json,0.76376,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.76372,RELEASE
8590.json,0.76372,RAWrabicaShamAY1
31843.json,0.76372,RAWrabicaShamAY2
1538.json,0.76369,RAWrabicaShamAY1
8652.json,0.76368,RAW_ABLibrary
7431.json,0.76367,RAW_ABLibrary
31689.json,0.76367,RAWrabicaShamAY2
35675.json,0.76365,RAWrabicaShamAY3
127656.bok.json,0.7636,RAWrabicaSham19Y
31688.json,0.76359,RAWrabicaShamAY2
37437.bok.json,0.76358,RAWrabicaSham19Y
9108.json,0.76357,RAWrabicaShamAY1
11079.bok.json,0.76355,RAWrabicaSham19Y
12756.json,0.76351,RAWrabicaShamAY2
6569.json,0.7635,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.76347,RELEASE
8680.json,0.76345,RAWrabicaShamAY1
1720.html,0.76344,RAWrabicaRafed
34076.json,0.76343,RAWrabicaShamAY2
7623.json,0.76343,RAW_ABLibrary
1172.html,0.76342,RAWrabicaRafed
Shamela020872.txt,0.76341,raw_ShamelaY19
3764.html,0.76338,RAWrabicaRafed
7529.json,0.76336,RAWrabicaShamAY1
004042Vols.automARkdown,0.76336,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.76335,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.76334,RELEASE
Shamela031237.txt,0.76331,raw_ShamelaY19
Shamela036499.txt,0.7633,raw_ShamelaY19
1471.json,0.7633,RAWrabicaShamAY1
38641.json,0.76329,RAWrabicaShamAY3
33647.json,0.76328,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.76325,RELEASE
3590.html,0.76324,RAWrabicaRafed
10486.json,0.76324,RAWrabicaShamAY1
15504Vols.automARkdown,0.76321,RAW_Ghbook
38788.json,0.76321,RAWrabicaShamAY3
7268.json,0.7632,RAWrabicaShamAY1
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.7632,RELEASE
33504.json,0.7632,RAWrabicaShamAY2
14793.automARkdown,0.76319,RAW_Ghbook
2092.html,0.76319,RAWrabicaRafed
521.html,0.76319,RAWrabicaRafed
000443.automARkdown,0.76317,RAW_Masaha
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.76316,RELEASE
7709.json,0.76314,RAW_ABLibrary
2400.html,0.76312,RAWrabicaRafed
35201.json,0.76312,RAWrabicaShamAY3
7289.json,0.76309,RAWrabicaShamAY1
34100.json,0.76308,RAWrabicaShamAY2
122406.bok.json,0.76304,RAWrabicaSham19Y
Shamela037834.txt,0.76303,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.76303,RELEASE
7719.json,0.76303,RAWrabicaShamAY1
7648.json,0.76302,RAW_ABLibrary
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.76301,RELEASE
977.json,0.763,RAW_ABLibrary
003026.automARkdown,0.76296,RAW_Masaha
23686.bok.json,0.76295,RAWrabicaSham19Y
12337.automARkdown,0.76289,RAW_Ghbook
37382.json,0.76289,RAWrabicaShamAY3
34928.json,0.76288,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.76284,RELEASE
11079.json,0.76284,RAWrabicaShamAY2
956.html,0.76284,RAWrabicaRafed
Shamela036550.txt,0.76283,raw_ShamelaY19
13666.bok.json,0.76277,RAWrabicaSham19Y
002875.automARkdown,0.76276,RAW_Masaha
686.json,0.76276,RAWrabicaShamAY1
30847.json,0.76276,RAWrabicaShamAY2
35521.json,0.76275,RAWrabicaShamAY3
1711.html,0.76274,RAWrabicaRafed
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.76274,RELEASE
33229.json,0.76273,RAWrabicaShamAY2
6090.automARkdown,0.76269,RAW_Ghbook
824.json,0.76264,RAW_ABLibrary
7460.json,0.76264,RAW_ABLibrary
Sham30K0008405,0.76264,RAWrabica010000
Shamela133376.txt,0.76263,raw_ShamelaY19
3960.html,0.76262,RAWrabicaRafed
35699.json,0.7626,RAWrabicaShamAY3
7652.automARkdown,0.76259,RAW_Ghbook
13064.bok.json,0.76253,RAWrabicaSham19Y
Shamela036185.txt,0.7625,raw_ShamelaY19
004817Vols.automARkdown,0.76248,RAW_Masaha
9758.json,0.76247,RAWrabicaShamAY1
7172.automARkdown,0.76247,RAW_Ghbook
35790.json,0.76241,RAWrabicaShamAY3
33953.json,0.7624,RAWrabicaShamAY2
11394.json,0.76238,RAWrabicaShamAY2
10638.json,0.76233,RAWrabicaShamAY1
34312.json,0.76229,RAWrabicaShamAY3
22885.json,0.76228,RAWrabicaShamAY2
Shamela037361.txt,0.76227,raw_ShamelaY19
001749.automARkdown,0.76225,RAW_Masaha
7703.json,0.76225,RAW_ABLibrary
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.76224,RELEASE
7862.json,0.76223,RAWrabicaShamAY1
1180.json,0.76222,RAWrabicaShamAY1
31714.json,0.76217,RAWrabicaShamAY2
37397.json,0.76217,RAWrabicaShamAY3
Sham30K0044030,0.76214,RAWrabica030000
530.json,0.76214,RAWrabicaShamAY1
2305.json,0.76212,RAWrabicaShamAY1
Shamela037483.txt,0.76211,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.76209,RELEASE
936.json,0.76202,RAW_ABLibrary
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.76199,RELEASE
35560.json,0.76197,RAWrabicaShamAY3
23686.json,0.76196,RAWrabicaShamAY2
1512.json,0.76194,RAWrabicaShamAY1
2305.bok.json,0.76192,RAWrabicaSham19Y
9758.bok.json,0.76187,RAWrabicaSham19Y
000381.automARkdown,0.76185,RAW_Masaha
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.76184,RELEASE
793.json,0.76182,RAW_ABLibrary
1579.json,0.76182,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.76178,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.76174,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.76167,RELEASE
23610.json,0.76167,RAWrabicaShamAY2
2579.automARkdown,0.76166,RAW_Ghbook
995.json,0.76163,RAW_ABLibrary
Sham30K0034099,0.7616,RAWrabica020000
4895.json,0.7616,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.76157,RELEASE
33820.json,0.76156,RAWrabicaShamAY2
Shamela023610.txt,0.76155,raw_ShamelaY19
38077.json,0.76154,RAWrabicaShamAY3
35991.json,0.76152,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.JK000599-ara1,0.76151,RELEASE
34977.json,0.7615,RAWrabicaShamAY3
2017.html,0.76149,RAWrabicaRafed
35051.json,0.76146,RAWrabicaShamAY3
688.json,0.76146,RAWrabicaShamAY1
Shamela022868.txt,0.76146,raw_ShamelaY19
23645.json,0.76145,RAWrabicaShamAY2
001501.automARkdown,0.76144,RAW_Masaha
146418.bok.json,0.76144,RAWrabicaSham19Y
Sham30K0002713,0.76143,RAWrabica005000
Sham30K0002586,0.76141,RAWrabica005000
33971.json,0.76141,RAWrabicaShamAY2
Shia001940,0.76139,RAWrabica040000
23.json,0.76137,RAWrabicaShamAY1
4576.automARkdown,0.76134,RAW_Ghbook
1653.json,0.76133,RAWrabicaShamAY1
9359.json,0.76128,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.76128,RELEASE
13032.json,0.76127,RAWrabicaShamAY2
Sham30K0008257,0.76127,RAWrabica010000
1348.html,0.76124,RAWrabicaRafed
Shamela021808.txt,0.76123,raw_ShamelaY19
7862.bok.json,0.76123,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.76122,RELEASE
Shamela036944.txt,0.7612,raw_ShamelaY19
Shamela037837.txt,0.76119,raw_ShamelaY19
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.76116,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.76115,RELEASE
37592.json,0.7611,RAWrabicaShamAY3
31931.json,0.76109,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.76107,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.76105,RELEASE
Shamela036558.txt,0.76105,raw_ShamelaY19
Sham30K0002541,0.76105,RAWrabica005000
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.76104,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.76104,RELEASE
8791.json,0.76102,RAW_ABLibrary
Shamela021523.txt,0.76102,raw_ShamelaY19
2943.html,0.76102,RAWrabicaRafed
Shamela036055.txt,0.76101,raw_ShamelaY19
1203.html,0.76101,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.761,RELEASE
3388.html,0.76098,RAWrabicaRafed
16989.bok.json,0.76095,RAWrabicaSham19Y
7702.json,0.76094,RAW_ABLibrary
Shamela032150.txt,0.76094,raw_ShamelaY19
Shamela030821.txt,0.76093,raw_ShamelaY19
11997.json,0.76093,RAWrabicaShamAY2
Shamela037478.txt,0.76092,raw_ShamelaY19
Shamela0008622,0.76091,RAWrabica035000
Sham30K0002619,0.76089,RAWrabica005000
38000.bok.json,0.76085,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.76084,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.76081,RELEASE
Shamela127657.txt,0.7608,raw_ShamelaY19
Sham30K0014320,0.7608,RAWrabica015000
5978.json,0.76079,RAWrabicaShamAY1
7587.json,0.76079,RAW_ABLibrary
37746.json,0.76079,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.76078,RELEASE
32003.json,0.76077,RAWrabicaShamAY2
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.76075,RELEASE
Sham30K0014534,0.7607,RAWrabica015000
